# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639959962500843194e-01 1.620391442876649990e-01 6.743286299499317016e-01 1.583978152025489194e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649959902203401718e-01 1.578288575329995502e-01 6.767182521620391800e-01 1.616977696859353553e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659959841905966904e-01 1.594219390077378229e-01 6.758079198907601670e-01 1.604460628129267263e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669959781608523208e-01 1.613563950842057393e-01 6.763768775603095085e-01 1.590805644060081792e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679959721311088394e-01 1.597633136094674666e-01 6.751251706873008240e-01 1.613563950842057393e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689959661013646919e-01 1.616977696859353553e-01 6.758079198907601670e-01 1.570323167956304000e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699959600716212105e-01 1.609012289485662328e-01 6.783113336367774249e-01 1.580564406008193035e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709959540418770629e-01 1.611288120163859861e-01 6.748975876194811541e-01 1.591943559399180697e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719959480121335815e-01 1.598771051433773294e-01 6.755803368229403860e-01 1.603322712790168358e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729959419823894340e-01 1.632908511606736557e-01 6.752389622212107145e-01 1.588529813381884259e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739959359526457305e-01 1.616977696859353553e-01 6.758079198907601670e-01 1.590805644060081792e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749959299229015830e-01 1.639736003641329154e-01 6.748975876194811541e-01 1.562357760582612776e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759959238931581016e-01 1.616977696859353553e-01 6.751251706873008240e-01 1.597633136094674666e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769959178634139541e-01 1.642011834319526686e-01 6.758079198907601670e-01 1.562357760582612776e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779959118336704726e-01 1.557806099226217433e-01 6.940145653163404260e-01 1.465634956759217233e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789959058039263251e-01 1.556668183887118806e-01 6.916249431042330587e-01 1.484979517523896120e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799958997741826217e-01 1.576012744651797970e-01 6.910559854346836062e-01 1.484979517523896120e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809958937444384741e-01 1.553254437869822369e-01 6.928766499772417431e-01 1.472462448793809831e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819958877146949927e-01 1.555530268548019901e-01 6.929904415111515226e-01 1.477014110150204895e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829958816849508452e-01 1.569185252617205373e-01 6.926490669094219621e-01 1.453117888029130667e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839958756552073638e-01 1.546426945835229771e-01 6.944697314519799880e-01 1.474738279472007363e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849958696254632162e-01 1.585116067364588099e-01 6.913973600364132777e-01 1.469048702776513393e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859958635957195128e-01 1.594219390077378229e-01 6.896904870277651423e-01 1.467910787437414766e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869958575659753652e-01 1.593081474738279601e-01 6.906008192990441552e-01 1.473600364132908458e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879958515362318838e-01 1.557806099226217433e-01 6.923076923076922906e-01 1.480427856167501055e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889958455064877363e-01 1.588529813381884259e-01 6.894629039599453613e-01 1.479289940828402428e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899958394767442549e-01 1.587391898042785632e-01 6.901456531634045932e-01 1.467910787437414766e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909958334470001073e-01 1.612426035502958488e-01 6.883249886208465673e-01 1.472462448793809831e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919958274172564039e-01 1.601046882111970826e-01 6.899180700955849233e-01 1.470186618115612298e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929958213875122564e-01 1.571461083295402905e-01 6.902594446973144837e-01 1.467910787437414766e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939958153577687749e-01 1.639736003641329154e-01 6.926490669094219621e-01 1.407601274465179741e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949958093280246274e-01 1.623805188893946427e-01 6.912835685025033872e-01 1.439462903959945472e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959958032982811460e-01 1.624943104233045055e-01 6.906008192990441552e-01 1.453117888029130667e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969957972685369985e-01 1.615839781520254925e-01 6.928766499772417431e-01 1.434911242603550408e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979957912387932950e-01 1.628356850250341492e-01 6.913973600364132777e-01 1.430359581247155343e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989957852090491475e-01 1.656804733727810786e-01 6.887801547564861293e-01 1.428083750568957533e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999957791793056661e-01 1.679563040509786109e-01 6.836595357305416121e-01 1.458807464724624359e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009957731495615185e-01 1.679563040509786109e-01 6.842284934000910646e-01 1.448566226672735602e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019957671198180371e-01 1.685252617205279801e-01 6.835457441966317216e-01 1.456531634046426826e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029957610900738896e-01 1.696631770596267741e-01 6.829767865270823801e-01 1.446290395994538069e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039957550603304082e-01 1.676149294492489672e-01 6.845698680018206250e-01 1.444014565316340537e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049957490305862606e-01 1.713700500682749095e-01 6.829767865270823801e-01 1.429221665908056438e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059957430008425572e-01 1.710286754665452935e-01 6.824078288575330387e-01 1.439462903959945472e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069957369710984096e-01 1.667045971779699542e-01 6.859353664087392000e-01 1.444014565316340537e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079957309413549282e-01 1.681838871187983642e-01 6.837733272644515026e-01 1.450842057350933134e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089957249116107807e-01 1.670459717796995980e-01 6.849112426035502965e-01 1.451979972690031762e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099957188818672993e-01 1.684114701866181174e-01 6.853664087391898585e-01 1.436049157942649035e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109957128521231517e-01 1.694355939918070209e-01 6.832043695949021611e-01 1.454255803368229294e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119957068223794483e-01 1.671597633136094607e-01 6.852526172052799680e-01 1.450842057350933134e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129957007926353008e-01 1.689804278561675144e-01 6.830905780609922706e-01 1.449704142011834229e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139956947628918194e-01 1.669321802457897075e-01 6.844560764679107345e-01 1.462221210741920796e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149956887331476718e-01 1.685252617205279801e-01 6.829767865270823801e-01 1.465634956759217233e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159956827034041904e-01 1.705735093309057870e-01 6.824078288575330387e-01 1.448566226672735602e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169956766736600429e-01 1.682976786527082269e-01 6.838871187983613931e-01 1.442876649977241632e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179956706439163394e-01 1.694355939918070209e-01 6.846836595357305155e-01 1.444014565316340537e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189956646141721919e-01 1.702321347291761433e-01 6.822940373236231482e-01 1.447428311333636697e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199956585844287105e-01 1.673873463814292140e-01 6.846836595357305155e-01 1.448566226672735602e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209956525546845629e-01 1.701183431952662806e-01 6.826354119253527086e-01 1.445152480655439164e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219956465249410815e-01 1.712562585343650468e-01 6.826354119253527086e-01 1.437187073281747940e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229956404951969340e-01 1.700045516613563901e-01 6.837733272644515026e-01 1.431497496586253970e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239956344654532305e-01 1.665908056440600915e-01 6.845698680018206250e-01 1.458807464724624359e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249956284357090830e-01 1.679563040509786109e-01 6.836595357305416121e-01 1.444014565316340537e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259956224059656016e-01 1.681838871187983642e-01 6.835457441966317216e-01 1.451979972690031762e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269956163762214540e-01 1.715976331360946627e-01 6.824078288575330387e-01 1.439462903959945472e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279956103464779726e-01 1.703459262630860338e-01 6.826354119253527086e-01 1.433773327264451503e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289956043167338251e-01 1.693218024578971304e-01 6.824078288575330387e-01 1.447428311333636697e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299955982869901217e-01 1.693218024578971304e-01 6.817250796540736957e-01 1.455393718707328199e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309955922572459741e-01 1.702321347291761433e-01 6.827492034592625991e-01 1.448566226672735602e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319955862275024927e-01 1.698907601274465273e-01 6.841147018661811741e-01 1.438324988620846567e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329955801977583452e-01 1.700045516613563901e-01 6.841147018661811741e-01 1.431497496586253970e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339955741680148638e-01 1.692080109239872676e-01 6.825216203914429292e-01 1.445152480655439164e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349955681382707162e-01 1.706873008648156498e-01 6.847974510696404060e-01 1.420118343195266308e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359955621085272348e-01 1.700045516613563901e-01 6.845698680018206250e-01 1.422394173873463841e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369955560787830873e-01 1.733045061447428259e-01 6.811561219845243542e-01 1.416704597177969871e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379955500490393838e-01 1.820664542558033672e-01 6.574874829312699065e-01 1.568047337278106468e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389955440192952363e-01 1.809285389167046010e-01 6.564633591260810030e-01 1.611288120163859861e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399955379895517549e-01 1.795630405097860816e-01 6.588529813381884814e-01 1.583978152025489194e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409955319598076073e-01 1.843422849340008995e-01 6.531634046426946227e-01 1.587391898042785632e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419955259300641259e-01 1.793354574419663283e-01 6.669321802457897075e-01 1.484979517523896120e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429955199003199784e-01 1.932180245789713313e-01 6.514565316340463763e-01 1.513427401001365413e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439955138705762749e-01 1.710286754665452935e-01 6.966317705962676854e-01 1.263086026399635742e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449955078408321274e-01 1.702321347291761433e-01 6.976558944014564778e-01 1.249431042330450548e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459955018110886460e-01 1.690942193900773771e-01 6.974283113336368078e-01 1.247155211652253015e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469954957813444985e-01 1.675011379153391045e-01 6.966317705962676854e-01 1.257396449704142050e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479954897516010170e-01 1.675011379153391045e-01 6.977696859353663683e-01 1.263086026399635742e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489954837218568695e-01 1.681838871187983642e-01 6.958352298588984519e-01 1.261948111060537114e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499954776921131661e-01 1.678425125170687204e-01 6.959490213928083424e-01 1.272189349112426149e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509954716623690185e-01 1.709148839326354030e-01 6.954938552571688914e-01 1.247155211652253015e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519954656326255371e-01 1.660218479745106945e-01 6.973145197997269173e-01 1.276741010468821214e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529954596028813896e-01 1.676149294492489672e-01 6.975421028675466983e-01 1.259672280382339582e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539954535731379082e-01 1.682976786527082269e-01 6.958352298588984519e-01 1.273327264451524776e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549954475433937606e-01 1.708010923987255403e-01 6.956076467910787819e-01 1.244879380974055483e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559954415136500572e-01 1.688666363222576239e-01 6.967455621301774649e-01 1.259672280382339582e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569954354839059096e-01 1.681838871187983642e-01 6.962903959945380139e-01 1.258534365043240677e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579954294541624282e-01 1.679563040509786109e-01 6.949248975876194390e-01 1.266499772416932179e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.589954234244182807e-01 1.702321347291761433e-01 6.950386891215293295e-01 1.255120619025944517e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599954173946747993e-01 1.712562585343650468e-01 6.942421483841602070e-01 1.253982703686845612e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609954113649306517e-01 1.685252617205279801e-01 6.948111060537096595e-01 1.266499772416932179e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619954053351869483e-01 1.702321347291761433e-01 6.939007737824305355e-01 1.261948111060537114e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629953993054428008e-01 1.715976331360946627e-01 6.929904415111515226e-01 1.243741465634956717e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639953932756993193e-01 1.719390077378243065e-01 6.935593991807009751e-01 1.257396449704142050e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649953872459551718e-01 1.726217569412835662e-01 6.921939007737824001e-01 1.250568957669549452e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659953812162116904e-01 1.675011379153391045e-01 6.949248975876194390e-01 1.264223941738734647e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.669953751864675429e-01 1.667045971779699542e-01 6.950386891215293295e-01 1.267637687756031084e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.679953691567240615e-01 1.701183431952662806e-01 6.942421483841602070e-01 1.269913518434228616e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689953631269796919e-01 1.764906690942193990e-01 6.867319071461083224e-01 1.298361401911697632e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699953570972362105e-01 1.719390077378243065e-01 6.915111515703231682e-01 1.266499772416932179e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709953510674920629e-01 1.735320892125625791e-01 6.836595357305416121e-01 1.317705962676376796e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719953450377485815e-01 1.726217569412835662e-01 6.917387346381429492e-01 1.259672280382339582e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729953390080044340e-01 1.742148384160218388e-01 6.835457441966317216e-01 1.347291761492944995e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739953329782609526e-01 1.748975876194810986e-01 6.821802457897132577e-01 1.340464269458352398e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749953269485168050e-01 1.744424214838415921e-01 6.826354119253527086e-01 1.346153846153846090e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759953209187731016e-01 1.730769230769230727e-01 6.825216203914429292e-01 1.341602184797451025e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.769953148890289540e-01 1.750113791533909890e-01 6.822940373236231482e-01 1.356395084205735124e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779953088592854726e-01 1.741010468821119761e-01 6.812699135184342447e-01 1.368912152935821691e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789953028295413251e-01 1.886663632225762388e-01 6.499772416932180219e-01 1.552116522530723741e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799952967997978437e-01 1.860491579426490627e-01 6.505461993627673634e-01 1.595357305416477134e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809952907700536961e-01 1.833181611288120239e-01 6.530496131087847322e-01 1.598771051433773294e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819952847403099927e-01 1.844560764679107900e-01 6.492944924897587899e-01 1.631770596267637652e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829952787105658452e-01 1.842284934000910368e-01 6.536185707783340737e-01 1.586253982703686727e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839952726808223638e-01 1.818388711879836139e-01 6.541875284478835262e-01 1.601046882111970826e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849952666510782162e-01 1.840009103322712836e-01 6.506599908966772539e-01 1.611288120163859861e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859952606213347348e-01 1.826354119253527641e-01 6.512289485662267063e-01 1.621529358215748617e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869952545915905873e-01 1.844560764679107900e-01 6.513427401001365968e-01 1.606736458807464796e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879952485618468838e-01 1.834319526627218866e-01 6.521392808375057193e-01 1.614701866181156020e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889952425321027363e-01 1.822940373236231204e-01 6.540737369139736357e-01 1.603322712790168358e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899952365023592549e-01 1.860491579426490627e-01 6.520254893035958288e-01 1.599908966772872199e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909952304726151073e-01 1.840009103322712836e-01 6.532771961766045132e-01 1.593081474738279601e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919952244428716259e-01 1.840009103322712836e-01 6.517979062357760478e-01 1.623805188893946427e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929952184131274784e-01 1.837733272644515303e-01 6.515703231679562668e-01 1.611288120163859861e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939952123833837749e-01 1.845698680018206528e-01 6.532771961766045132e-01 1.597633136094674666e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949952063536396274e-01 1.836595357305416398e-01 6.527082385070550608e-01 1.612426035502958488e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959952003238961460e-01 1.838871187983613931e-01 6.514565316340463763e-01 1.613563950842057393e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969951942941519984e-01 1.852526172052799402e-01 6.530496131087847322e-01 1.590805644060081792e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979951882644085170e-01 1.842284934000910368e-01 6.503186162949476934e-01 1.616977696859353553e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989951822346643695e-01 1.832043695949021334e-01 6.522530723714156098e-01 1.620391442876649990e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999951762049208881e-01 1.852526172052799402e-01 6.502048247610378029e-01 1.615839781520254925e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009951701751765185e-01 1.845698680018206528e-01 6.527082385070550608e-01 1.605598543468365891e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019951641454330371e-01 1.852526172052799402e-01 6.497496586253982409e-01 1.627218934911242587e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029951581156888896e-01 1.843422849340008995e-01 6.514565316340463763e-01 1.620391442876649990e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039951520859454082e-01 1.870732817478379661e-01 6.487255348202093375e-01 1.628356850250341492e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049951460562012606e-01 1.860491579426490627e-01 6.498634501593081314e-01 1.622667273554847522e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059951400264577792e-01 1.861629494765589532e-01 6.505461993627673634e-01 1.613563950842057393e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069951339967136317e-01 1.850250341374601593e-01 6.497496586253982409e-01 1.620391442876649990e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079951279669699282e-01 1.861629494765589532e-01 6.494082840236686804e-01 1.621529358215748617e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089951219372257807e-01 1.886663632225762388e-01 6.438324988620847122e-01 1.660218479745106945e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099951159074822993e-01 1.916249431042330587e-01 6.355257168866635942e-01 1.712562585343650468e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109951098777381517e-01 1.910559854346836617e-01 6.358670914883932657e-01 1.722803823395539502e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.248000000000000000e+06 8.119951038479946703e-01 1.857077833409194467e-01 6.390532544378698665e-01 1.733045061447428259e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129950978182505228e-01 1.885525716886663761e-01 6.364360491579426071e-01 1.735320892125625791e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139950917885068193e-01 1.857077833409194467e-01 6.327947200728265553e-01 1.804733727810650945e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149950857587626718e-01 1.846836595357305433e-01 6.300637232589895165e-01 1.829767865270823801e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159950797290191904e-01 1.843422849340008995e-01 6.315430131998179819e-01 1.818388711879836139e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169950736992750429e-01 1.850250341374601593e-01 6.325671370050067743e-01 1.802457897132453413e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179950676695315614e-01 1.818388711879836139e-01 6.343878015475649113e-01 1.818388711879836139e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189950616397874139e-01 1.843422849340008995e-01 6.298361401911697355e-01 1.827492034592626269e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199950556100437105e-01 1.861629494765589532e-01 6.304050978607191880e-01 1.820664542558033672e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209950495802995629e-01 1.835457441966317771e-01 6.324533454710969949e-01 1.819526627218935044e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219950435505560815e-01 1.869594902139280757e-01 6.308602639963586389e-01 1.804733727810650945e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229950375208119340e-01 1.859353664087392000e-01 6.313154301319982009e-01 1.805871643149749572e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239950314910684526e-01 1.842284934000910368e-01 6.319981793354574329e-01 1.817250796540737234e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249950254613243050e-01 1.887801547564861293e-01 6.290395994538006130e-01 1.801319981793354508e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259950194315806016e-01 1.853664087391898030e-01 6.325671370050067743e-01 1.807009558488848477e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269950134018364540e-01 1.866181156121984597e-01 6.315430131998179819e-01 1.796768320436959443e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279950073720929726e-01 1.857077833409194467e-01 6.300637232589895165e-01 1.833181611288120239e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.316000000000000000e+06 8.289950013423488251e-01 1.850250341374601593e-01 6.310878470641784199e-01 1.826354119253527641e-01 1.251706873008648227e-03 0.000000000000000000e+00
