# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975905583857883396e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.987905394267232229e-01 9.965862539827037292e-01 1.024123805188893906e-03 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.500000000000000000e+03 5.999905204676589943e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.011905015085938775e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.506000000000000000e+03 6.023904825495296489e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.509000000000000000e+03 6.035904635904645321e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.512000000000000000e+03 6.047904446314003035e-01 9.949931725079653733e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.515000000000000000e+03 6.059904256723351867e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.518000000000000000e+03 6.071904067132709582e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.521000000000000000e+03 6.083903877542058414e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.524000000000000000e+03 6.095903687951413907e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.107903498360764960e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.530000000000000000e+03 6.119903308770120454e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.131903119179471506e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.143902929588827000e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155902739998178053e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167902550407531326e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.179902360816884599e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.191902171226237872e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203901981635591145e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215901792044944418e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227901602454297691e-01 9.970414201183431802e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.239901412863650965e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.563000000000000000e+03 6.251901223273004238e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.566000000000000000e+03 6.263901033682355290e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
1.569000000000000000e+03 6.275900844091708564e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
1.572000000000000000e+03 6.287900654501061837e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.575000000000000000e+03 6.299900464910415110e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311900275319768383e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.323900085729121656e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335899896138474929e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347899706547828202e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.359899516957181476e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.371899327366534749e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383899137775888022e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395898948185241295e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.407898758594594568e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.605000000000000000e+03 6.419898569003947841e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431898379413301114e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443898189822654388e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455898000232007661e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.617000000000000000e+03 6.467897810641360934e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.479897621050714207e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.491897431460067480e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.503897241869420753e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515897052278774026e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.527896862688127300e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539896673097478352e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.638000000000000000e+03 6.551896483506831625e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.641000000000000000e+03 6.563896293916184899e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.575896104325538172e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587895914734891445e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.599895725144244718e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611895535553597991e-01 9.970414201183431802e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.656000000000000000e+03 6.623895345962951264e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.635895156372304537e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.647894966781657811e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659894777191011084e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671894587600364357e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683894398009717630e-01 9.982931269913518646e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.674000000000000000e+03 6.695894208419070903e-01 9.981793354574419741e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.707894018828424176e-01 9.978379608557123026e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.680000000000000000e+03 6.719893829237777449e-01 9.981793354574419741e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.683000000000000000e+03 6.731893639647130723e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.743893450056483996e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.689000000000000000e+03 6.755893260465837269e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.767893070875190542e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.695000000000000000e+03 6.779892881284543815e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.791892691693897088e-01 9.989758761948110966e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.701000000000000000e+03 6.803892502103250362e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.704000000000000000e+03 6.815892312512601414e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.707000000000000000e+03 6.827892122921954687e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.710000000000000000e+03 6.839891933331312401e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.713000000000000000e+03 6.851891743740661234e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.716000000000000000e+03 6.863891554150018948e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875891364559367780e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887891174968725494e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899890985378074326e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.728000000000000000e+03 6.911890795787429820e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.731000000000000000e+03 6.923890606196780872e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935890416606136366e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.947890227015487419e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959890037424842912e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.743000000000000000e+03 6.971889847834193965e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.983889658243549459e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.995889468652900511e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.752000000000000000e+03 7.007889279062256005e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.755000000000000000e+03 7.019889089471607058e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031888899880962551e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.043888710290313604e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.055888520699669098e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.067888331109020150e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079888141518375644e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.091887951927724476e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103887762337082190e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.779000000000000000e+03 7.115887572746431022e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127887383155788736e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.139887193565137569e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151887003974495283e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.791000000000000000e+03 7.163886814383844115e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.175886624793201829e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187886435202550661e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.199886245611906155e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211886056021257208e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223885866430612701e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235885676839963754e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.247885487249319247e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.815000000000000000e+03 7.259885297658670300e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.271885108068025794e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.283884918477376846e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.824000000000000000e+03 7.295884728886732340e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.827000000000000000e+03 7.307884539296083393e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319884349705438886e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331884160114789939e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343883970524145433e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355883780933494265e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.367883591342851979e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.845000000000000000e+03 7.379883401752200811e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.848000000000000000e+03 7.391883212161558525e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.851000000000000000e+03 7.403883022570907357e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.854000000000000000e+03 7.415882832980265071e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427882643389613904e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439882453798971618e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.863000000000000000e+03 7.451882264208320450e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.463882074617675944e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.869000000000000000e+03 7.475881885027026996e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.872000000000000000e+03 7.487881695436382490e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.875000000000000000e+03 7.499881505845733543e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.878000000000000000e+03 7.511881316255089036e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.881000000000000000e+03 7.523881126664440089e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535880937073795582e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.887000000000000000e+03 7.547880747483146635e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.890000000000000000e+03 7.559880557892502129e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571880368301853181e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.583880178711208675e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.595879989120559728e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.607879799529915221e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.619879609939266274e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.631879420348621768e-01 9.980655439235320836e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643879230757970600e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.655879041167328314e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667878851576677146e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.679878661986034860e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.691878472395383692e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.703878282804741406e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.715878093214090239e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727877903623447953e-01 9.977241693218024121e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.739877714032796785e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751877524442152279e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.941000000000000000e+03 7.763877334851503331e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.944000000000000000e+03 7.775877145260858825e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.947000000000000000e+03 7.787876955670209878e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.799876766079565371e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.811876576488916424e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.823876386898271917e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.835876197307622970e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.847876007716978464e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.859875818126329516e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.871875628535685010e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.883875438945036063e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895875249354391556e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.907875059763740389e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.980000000000000000e+03 7.919874870173098103e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.983000000000000000e+03 7.931874680582446935e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943874490991804649e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.955874301401153481e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
