# theta phi size
4.863760598736791252e+01 1.138032374980549690e+02 2.000000000000000000e+00
-1.606237119562970861e+02 6.339519573656239260e+01 1.330200000000000000e+04
-3.680101690021948535e+00 8.258938336069569175e+01 3.958000000000000000e+03
-9.000029231590261247e+01 8.996882994119880550e+01 1.329600000000000000e+04
-9.003427080245187142e+01 9.000443078443643685e+01 4.014000000000000000e+03
9.009612115394712362e+01 8.995057610589152830e+01 1.800000000000000000e+01
-9.000029588240148826e+01 8.996885142002471980e+01 6.030000000000000000e+02
1.303453033481430978e+01 1.057419111446176174e+02 4.000000000000000000e+00
-5.950651257367798053e+01 7.484621314758271637e+01 1.090000000000000000e+02
1.090378020480001737e+02 1.433529385671176044e+02 3.930000000000000000e+03
-5.648755238040137527e+01 7.694751597321850056e+01 3.000000000000000000e+00
-5.985649263441417389e+01 7.500350998768654165e+01 1.800000000000000000e+01
1.304396215926984226e+01 1.057465551529141834e+02 2.000000000000000000e+00
8.999970768409737332e+01 9.003117005880122292e+01 3.000000000000000000e+00
8.996572919754815700e+01 8.999556921556354894e+01 1.600000000000000000e+01
-8.990387884605290481e+01 9.004942389410845749e+01 3.000000000000000000e+00
8.999970411759851174e+01 9.003114857997528020e+01 4.000000000000000000e+00
-1.669654696651857080e+02 7.425808885538239679e+01 2.600000000000000000e+01
1.204934874263220053e+02 1.051537868524172978e+02 2.000000000000000000e+00
-7.096219795199985469e+01 3.664706143288238138e+01 3.000000000000000000e+00
1.235124476195986318e+02 1.030524840267814852e+02 2.000000000000000000e+00
1.201435073655858474e+02 1.049964900123134584e+02 1.800000000000000000e+01
-1.669560378407301755e+02 7.425344484708583082e+01 2.316000000000000000e+04
-9.006809151388564771e+01 8.995526058822088089e+01 2.316000000000000000e+04
-9.000267118695799695e+01 9.001990383670390372e+01 4.301000000000000000e+03
9.010559418316312019e+01 8.996615695108715727e+01 1.100000000000000000e+01
-9.006917386451969776e+01 8.995520696705833075e+01 9.000000000000000000e+00
-6.510304070850366998e+01 6.169116530797195708e+01 1.300000000000000000e+01
3.663604110685069415e+00 6.627819037466058205e+01 2.000000000000000000e+00
1.121356482955863640e+02 9.888817988629638478e+01 9.000000000000000000e+00
-6.783619913800671952e+01 8.215691907853369003e+01 9.000000000000000000e+00
8.804744871178256460e+01 1.020239390384542588e+02 2.000000000000000000e+00
1.606500124559119627e+02 1.115797446934862904e+02 1.100000000000000000e+01
-3.206932597284330910e+01 6.765205106497249687e+01 4.000000000000000000e+00
-6.514737147371469916e+01 6.171284657926916850e+01 2.000000000000000000e+00
3.646722336117481866e+00 6.633237484252271088e+01 3.000000000000000000e+00
1.121658755764527200e+02 9.889517644955411413e+01 2.000000000000000000e+00
8.993190848611433807e+01 9.004473941177911911e+01 1.300000000000000000e+01
8.999732881304200305e+01 8.998009616329612470e+01 3.000000000000000000e+00
-8.989440581683690823e+01 9.003384304891285694e+01 2.137900000000000000e+04
8.993082613548030224e+01 9.004479303294165504e+01 4.501000000000000000e+03
1.148969592914963158e+02 1.183088346920280571e+02 2.136200000000000000e+04
-1.763363958893149288e+02 1.137218096253394322e+02 1.200000000000000000e+01
-6.786435170441366438e+01 8.111182011370361522e+01 1.200000000000000000e+01
1.121638008619932805e+02 9.784308092146630997e+01 2.000000000000000000e+00
-9.195255128821746382e+01 7.797606096154575539e+01 2.000000000000000000e+00
-1.934998754408806221e+01 6.842025530651370957e+01 2.000000000000000000e+00
1.479306740271566980e+02 1.123479489350275031e+02 2.000000000000000000e+00
1.148526285262853293e+02 1.182871534207308315e+02 1.200000000000000000e+01
-1.763532776638825226e+02 1.136676251574773175e+02 2.000000000000000000e+00
-6.783412442354728000e+01 8.110482355044590008e+01 7.000000000000000000e+00
-9.010096314169216214e+01 8.991473644304375057e+01 2.000000000000000000e+00
-9.001177790695419390e+01 8.999492906738596787e+01 2.000000000000000000e+00
9.002976492569371203e+01 8.999249718599794789e+01 2.000000000000000000e+00
-9.010090194352910942e+01 8.991517205116571176e+01 2.000000000000000000e+00
-9.521357345627765767e+01 8.862814217438742048e+01 5.000000000000000000e+00
8.246159150375636671e+01 1.367623464527847688e+01 2.500000000000000000e+01
1.157067739261785704e+02 1.061585887600724476e+02 4.000000000000000000e+00
1.303630154172059292e+02 6.170821390965160447e+01 3.846000000000000000e+03
-9.527897065926556763e+01 8.866282299911178200e+01 3.429000000000000000e+03
-1.066352520576070759e+02 9.313088528835571367e+01 3.542000000000000000e+03
-1.765286115545028451e+02 6.388433225270942728e+01 3.844000000000000000e+03
-1.276313860492217742e+02 4.874691037923410164e+01 2.100000000000000000e+01
-1.766152868513715930e+02 5.393916383402093828e+01 3.450000000000000000e+03
8.246310798878539572e+01 1.367615225303507920e+01 5.610000000000000000e+02
1.157260061731650040e+02 1.061660392844551666e+02 3.844000000000000000e+03
8.989903685830783786e+01 9.008526355695624943e+01 1.030000000000000000e+02
8.998822209304582032e+01 9.000507093261406055e+01 5.000000000000000000e+00
-8.997023507430630218e+01 9.000750281400205211e+01 3.800000000000000000e+01
8.989909805647089058e+01 9.008482794883428824e+01 3.800000000000000000e+01
8.478642654372235654e+01 9.137185782561257952e+01 3.800000000000000000e+01
-9.753840849624364751e+01 1.663237653547215302e+02 3.000000000000000000e+00
-6.429322607382141541e+01 7.384141123992756661e+01 2.100000000000000000e+01
-4.963698458279408499e+01 1.182917860903483955e+02 7.000000000000000000e+00
8.472102934073441816e+01 9.133717700088820379e+01 3.800000000000000000e+01
7.336474794239292407e+01 8.686911471164428633e+01 2.000000000000000000e+00
3.471388445497182396e+00 1.161156677472905869e+02 2.000000000000000000e+00
5.236861395077824710e+01 1.312530896207659055e+02 9.000000000000000000e+00
3.384713148628420321e+00 1.260608361659790688e+02 3.000000000000000000e+00
-9.753689201121463270e+01 1.663238477469649297e+02 4.000000000000000000e+00
-6.427399382683501017e+01 7.383396071554483342e+01 3.000000000000000000e+00
-9.015535916281956474e+01 8.995982609224829218e+01 2.100000000000000000e+01
-9.002503243019317836e+01 9.001484477857104594e+01 4.000000000000000000e+00
9.001056630896985666e+01 8.993802289005768102e+01 7.000000000000000000e+00
-9.015611644271764646e+01 8.995913405417836373e+01 3.000000000000000000e+00
2.362682725010973783e+01 6.507157895490027499e+01 4.000000000000000000e+00
1.135290864627797447e+02 9.982434535208587079e+01 1.700000000000000000e+01
1.580013001125838343e+02 1.120879741781100165e+02 2.000000000000000000e+00
-1.383393857918601633e+01 1.138615167970240378e+02 2.000000000000000000e+00
2.366655979169831880e+01 6.508575015973180200e+01 5.000000000000000000e+00
1.792799714668910553e+02 1.141424046916840496e+02 2.000000000000000000e+00
1.431767030971938368e+02 6.448980631587158996e+01 3.000000000000000000e+00
5.966289821346584432e+01 4.632336440802082222e+01 5.680000000000000000e+03
9.216998424844368287e+01 7.973445389512724546e+01 4.500000000000000000e+01
-2.419761322270931458e+01 6.134584949390838915e+01 5.681000000000000000e+03
1.135315648244352928e+02 9.982938636320712078e+01 1.500000000000000000e+01
8.984464083718046368e+01 9.004017390775170782e+01 1.307000000000000000e+03
8.997496756980682164e+01 8.998515522142895406e+01 5.681000000000000000e+03
-8.998943369103017176e+01 9.006197710994234740e+01 3.500000000000000000e+01
8.984388355728235354e+01 9.004086594582163627e+01 2.100000000000000000e+01
-1.563731727498902728e+02 1.149284210450997250e+02 1.307000000000000000e+03
-6.647091353722026952e+01 8.017565464791414342e+01 1.313000000000000000e+03
-2.199869988741616922e+01 6.791202582188998349e+01 1.308000000000000000e+03
1.661660614208140032e+02 6.613848320297596217e+01 1.400000000000000000e+01
-1.563334402083016812e+02 1.149142498402682122e+02 1.500000000000000000e+01
-7.200285331089617546e-01 6.585759530831595043e+01 2.000000000000000000e+00
-3.682329690280617740e+01 1.155101936841284243e+02 2.100000000000000000e+01
-1.203371017865341628e+02 1.336766355919791920e+02 3.500000000000000000e+01
-8.783001575155633134e+01 1.002655461048727545e+02 1.500000000000000000e+01
1.558023867772907067e+02 1.186541505060916109e+02 1.000000000000000000e+01
-6.646843517556472136e+01 8.017061363679289343e+01 4.000000000000000000e+00
-9.008557377714858205e+01 8.998686354992366887e+01 4.000000000000000000e+00
-9.000603435723034806e+01 8.998539034349965959e+01 2.000000000000000000e+00
-9.000662490456439002e+01 9.005493021284993915e+01 3.800000000000000000e+01
-9.008149088931509141e+01 8.998627285680836962e+01 2.100000000000000000e+01
1.888158446728380824e+01 6.461254418854281312e+01 1.200000000000000000e+01
-8.855668830577701556e+01 8.884431330704101981e+01 2.000000000000000000e+00
-6.059910048361621193e+01 7.506828485801500506e+01 1.400000000000000000e+01
1.888626766422110848e+01 6.461035885368600873e+01 5.000000000000000000e+00
7.305407130675916960e+00 1.163713109905149992e+02 4.376000000000000000e+03
1.880244907523245601e+01 6.458238135035450966e+01 4.374000000000000000e+03
-8.855780852617853327e+01 8.884430290516995399e+01 3.400000000000000000e+01
-2.657670044953420785e+01 7.088360430719428962e+01 1.500000000000000000e+01
-1.122942455082162638e+02 1.636924862384493906e+02 1.600000000000000000e+01
7.305909119389097484e+00 1.163700594253023723e+02 4.950000000000000000e+02
4.887396205415548422e+01 7.303383854220150795e+01 4.373000000000000000e+03
-6.056860648310775019e+01 7.506035286294920184e+01 8.420000000000000000e+02
-1.416572729868327087e+02 1.183035653182521258e+02 7.000000000000000000e+01
8.991442622285141795e+01 9.001313645007634534e+01 5.200000000000000000e+01
8.999396564276963772e+01 9.001460965650035462e+01 3.400000000000000000e+01
8.999337509543560998e+01 8.994506978715007506e+01 1.000000000000000000e+01
8.991850911068490859e+01 9.001372714319164459e+01 2.500000000000000000e+01
-1.611184155327161989e+02 1.153874558114571869e+02 3.200000000000000000e+01
9.144331169422298444e+01 9.115568669295899440e+01 3.200000000000000000e+01
1.194008995163837739e+02 1.049317151419849949e+02 3.200000000000000000e+01
-1.611137323357788773e+02 1.153896411463139913e+02 1.600000000000000000e+01
-1.726945928693241115e+02 6.362868900948500794e+01 1.500000000000000000e+01
-1.611975509247675689e+02 1.154176186496454903e+02 3.200000000000000000e+01
9.144219147382149515e+01 9.115569709483004601e+01 2.000000000000000000e+00
1.534232995504657708e+02 1.091163956928057246e+02 2.000000000000000000e+00
6.770575449178373617e+01 1.630751376155061649e+01 2.000000000000000000e+00
-1.726940908806109007e+02 6.362994057469763476e+01 2.000000000000000000e+00
-1.311260379458445300e+02 1.069661614577985063e+02 4.000000000000000000e+00
1.194313935168922569e+02 1.049396471370508124e+02 2.000000000000000000e+00
3.834272701316730547e+01 6.169643468174788836e+01 7.000000000000000000e+01
-9.008302214448214329e+01 8.997817337651554226e+01 2.000000000000000000e+00
-9.000171996266195151e+01 8.998101628943605590e+01 2.000000000000000000e+00
-9.010747593571377934e+01 9.010033022822598525e+01 5.200000000000000000e+01
-9.008232025078289951e+01 8.997875568240984023e+01 2.000000000000000000e+00
-5.896689547859267577e+01 7.323210612084351112e+01 9.000000000000000000e+00
9.750905328638503988e+01 9.490482447320454185e+01 6.000000000000000000e+00
-1.584193548967052578e+01 1.105453255854237682e+02 3.400000000000000000e+01
-2.718402668991417670e+01 6.701002890432330616e+01 5.000000000000000000e+00
-5.897665270808699489e+01 7.323434104528925559e+01 1.500000000000000000e+01
9.751238575619005644e+01 9.490674302174231514e+01 7.000000000000000000e+00
8.991697785551787092e+01 9.002182662348445774e+01 4.000000000000000000e+00
8.999828003733804849e+01 9.001898371056392989e+01 2.000000000000000000e+00
8.989252406428620645e+01 8.989966977177402896e+01 1.000000000000000000e+01
8.991767974921711470e+01 9.002124431759017398e+01 6.000000000000000000e+00
1.210331045214073526e+02 1.067678938791565031e+02 2.000000000000000000e+00
-8.249094671361498854e+01 8.509517552679545815e+01 2.000000000000000000e+00
1.641580645103294671e+02 6.945467441457623181e+01 5.000000000000000000e+00
1.528159733100858375e+02 1.129899710956766938e+02 2.000000000000000000e+00
1.210233472919130264e+02 1.067656589547107444e+02 2.500000000000000000e+01
-8.248761424380994356e+01 8.509325697825771329e+01 2.000000000000000000e+00
8.991933184099252685e+01 9.007373371717616806e+01 2.000000000000000000e+00
9.001459265138298349e+01 8.886720071686481504e+01 5.189000000000000000e+03
8.976414201072149979e+01 8.985091308805650101e+01 5.195000000000000000e+03
8.991909627222938184e+01 9.007467566088779165e+01 1.700000000000000000e+01
9.001459207845452681e+01 8.886718658611019350e+01 5.192000000000000000e+03
3.516137183642823683e+00 5.853825922090399558e+01 7.920000000000000000e+02
1.078778611728037760e+02 9.460016929638128147e+01 4.800000000000000000e+01
4.236011803355616223e+00 9.651569394875792796e+01 4.400000000000000000e+01
5.137448276363267041e+01 8.159620211657129119e+01 4.300000000000000000e+01
4.239237974283095234e+00 9.651908587838617848e+01 2.000000000000000000e+01
3.555453269567781849e+00 5.854407643472657696e+01 9.100000000000000000e+01
-1.511151520912638944e+02 1.188544499802303989e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.816267747296749491e+01 4.800000000000000000e+01
9.447672755372704501e+01 9.035775619862435803e+01 3.900000000000000000e+01
1.078747944654522399e+02 9.459722162740102647e+01 3.900000000000000000e+01
-9.008066815900747315e+01 8.992626628282383194e+01 2.000000000000000000e+00
-8.998540734861701651e+01 9.113279928313518496e+01 6.000000000000000000e+00
-9.023585798927850021e+01 9.014908691194351320e+01 5.000000000000000000e+00
-9.008090372777064658e+01 8.992532433911223677e+01 3.800000000000000000e+01
-8.998540792154545898e+01 9.113281341388980650e+01 2.000000000000000000e+00
-1.764838628163571741e+02 1.214617407790960186e+02 1.700000000000000000e+01
-7.212213882719622404e+01 8.539983070361874695e+01 7.000000000000000000e+00
-1.757639881966443909e+02 8.348430605124210047e+01 2.400000000000000000e+01
-1.286255172363673012e+02 9.840379788342870881e+01 3.800000000000000000e+01
-1.757607620257169003e+02 8.348091412161383573e+01 4.000000000000000000e+00
-1.764445467304322221e+02 1.214559235652734372e+02 2.000000000000000000e+00
2.888484790873610564e+01 6.114555001976959403e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.318373225270325122e+02 2.500000000000000000e+01
-8.552327244627298342e+01 8.964224380137564197e+01 6.000000000000000000e+00
-7.212520553454777428e+01 8.540277837259898774e+01 5.000000000000000000e+00
9.001163032936605646e+01 9.006387401078981725e+01 9.000000000000000000e+00
-9.004157400731943994e+01 8.995997319827405647e+01 6.000000000000000000e+00
8.984031051199576723e+01 8.993012981781093629e+01 1.100000000000000000e+01
9.001163606248276494e+01 9.006387671000877049e+01 2.000000000000000000e+00
3.108500573227677322e+01 6.503472416420073898e+01 3.000000000000000000e+00
-8.998836967063397196e+01 8.993612598921021117e+01 4.800000000000000000e+01
8.995842599268056006e+01 9.004002680172594353e+01 4.400000000000000000e+01
-9.015968948800423277e+01 9.006987018218907792e+01 4.300000000000000000e+01
-8.998836393751724927e+01 8.993612328999121530e+01 6.000000000000000000e+00
-1.489149942677232445e+02 1.149652758357992468e+02 3.400000000000000000e+01
-9.002579353569393561e+01 8.994708293884015404e+01 3.000000000000000000e+00
9.002282176025934746e+01 9.002305968126405844e+01 2.000000000000000000e+00
-9.006092855927126095e+01 9.013040592515366711e+01 1.700000000000000000e+01
-9.002580949008705602e+01 8.994708689818668290e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.737821248857592877e+02 2.000000000000000000e+00
8.997420646430607860e+01 9.005291706115983175e+01 2.000000000000000000e+01
-8.997717823974066675e+01 8.997694031873592735e+01 5.000000000000000000e+00
