# theta phi size
-5.062133074875654160e+01 1.047633508444715460e+02 4.000000000000000000e+00
-3.721560519400242129e+01 1.173313010294886141e+02 2.000000000000000000e+00
-1.351338107449904271e+02 9.668963652187814262e+01 5.000000000000000000e+00
-5.530635750811687501e+01 6.352054770700534903e+01 2.000000000000000000e+00
8.681172936621476310e+01 4.960512625400369302e+01 2.000000000000000000e+00
-3.792905804256830748e+01 1.147858221374866901e+02 2.000000000000000000e+00
3.804384223133827447e+01 5.456523034415823759e+01 5.000000000000000000e+00
1.731808680257964568e+02 8.723933001724655867e+01 4.000000000000000000e+00
1.488444039508719356e+02 6.622037765324166969e+01 2.000000000000000000e+00
-1.719174790425795152e+02 1.512442152161406739e+02 3.000000000000000000e+00
-7.735642102441691748e+01 5.538656390188851475e+00 1.200000000000000000e+01
-9.858004174363519212e+01 7.553028237156317459e+01 2.000000000000000000e+00
-1.366406432330683742e+02 1.040895279365710167e+02 2.000000000000000000e+00
1.514151624063691770e+02 7.011982855020943362e+01 4.000000000000000000e+00
-7.301745866643976512e+01 7.162377112882366248e+01 2.000000000000000000e+00
1.858591080379454752e+01 3.643768119927059956e+01 3.000000000000000000e+00
1.076087751096459613e+02 8.126830350809487413e+01 7.000000000000000000e+00
1.260422288098336594e+02 6.607687998374254335e+01 2.000000000000000000e+00
-1.526017456598997910e+02 9.482585284884802945e+01 2.000000000000000000e+00
5.223022657576068895e+01 4.843622091475123170e+01 2.000000000000000000e+00
-4.356839620487278353e+01 8.335932203345312530e+01 2.000000000000000000e+00
-9.724817593584626252e+01 1.692470151173972113e+02 3.000000000000000000e+00
4.146640087251321205e+01 7.608531719781312574e+01 3.000000000000000000e+00
-9.664676490207055792e+01 6.096427702036335461e+01 1.300000000000000000e+01
-1.257260703286080528e+01 1.043064385427532130e+02 2.000000000000000000e+00
2.397243536353965965e+01 9.187796719391613465e+01 2.000000000000000000e+00
-6.934260524976026829e+01 1.082520346492009793e+02 1.200000000000000000e+01
-8.927878374314749621e+00 6.006977276369399021e+01 1.400000000000000000e+01
-1.427183380305211280e+01 1.302644352800745651e+02 9.000000000000000000e+00
4.083061419463967212e+01 5.149034697426399276e+01 1.400000000000000000e+01
1.633812663894314312e+02 1.393698331634867316e+02 1.000000000000000000e+01
-8.927874652285575863e+00 6.006977356465725393e+01 1.700000000000000000e+01
5.091390207465185824e+01 1.251221505748548708e+02 5.000000000000000000e+00
-9.665781171811839556e+01 6.097220209964663695e+01 3.000000000000000000e+00
-1.257240074668657748e+01 1.043062029302766973e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.354901626303617945e+01 5.000000000000000000e+00
1.624927277580717941e+02 5.064226071481775193e+01 1.400000000000000000e+01
9.410515972857844247e+01 1.694065915922765839e+02 9.000000000000000000e+00
-3.639591077233038874e+01 1.160897912682829656e+02 5.000000000000000000e+00
4.145035252680305149e+01 7.600399606249730766e+01 3.000000000000000000e+00
5.957532131428635580e+00 8.411997716957620241e+01 5.000000000000000000e+00
-1.196064171729041732e+02 1.284395129255016457e+02 8.000000000000000000e+00
-1.307495967136248680e+02 1.007543209600320466e+02 5.000000000000000000e+00
4.481724276914191307e+01 9.330146656766065405e+01 2.000000000000000000e+00
1.376927385574250877e+02 1.287168158930272455e+02 3.000000000000000000e+00
4.437982802802042670e+01 8.337991864021270771e+01 1.000000000000000000e+01
1.490392042117786957e+02 6.638334922506560076e+01 2.000000000000000000e+00
2.698999331934482271e+01 5.208658776683475367e+01 1.400000000000000000e+01
-2.491125506519966137e+01 6.722795045595320573e+01 2.000000000000000000e+00
1.302281080678234844e+02 9.640983645599183660e+01 3.000000000000000000e+00
1.388292733843543942e+02 1.004911524135896457e+02 2.000000000000000000e+00
2.394113974862997196e+01 9.192772490752372505e+01 2.000000000000000000e+00
-1.001444093246004172e+02 9.435018044337877541e+01 7.000000000000000000e+00
8.275182406415373748e+01 1.075298488260280116e+01 7.000000000000000000e+00
-1.385335991274867808e+02 1.039146828021868743e+02 3.000000000000000000e+00
8.335323509792942787e+01 1.190357229796366454e+02 3.000000000000000000e+00
1.674273929671392125e+02 7.569356145724678697e+01 4.000000000000000000e+00
-1.560275646364603404e+02 8.812203280608389377e+01 1.700000000000000000e+01
1.106573947502397317e+02 7.174796535079903492e+01 9.000000000000000000e+00
1.710721216256852699e+02 1.199302272363060382e+02 3.000000000000000000e+00
1.657281661969478535e+02 4.973556471992544914e+01 1.600000000000000000e+01
-1.391693858053603492e+02 1.285096530257360143e+02 5.000000000000000000e+00
-1.661873361056857590e+01 4.063016683651326133e+01 1.500000000000000000e+01
1.710721253477144330e+02 1.199302264353427319e+02 1.700000000000000000e+01
-1.290860979253481560e+02 5.487784942514512210e+01 4.000000000000000000e+00
8.334218828188161865e+01 1.190277979003533773e+02 2.000000000000000000e+00
1.674275992533134172e+02 7.569379706972330268e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.064509837369638348e+02 2.000000000000000000e+00
-1.750727224192820941e+01 1.293577392851822481e+02 3.000000000000000000e+00
-8.589484027142154332e+01 1.059340840772341430e+01 6.000000000000000000e+00
1.436040892276696184e+02 6.391020873171703442e+01 1.500000000000000000e+01
-1.385496474731969556e+02 1.039960039375027065e+02 5.000000000000000000e+00
-1.740424678685713502e+02 9.588002283042379759e+01 3.000000000000000000e+00
6.039358282709582681e+01 5.156048707449835433e+01 4.000000000000000000e+00
4.925040328637515330e+01 7.924567903996795337e+01 6.000000000000000000e+00
-1.351827572308581011e+02 8.669853343233934595e+01 2.000000000000000000e+00
-4.230726144257494070e+01 5.128318410697274743e+01 9.000000000000000000e+00
-1.356201719719795733e+02 9.662008135978729229e+01 6.000000000000000000e+00
-3.096079578822130074e+01 1.136166507749344134e+02 2.000000000000000000e+00
-1.530100066806551808e+02 1.279134122331652463e+02 6.000000000000000000e+00
1.550887449348003599e+02 1.127720495440467801e+02 2.000000000000000000e+00
-4.977189193217652985e+01 8.359016354400819182e+01 1.500000000000000000e+01
-4.117072661564559866e+01 7.950884758641036854e+01 2.000000000000000000e+00
-1.560588602513700494e+02 8.807227509247627495e+01 3.000000000000000000e+00
7.985559067539958278e+01 8.564981955662122459e+01 2.000000000000000000e+00
4.040609648535939158e+01 5.158156133225438111e+01 7.000000000000000000e+00
3.805675737466532382e+01 5.518211866563819257e+01 2.000000000000000000e+00
-8.145867451995000863e+01 7.588488424940929633e+01 4.000000000000000000e+00
1.419588266732452837e+02 5.428736177864458057e+01 4.000000000000000000e+00
-2.969625072230394736e+00 5.680609412223930121e+01 2.000000000000000000e+00
-1.712534758546364344e+02 5.745927794989452764e+01 1.700000000000000000e+01
-1.369916067915813471e+02 5.530382823600824338e+01 2.000000000000000000e+00
4.040743316909089344e+01 5.156432249050941863e+01 1.200000000000000000e+01
-8.145959893729009593e+01 7.587709783599856905e+01 1.300000000000000000e+01
7.689824656625503962e+01 1.216586719707644733e+02 1.500000000000000000e+01
-2.969621168300773828e+00 5.680609038225527740e+01 2.000000000000000000e+00
1.257092189842773600e+01 1.217889964501084989e+02 4.000000000000000000e+00
1.788733898013543353e+02 9.569899056775150825e+01 1.800000000000000000e+01
-4.538796210711989687e+01 1.229752996161922596e+02 8.000000000000000000e+00
1.386687104989214276e+02 8.656035570812419166e+01 2.000000000000000000e+00
-2.897623803634770923e+01 1.131087180716060772e+02 2.000000000000000000e+00
-1.273241607835724096e+02 1.245387124944197836e+02 1.300000000000000000e+01
-3.489691252861933890e+01 1.172534976392179260e+02 1.500000000000000000e+01
3.808961839535808735e+01 5.513132884712826609e+01 2.000000000000000000e+00
1.198291399240280830e+00 8.690551077302274052e+01 3.000000000000000000e+00
1.638468416775734511e+02 1.350910605992056333e+02 2.000000000000000000e+00
1.717553028843424556e+02 9.312726596800565915e+01 8.000000000000000000e+00
-1.250082854266753003e+02 1.126004570198024339e+02 7.000000000000000000e+00
1.603187343394353448e+01 8.649082517523095248e+01 3.000000000000000000e+00
4.696476390264439260e+01 8.067887638542357820e+01 6.000000000000000000e+00
1.428844816697210547e+02 1.330683709454300185e+02 2.000000000000000000e+00
-1.719049522689721528e+02 3.226081462836328484e+01 2.000000000000000000e+00
-3.048414321122054815e+01 1.344060871248480566e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.428941223678508265e+01 2.000000000000000000e+00
1.754634416745015528e+02 1.446179442561879398e+02 4.000000000000000000e+00
-2.612100952621747041e+01 6.065995279787190952e+01 2.000000000000000000e+00
7.663085382921194366e+01 1.465445716150149167e+02 7.000000000000000000e+00
1.419782794278468430e+02 5.428772640036263653e+01 2.000000000000000000e+00
2.654947605543181410e+01 7.585320422700776533e+01 3.000000000000000000e+00
-1.395939035146406297e+02 1.284184386677456473e+02 1.800000000000000000e+01
-1.419432426253346762e+02 1.248178813343618003e+02 2.000000000000000000e+00
9.854132548004999137e+01 1.041151157505907179e+02 1.400000000000000000e+01
-3.804117332675473762e+01 1.257126382213554194e+02 3.000000000000000000e+00
1.770303749277696284e+02 1.231939058777606846e+02 1.900000000000000000e+01
8.746524145363549607e+00 1.225407220501054866e+02 1.500000000000000000e+01
4.300839320841866709e+01 1.246961717639917566e+02 3.000000000000000000e+00
-1.395925668309091066e+02 1.284356775094906027e+02 8.000000000000000000e+00
9.854040106270991828e+01 1.041229021640014309e+02 8.000000000000000000e+00
-1.031017534337449746e+02 5.834132802923552674e+01 1.500000000000000000e+01
1.770303788316992097e+02 1.231939096177447368e+02 2.000000000000000000e+00
-1.674290781015722587e+02 5.821100354989150816e+01 3.000000000000000000e+00
-1.126610198645656702e+00 8.430100943224849175e+01 2.000000000000000000e+00
1.346120378928800960e+02 5.702470038380774753e+01 2.000000000000000000e+00
-4.133128950107859367e+01 9.343964429187579412e+01 1.900000000000000000e+01
1.510237619636523050e+02 6.689128192839393705e+01 1.500000000000000000e+01
5.267583921642759748e+01 5.546128750558022347e+01 3.000000000000000000e+00
1.451030874713806895e+02 6.274650236078207399e+01 2.000000000000000000e+00
-1.419103816046419126e+02 1.248686711528717410e+02 8.000000000000000000e+00
-1.788017086007597243e+02 9.309448922697725948e+01 8.000000000000000000e+00
-1.615315832242659511e+01 4.490893940079438806e+01 3.000000000000000000e+00
-8.244697115657547926e+00 8.687273403199435506e+01 8.000000000000000000e+00
5.499171457332470681e+01 6.739954298019758028e+01 3.000000000000000000e+00
-1.639681265660564691e+02 9.350917482476904752e+01 8.000000000000000000e+00
-1.330352360973556358e+02 9.932112361457643601e+01 2.000000000000000000e+00
-3.711551833027894531e+01 4.693162905456999567e+01 3.000000000000000000e+00
8.095047731027852578e+00 1.477391853716367223e+02 3.000000000000000000e+00
1.495158567887794447e+02 4.559391287515194335e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.571058776321493156e+01 2.000000000000000000e+00
-4.536558325498470268e+00 3.538205574381204599e+01 2.000000000000000000e+00
1.538789904737825509e+02 1.193400472021281047e+02 3.000000000000000000e+00
-1.033691461707880421e+02 3.345542838498508331e+01 8.000000000000000000e+00
-3.802172057215318546e+01 1.257122735996373706e+02 1.500000000000000000e+01
-1.534505239445681752e+02 1.041467957729922347e+02 1.300000000000000000e+01
1.548853390331051116e+02 9.738592157498013080e+01 9.000000000000000000e+00
3.926904575054459912e+01 5.096927012900722076e+01 1.100000000000000000e+01
4.428821080769886720e+01 8.903550083082369326e+01 3.000000000000000000e+00
3.953173437161538573e+01 5.122524110888902271e+01 1.000000000000000000e+01
-6.945061804670255867e+01 6.475007071360471400e+01 3.000000000000000000e+00
1.274600713798115770e+01 9.889741413338325060e+01 1.100000000000000000e+01
9.000000000000000000e+01 7.919128017187507851e+01 1.700000000000000000e+01
3.928640614356913829e+01 5.097783516225220524e+01 5.000000000000000000e+00
-2.569767958609162406e+01 6.681377800624427721e+01 9.000000000000000000e+00
1.436890066129867876e+02 5.205069505494076054e+01 1.100000000000000000e+01
-2.385576425128076394e+01 9.551501100758561336e+01 3.000000000000000000e+00
1.588835642639317092e+00 8.858954823247015042e+01 3.000000000000000000e+00
-6.367996621071755925e+01 1.651295250754402488e+01 3.000000000000000000e+00
3.912905220081218971e+01 5.742836613046849692e+01 3.000000000000000000e+00
1.777492776383361104e+02 8.990256955727531363e+01 3.000000000000000000e+00
-6.948346878473144272e+01 6.473243744797781574e+01 2.000000000000000000e+00
-1.388937045229962450e+02 1.274485365220631650e+02 4.000000000000000000e+00
-2.633693742762258871e+00 1.241837234357098225e+02 2.000000000000000000e+00
4.432921615570530349e+01 8.997188655163940041e+01 1.000000000000000000e+01
3.682711490656793529e+01 5.466677245761207615e+01 3.000000000000000000e+00
-4.646579076793732099e+01 9.999005430656123394e+01 1.100000000000000000e+01
3.953813803367899737e+01 5.117109303588411251e+01 2.000000000000000000e+00
1.462755439500604950e+02 8.261230855224300740e+01 2.000000000000000000e+00
7.578990094355016538e+01 1.665423070261183796e+02 2.000000000000000000e+00
6.327596707536028653e+00 5.590453547378111665e+01 3.000000000000000000e+00
-2.331479608036004514e+00 8.368741393942597995e+01 2.000000000000000000e+00
-1.425294905373755796e+02 8.442868897187808841e+01 2.000000000000000000e+00
9.973740631373262033e+01 1.705651061445819607e+02 4.000000000000000000e+00
-1.306615518995962759e+02 6.602500173999375477e+01 2.000000000000000000e+00
1.368730718786297302e+02 1.309311134144657558e+02 6.000000000000000000e+00
3.893845314218794584e+01 9.146485930134970488e+01 4.000000000000000000e+00
-1.202284387077351511e+02 5.064494511450027403e+01 2.000000000000000000e+00
-1.465983643807689702e+02 1.198648592687472245e+02 6.000000000000000000e+00
-5.923340398011358587e+01 7.207895167558321248e+01 2.000000000000000000e+00
-1.439314487803547991e+02 1.187300976722818859e+02 3.000000000000000000e+00
-2.486732221737747750e+01 6.304545080050711192e+01 3.000000000000000000e+00
-1.078853801971396251e+02 1.352674395521930784e+01 1.700000000000000000e+01
1.287820747147517295e+02 9.520712657569191606e+01 1.100000000000000000e+01
9.893834077363453616e+01 1.077057752611531924e+02 2.000000000000000000e+00
-2.511466096689488481e+01 8.261407842501986920e+01 8.000000000000000000e+00
-1.407309542494554080e+02 1.290307298709927863e+02 9.000000000000000000e+00
-1.357117891923011541e+02 9.096449916917630674e+01 6.000000000000000000e+00
-1.404682656283846427e+02 1.287747588911109631e+02 8.000000000000000000e+00
1.105493819532974271e+02 1.152499292863953002e+02 1.600000000000000000e+01
-1.672539928620188618e+02 8.110258586661676361e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.008087198281249357e+02 2.000000000000000000e+00
-1.407135938564308617e+02 1.290221648377477948e+02 2.000000000000000000e+00
1.543023204139084044e+02 1.131862219937557370e+02 2.000000000000000000e+00
-3.631099338701322665e+01 1.279493049450592537e+02 2.000000000000000000e+00
1.561442357487192396e+02 8.448498899241440085e+01 8.000000000000000000e+00
-1.784111643573606898e+02 9.141045176752984958e+01 2.000000000000000000e+00
1.163200337892824479e+02 1.634870474924559858e+02 9.000000000000000000e+00
-1.408709477991878316e+02 1.225716338695315102e+02 2.000000000000000000e+00
-2.250722361663890947e+00 9.009743044272470058e+01 2.000000000000000000e+00
1.105165312152685715e+02 1.152675625520221843e+02 4.000000000000000000e+00
4.110629547700375497e+01 5.255146347793684214e+01 2.000000000000000000e+00
1.773663062572377385e+02 5.581627656429017037e+01 2.000000000000000000e+00
-1.356707838442947036e+02 9.002811344836061380e+01 3.000000000000000000e+00
-1.431728850934320576e+02 1.253332275423879310e+02 3.000000000000000000e+00
1.335342092320626932e+02 8.000994569343876606e+01 8.000000000000000000e+00
