# time ep bcc_intrp hcp_intrp
5.580000000000000000e+02 2.232651065469416773e-04 2.030178729753608071e-14 -4.943655431077303982e-13
5.600000000000000000e+02 5.640888995055125255e-04 4.138755832607500390e-14 2.748391962775189115e-14
5.620000000000000000e+02 2.994768392676934454e-04 -2.738758503898656606e-14 -1.686185926457459299e-13
5.640000000000000000e+02 5.440731610805576990e-05 1.332453965312959919e-14 -1.110875909460903766e-12
5.660000000000000000e+02 4.570273630481978822e-04 -3.622046648630491763e-14 -2.174448183144281417e-12
5.680000000000000000e+02 5.236600736274743539e-04 -6.233576573567408677e-14 -3.018274900531031600e-12
5.700000000000000000e+02 3.901177592712280762e-04 -1.356794152330377347e-13 -3.329498377988985004e-12
5.720000000000000000e+02 1.769899036965331962e-04 -1.279575061036276707e-13 -3.107899735620418623e-12
5.740000000000000000e+02 3.412876446367077432e-05 -8.259503536895023322e-14 -2.211808186068759645e-12
5.760000000000000000e+02 -1.166445369101681839e-05 -2.801371245940945492e-14 -1.238079627372492833e-12
5.780000000000000000e+02 -1.660834094290644658e-04 6.539682136924921946e-14 -3.281659669904657180e-13
5.800000000000000000e+02 1.171613241162799968e-04 4.012851493595320750e-14 1.762156422193012818e-13
5.820000000000000000e+02 8.211115434243049238e-06 3.868613183067272897e-14 -9.419814244071985003e-14
5.840000000000000000e+02 3.317623858575466378e-04 -2.419545623780424472e-14 -8.551902266664889761e-13
5.860000000000000000e+02 3.622334596854043243e-04 -6.325112097826568497e-14 -1.708856678432350156e-12
5.880000000000000000e+02 2.065482006190291764e-04 -5.005915296030758435e-14 -2.825727754320727271e-12
5.900000000000000000e+02 9.244303154080923957e-05 -6.988468047514197146e-14 -2.983669948824247900e-12
5.920000000000000000e+02 2.994045874155845666e-04 -2.245928764045443928e-14 -2.750679690755544157e-12
5.940000000000000000e+02 7.358459572503785184e-04 -3.726553264486376750e-14 -2.099210790275108104e-12
5.960000000000000000e+02 1.582421804604862425e-04 -7.087841846686357658e-14 -1.227777453600320567e-12
5.980000000000000000e+02 2.459579790288247969e-04 -6.605830980769566589e-14 -1.645825102638602721e-13
6.000000000000000000e+02 3.903909224514286180e-04 -6.583398725091623551e-14 6.697362034200377510e-14
6.020000000000000000e+02 2.886547784168580488e-04 -5.599459608132327540e-14 -2.204702580482842046e-13
6.040000000000000000e+02 2.141371920491678960e-04 2.069949899984141193e-14 -8.277432995241719778e-13
6.060000000000000000e+02 9.513426888381470992e-06 -4.891452273545223562e-14 -1.726423794655255474e-12
6.080000000000000000e+02 -1.291429006641808819e-05 -8.049176642752834600e-14 -2.604091819604814931e-12
6.100000000000000000e+02 3.238031855625558841e-04 -1.592973603675989415e-13 -2.778626348043154172e-12
6.120000000000000000e+02 4.791854631032189948e-04 -1.570373956808957872e-13 -2.676134141528608885e-12
6.140000000000000000e+02 2.210080932454963620e-04 -1.025297982357731235e-13 -1.927351857363651195e-12
6.160000000000000000e+02 1.533254904751736591e-04 -3.880334861578710645e-14 -1.186197692345298096e-12
6.180000000000000000e+02 5.130790265150224350e-04 -2.111659992994502352e-14 -3.949527080218439401e-13
6.200000000000000000e+02 1.923619886491437225e-04 -7.947612736045161578e-14 -3.766148430105405226e-14
6.220000000000000000e+02 7.269827311864908437e-04 1.428417741182553200e-14 -3.696816462611160545e-13
6.240000000000000000e+02 5.568395106262981342e-04 -1.381358340767198511e-13 -7.659544663308660088e-13
6.260000000000000000e+02 6.633744219362233685e-04 -9.540723277892529721e-14 -1.680789535601319476e-12
6.280000000000000000e+02 4.596512110652851979e-04 -8.529991057597304846e-14 -2.432284707640504648e-12
6.300000000000000000e+02 6.754978286844202928e-04 -1.370280097741674649e-13 -2.793504066800638105e-12
6.320000000000000000e+02 4.237800330317634256e-04 6.392503813978062788e-15 -2.451152169654102302e-12
6.340000000000000000e+02 3.616630561380021480e-04 -6.754937299034476458e-14 -1.746508409263470555e-12
6.360000000000000000e+02 4.423350928635175205e-04 -7.542897875899622918e-14 -1.049492768019442794e-12
6.380000000000000000e+02 2.770660036836986029e-04 -1.017190089072879826e-13 -2.744023578353587606e-13
6.400000000000000000e+02 5.838082568456609556e-04 -3.518483407299643244e-15 3.918810190655390607e-14
6.420000000000000000e+02 6.904012314529889283e-04 4.424911261138021117e-15 -1.664403272454096734e-13
6.440000000000000000e+02 1.751522611672176599e-04 2.277580741828957846e-14 -8.622092961676728464e-13
6.460000000000000000e+02 6.303362977572724013e-04 -7.675970381061318532e-14 -1.593590333871495776e-12
6.480000000000000000e+02 8.483790249839140429e-04 8.911523844693364123e-14 -2.133428644811370421e-12
6.500000000000000000e+02 4.798375152512829311e-04 -4.608557395643703165e-15 -2.538129888052656559e-12
6.520000000000000000e+02 4.802059075489709117e-04 1.115491481895668607e-14 -2.211057045454594455e-12
6.540000000000000000e+02 6.236339328797441128e-04 -4.833545620689123309e-14 -1.606957467903647623e-12
6.560000000000000000e+02 7.245340866240262967e-04 2.968693381689240305e-14 -8.681585824495609234e-13
6.580000000000000000e+02 7.658749236784667680e-04 -1.017708354537827877e-14 -2.786586034986498596e-13
6.600000000000000000e+02 7.308187008818328723e-04 -1.081567355058087717e-14 7.671510045332187161e-14
6.620000000000000000e+02 3.754011108609289771e-04 -1.839194942969948611e-15 -1.721763328820704716e-13
6.640000000000000000e+02 5.610689105729343984e-04 -2.548399543020132123e-14 -8.261620575942745801e-13
6.660000000000000000e+02 5.983496010610600546e-04 -2.411422327556661217e-14 -1.316370125279761980e-12
6.680000000000000000e+02 3.467471216419687474e-04 1.081472207083628561e-15 -1.899252560505341473e-12
6.700000000000000000e+02 2.329931716453861879e-04 -2.055496612031043600e-14 -2.460903645651672101e-12
6.720000000000000000e+02 3.250024991629171800e-04 -1.028381765350006260e-13 -2.034766380187294605e-12
6.740000000000000000e+02 6.862275377915866281e-04 -1.879070003170506272e-14 -1.530554345782860433e-12
6.760000000000000000e+02 2.044946233242111999e-04 3.817571508394010889e-15 -9.484864223360942073e-13
6.780000000000000000e+02 -1.185188272363607576e-04 -5.403003170448851458e-15 -2.594842607234192628e-13
6.800000000000000000e+02 1.702008292808684931e-04 8.104905193063419793e-14 1.667510365621881351e-13
6.820000000000000000e+02 7.563874814548177117e-04 4.961469964566293172e-14 4.578349531896371150e-14
6.840000000000000000e+02 8.674646380393696843e-04 -2.300770189486341186e-16 -6.792303033139006051e-13
6.860000000000000000e+02 5.316911786356556813e-04 -3.927113575689612594e-14 -1.268888154350452025e-12
6.880000000000000000e+02 4.966976371658937683e-04 -1.185370702122207140e-14 -1.865955244635883515e-12
6.900000000000000000e+02 1.568194549110210612e-04 -1.666134094244013621e-14 -2.356306976653130505e-12
6.920000000000000000e+02 4.129523409612534390e-04 -6.790489223575232725e-14 -1.830448648629264556e-12
6.940000000000000000e+02 6.571689115139750514e-04 -3.768666846434059528e-14 -1.425248637780446167e-12
6.960000000000000000e+02 6.006167603090639684e-04 -8.272228793337717959e-14 -7.430218919787434537e-13
6.980000000000000000e+02 2.742307013377104363e-04 -3.287771049838821818e-14 -6.820438542592067083e-14
7.000000000000000000e+02 5.191111667627174020e-04 1.435216302396318546e-14 6.028580218896716134e-14
7.020000000000000000e+02 5.618042092798355980e-04 -2.788266140933572459e-14 -1.026314638513407925e-13
7.040000000000000000e+02 5.224785985543517475e-04 -6.010620079187093176e-14 -6.422213118380565042e-13
7.060000000000000000e+02 2.609183582162125092e-04 -3.968589097803640913e-14 -1.160579809745523882e-12
7.080000000000000000e+02 2.934649361200220019e-04 -2.227650151478963319e-14 -1.628628608450166438e-12
7.100000000000000000e+02 2.264911136907882261e-04 -8.012095529199117354e-14 -1.933337509923540497e-12
7.120000000000000000e+02 2.400740194021325213e-04 -5.650363400446879087e-14 -1.818692249394286177e-12
7.140000000000000000e+02 8.191410499599829920e-04 -5.090052065863653331e-14 -1.341536245723211088e-12
7.160000000000000000e+02 2.028984549776596813e-04 -2.107526754683855338e-14 -6.157752165296555809e-13
7.180000000000000000e+02 5.688113461940272342e-04 -3.728971536918451707e-14 1.796808481698054240e-14
7.200000000000000000e+02 3.853920394899304491e-04 -4.270044526486640320e-14 1.902114357214452862e-13
7.220000000000000000e+02 5.769632918990463821e-04 -3.809989010978457698e-14 7.104733297071426915e-14
7.240000000000000000e+02 5.803406444820566334e-04 -6.572439761159486697e-14 -5.382573095503163793e-13
7.260000000000000000e+02 5.170290269311608733e-04 -5.451969419428726088e-14 -1.154533431524778545e-12
7.280000000000000000e+02 2.860748539667140600e-04 -1.461981105719316007e-13 -1.663875315333331791e-12
7.300000000000000000e+02 1.899725063167004291e-04 -1.279930424544480384e-13 -1.839128165430468477e-12
7.320000000000000000e+02 5.495936797990583211e-04 -5.674790870264455739e-14 -1.680291981816188807e-12
7.340000000000000000e+02 4.274129681435395733e-04 -4.575333060018701742e-14 -1.272413012883980178e-12
7.360000000000000000e+02 2.987884469751039829e-04 -8.119466986982360998e-14 -7.578186856835870507e-13
7.380000000000000000e+02 5.412030745686538524e-04 -1.070209405266466602e-13 -1.369467600104578114e-13
7.400000000000000000e+02 3.392404635842172222e-04 -5.019678680489526167e-14 -6.240215327526353548e-14
7.420000000000000000e+02 6.352757962762231592e-04 -1.392845334616520028e-13 -1.369375731455208017e-13
7.440000000000000000e+02 5.100282434910632934e-04 5.204146095914321542e-14 -6.731918233556736163e-13
7.460000000000000000e+02 3.765164697813253025e-04 -4.425677571263956690e-14 -1.358307220273553905e-12
7.480000000000000000e+02 5.946909361635790980e-04 -4.448616616654624935e-14 -1.822801541303909143e-12
7.500000000000000000e+02 4.402804871939045017e-04 -1.479948928533550792e-13 -2.038471956914060046e-12
7.520000000000000000e+02 4.193561047687935361e-04 -2.793329732341994259e-14 -1.806366501091178360e-12
7.540000000000000000e+02 1.540231452079598995e-04 3.059816688815053114e-15 -1.410702268139303958e-12
7.560000000000000000e+02 8.001967286052000250e-04 8.788542921127031778e-14 -9.931500454150086400e-13
7.580000000000000000e+02 3.274402897806977242e-04 -1.622568075186568964e-15 -2.415087889792967129e-13
7.600000000000000000e+02 6.956627408745072461e-04 -2.387964501212155062e-14 -3.685149117469245723e-14
7.620000000000000000e+02 7.206664095117734647e-04 6.493541185992193576e-14 -2.648346745864071856e-13
7.640000000000000000e+02 3.675129495415638270e-04 -4.940106694530092129e-14 -6.989601833621056147e-13
7.660000000000000000e+02 6.970192322478183100e-04 7.443984761937235239e-14 -1.338790257706339457e-12
7.680000000000000000e+02 4.348330766270197545e-04 -7.473639775538017548e-14 -1.644093538543708201e-12
7.700000000000000000e+02 6.855446893575742329e-04 -8.600366564255097648e-14 -1.814478631580212658e-12
7.720000000000000000e+02 9.067417009290465457e-04 -4.343843501950149353e-14 -1.735602059401064139e-12
7.740000000000000000e+02 4.292317618904209486e-04 -1.609959594901621665e-13 -1.038419359206458785e-12
7.760000000000000000e+02 6.837068524658609925e-04 1.686354470783148865e-14 -4.614572163914526540e-13
7.780000000000000000e+02 2.937127514081247504e-04 -9.329739862470303296e-14 -3.357510018189807111e-14
7.800000000000000000e+02 7.951765240447328242e-04 -7.896778630895745988e-14 1.033373221679091895e-13
7.820000000000000000e+02 6.232643868746695626e-04 1.761603394741239827e-14 6.342349416501309895e-15
7.840000000000000000e+02 3.262194634320453313e-04 -1.169771744659379181e-13 -3.818411970923781081e-13
7.860000000000000000e+02 5.037542598714181419e-04 -1.124727560778559346e-13 -9.755104292720687787e-13
7.880000000000000000e+02 5.517270697818002501e-04 -8.334998148585805869e-14 -1.348777465461958668e-12
7.900000000000000000e+02 4.179045421555463435e-04 -4.263105609129574000e-14 -1.557829084829683385e-12
7.920000000000000000e+02 1.348061346964912754e-04 -1.336131763600395572e-13 -1.375948251625183730e-12
7.940000000000000000e+02 4.743915832728512472e-04 -1.483961268929126060e-14 -1.030289761393967139e-12
7.960000000000000000e+02 7.002433982051525785e-04 4.368339533211110130e-14 -5.492753235664378226e-13
7.980000000000000000e+02 4.400632916381971849e-04 -1.488757115664049585e-14 -1.817006643380771059e-14
8.000000000000000000e+02 9.402361114035778789e-04 -5.018967982019636122e-15 1.371381283433114007e-13
8.020000000000000000e+02 8.978532608689207550e-04 2.986420783446730015e-14 -5.536678960012486623e-14
8.040000000000000000e+02 8.817038116204906073e-04 4.100611563658117526e-15 -3.969517341490126627e-13
8.060000000000000000e+02 5.113973707753932674e-04 -1.046305034253680966e-14 -1.000865783229519485e-12
8.080000000000000000e+02 7.263363707789502466e-04 -5.645934202972348860e-14 -1.469205004815989615e-12
8.100000000000000000e+02 8.088924699817534592e-04 -1.196774087826999274e-13 -1.603017432895594545e-12
8.120000000000000000e+02 6.476056201601548823e-04 -7.301199104054842003e-14 -1.459584246124590932e-12
8.140000000000000000e+02 9.498480906908746135e-04 -1.004117672249946937e-13 -1.208997941289954178e-12
8.160000000000000000e+02 7.781569493829007533e-04 -5.976819018401869863e-14 -6.523065523788566360e-13
8.180000000000000000e+02 9.998887243775969602e-04 -3.713882108473280973e-14 -2.446951900732105102e-13
8.200000000000000000e+02 3.881936722452059008e-04 -1.712415589808448176e-14 -1.276157618318633818e-13
8.220000000000000000e+02 8.069048829648095555e-04 -5.736004636078210112e-14 -2.446626085894555734e-13
8.240000000000000000e+02 5.437577769342380463e-04 -2.915636716010726282e-14 -7.090848082721546762e-13
8.260000000000000000e+02 6.698804425392390627e-04 -4.359824747970348302e-15 -1.151837898080157083e-12
8.280000000000000000e+02 8.712742926142921784e-04 -3.981383798517937954e-14 -1.516078459152654778e-12
8.300000000000000000e+02 7.528137026828821132e-04 -4.946084570462196191e-14 -1.573995056250967264e-12
8.320000000000000000e+02 1.179889591902141821e-03 -1.988242606699646559e-14 -1.468133996322562814e-12
8.340000000000000000e+02 9.884292284044818300e-04 -7.858005507117074142e-14 -1.169854690039313606e-12
8.360000000000000000e+02 7.377009057161001970e-04 1.642701387923947534e-14 -6.220948386426871027e-13
8.380000000000000000e+02 7.858604525434048638e-04 9.302365845000939068e-14 -1.383687654580243132e-13
8.400000000000000000e+02 7.366114862348768777e-04 -3.194636690468631325e-14 -2.018045198468470927e-15
8.420000000000000000e+02 9.968655879418891752e-04 -1.742254901999954093e-14 -1.846209684336155616e-13
8.440000000000000000e+02 5.592351363943384723e-04 -2.012050620110251588e-14 -4.306010301875537444e-13
8.460000000000000000e+02 6.332944916105850974e-04 -1.161852901759123222e-14 -9.389101964731110858e-13
8.480000000000000000e+02 6.670915943084998467e-04 2.229423724573631534e-14 -1.453753082416651519e-12
8.500000000000000000e+02 9.438361198211564496e-04 -7.470160927834191569e-14 -1.548804046562114932e-12
8.520000000000000000e+02 4.645318262225181516e-04 -1.178649572921998848e-13 -1.337749926631117154e-12
8.540000000000000000e+02 7.688030247287244712e-04 -3.653774965777773407e-14 -1.019761568534210859e-12
8.560000000000000000e+02 5.620888015077027400e-04 -5.690501250445699395e-14 -4.804954948566069553e-13
8.580000000000000000e+02 6.426250835370669878e-04 4.585716151537833649e-15 -4.825439595518438448e-15
8.600000000000000000e+02 1.154001647640845452e-03 -7.904302269507512105e-14 6.640696398193090301e-14
8.620000000000000000e+02 8.068177801208581412e-04 -2.317791830230558924e-14 -9.604914764411067255e-14
8.640000000000000000e+02 4.586650495247354686e-04 4.428333689302837905e-14 -4.921937744736431296e-13
8.660000000000000000e+02 7.998484283357268354e-04 2.346854344656257834e-14 -9.801372492523708270e-13
8.680000000000000000e+02 8.604149599419491645e-04 -1.496424150364315539e-14 -1.446411614156401525e-12
8.700000000000000000e+02 9.365940657776600231e-04 -2.719380449813225685e-14 -1.435612878606098952e-12
8.720000000000000000e+02 6.010351860572457627e-04 2.861998573280091358e-14 -1.402926153283375463e-12
8.740000000000000000e+02 1.306377528858863879e-03 -1.805312739326768870e-14 -8.936040873017668386e-13
8.760000000000000000e+02 8.582979699601062107e-04 1.752796742128798778e-14 -4.476591598389493208e-13
8.780000000000000000e+02 1.002278430027786493e-03 -2.055991525280391840e-14 -9.329420042760269784e-14
8.800000000000000000e+02 1.220341088474845292e-03 -4.419082978725369070e-15 5.580395321065702581e-14
8.820000000000000000e+02 9.875425627367540038e-04 2.292168365996743729e-14 -1.711138354043184137e-13
