# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967956418702650812e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979956353068169417e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.991956287433683581e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.003956221799202186e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015956156164716351e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027956090530234956e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.039956024895746900e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.051955959261267726e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063955893626779670e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.075955827992298275e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.087955762357812439e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.099955696723331044e-01 9.964724624487938387e-01 1.479289940828402332e-03 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.111955631088842988e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.123955565454363814e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135955499819875758e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147955434185394363e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.159955368550908528e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171955302916427133e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183955237281939077e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.195955171647459903e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098771066e-04
2.052000000000000000e+03 8.207955106012971846e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.055000000000000000e+03 8.219955040378490452e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.231954974744004616e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.243954909109523221e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255954843475037386e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267954777840555991e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279954712206067935e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.291954646571586540e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.303954580937100705e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.079000000000000000e+03 8.315954515302619310e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.327954449668133474e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.339954384033652079e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.351954318399164023e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.479289940828402332e-03 9.103322712790168532e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363954252764684849e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.375954187130196793e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387954121495715398e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.399954055861229563e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.411953990226748168e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.423953924592260112e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.435953858957780938e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.447953793323292881e-01 9.949931725079653733e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.459953727688811487e-01 9.944242148384160318e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.118000000000000000e+03 8.471953662054325651e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.483953596419844256e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.495953530785356200e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.127000000000000000e+03 8.507953465150877026e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.130000000000000000e+03 8.519953399516388970e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.531953333881907575e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.543953268247421740e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555953202612940345e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.142000000000000000e+03 8.567953136978454509e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579953071343973114e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591953005709485058e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.603952940075003664e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.615952874440517828e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.627952808806036433e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.639952743171550598e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.651952677537069203e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.166000000000000000e+03 8.663952611902581147e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.675952546268101973e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687952480633613916e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.175000000000000000e+03 8.699952414999132522e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.178000000000000000e+03 8.711952349364646686e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.181000000000000000e+03 8.723952283730165291e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.184000000000000000e+03 8.735952218095677235e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.747952152461198061e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.190000000000000000e+03 8.759952086826710005e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.193000000000000000e+03 8.771952021192228610e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.196000000000000000e+03 8.783951955557742775e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.199000000000000000e+03 8.795951889923261380e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.202000000000000000e+03 8.807951824288773324e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.205000000000000000e+03 8.819951758654294149e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.208000000000000000e+03 8.831951693019806093e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.211000000000000000e+03 8.843951627385324699e-01 9.952207555757851543e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.214000000000000000e+03 8.855951561750838863e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.867951496116357468e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.879951430481871633e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.891951364847390238e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.275830678197541916e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.903951299212902182e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.275830678197541916e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.229000000000000000e+03 8.915951233578420787e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.927951167943934951e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939951102309453557e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.617205279927173507e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951951036674967721e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.963950971040486326e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.244000000000000000e+03 8.975950905405998270e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.247000000000000000e+03 8.987950839771519096e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999950774137031040e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.011950708502549645e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.256000000000000000e+03 9.023950642868063809e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.934456076467910759e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.259000000000000000e+03 9.035950577233582415e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.262000000000000000e+03 9.047950511599094359e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.265000000000000000e+03 9.059950445964615184e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.071950380330127128e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.271000000000000000e+03 9.083950314695645734e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.274000000000000000e+03 9.095950249061159898e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.277000000000000000e+03 9.107950183426678503e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.280000000000000000e+03 9.119950117792190447e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.283000000000000000e+03 9.131950052157711273e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.286000000000000000e+03 9.143949986523223217e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.289000000000000000e+03 9.155949920888741822e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.292000000000000000e+03 9.167949855254255986e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.295000000000000000e+03 9.179949789619774592e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.191949723985288756e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203949658350807361e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.215949592716319305e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.227949527081837910e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.310000000000000000e+03 9.239949461447352075e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.313000000000000000e+03 9.251949395812870680e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.316000000000000000e+03 9.263949330178384844e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.319000000000000000e+03 9.275949264543903450e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.322000000000000000e+03 9.287949198909415394e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299949133274936219e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.311949067640448163e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.323949002005966769e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.335948936371480933e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.347948870736999538e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.359948805102511482e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.371948739468032308e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.346000000000000000e+03 9.383948673833544252e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.349000000000000000e+03 9.395948608199062857e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.407948542564577021e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419948476930095627e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.431948411295607571e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.443948345661128396e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455948280026640340e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.467948214392158945e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.479948148757673110e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.373000000000000000e+03 9.491948083123191715e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.503948017488705879e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515947951854224485e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.382000000000000000e+03 9.527947886219736429e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.539947820585255034e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.551947754950769198e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.563947689316287804e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.394000000000000000e+03 9.575947623681801968e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.587947558047320573e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.599947492412832517e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.611947426778353343e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.406000000000000000e+03 9.623947361143865287e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635947295509383892e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.647947229874898056e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.659947164240416662e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671947098605928606e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.683947032971449431e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.424000000000000000e+03 9.695946967336961375e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.707946901702479980e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719946836067994145e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.731946770433512750e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.743946704799024694e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755946639164545520e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.442000000000000000e+03 9.767946573530057464e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779946507895576069e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791946442261090233e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803946376626608838e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.815946310992123003e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.827946245357641608e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839946179723153552e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851946114088672157e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.863946048454186322e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.469000000000000000e+03 9.875945982819704927e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887945917185219091e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.899945851550737697e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.911945785916249640e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.923945720281770466e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.935945654647282410e-01 9.974965862539827421e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.947945589012801015e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
