# theta phi size
4.896427812338461649e+01 8.609597022578569181e+01 9.000000000000000000e+00
6.867950784086838212e+01 1.170478996520442649e+02 9.400000000000000000e+01
1.345316879875629468e+02 6.050869860670391631e+01 8.000000000000000000e+00
4.127094824036425358e+00 9.421671776848187108e+01 1.300000000000000000e+01
-1.265753065476356340e+02 1.176607486140575958e+02 1.780000000000000000e+02
1.336008884015768388e+02 1.338694392110400599e+02 1.280000000000000000e+02
1.258941061786419624e+02 1.135044203334774409e+02 2.000000000000000000e+00
2.693425794387644956e+01 1.370044310262459248e+02 9.000000000000000000e+00
-1.254260588354837935e+01 9.381201797055440750e+01 1.300000000000000000e+01
-1.651163249339896595e+02 9.114766014756840207e+01 1.600000000000000000e+01
-9.405565409125858878e+01 1.180311621229428454e+02 3.000000000000000000e+00
-1.651127038331101744e+02 9.114695744600501826e+01 2.000000000000000000e+00
-6.500433592710284358e+01 6.512831948784773317e+01 2.000000000000000000e+00
-1.651127085180126244e+02 9.114694584163825652e+01 1.200000000000000000e+01
-5.950923332871441573e+01 1.169976800330330633e+02 6.000000000000000000e+00
-1.113404820136998410e+02 6.291819590861850742e+01 2.740000000000000000e+02
-6.500472236376849366e+01 6.512887467535655617e+01 1.200000000000000000e+01
-5.965024845512403573e+01 1.169872547239527734e+02 1.100000000000000000e+01
1.205796553888441593e+02 1.159066651341315435e+02 1.760000000000000000e+02
-1.566447000647776235e+02 8.532892675027525797e+01 5.000000000000000000e+00
-1.758721009036227088e+02 8.578322933733313960e+01 1.600000000000000000e+01
1.674414392150188178e+02 8.619378915569303956e+01 1.300000000000000000e+01
-9.093941223478129388e+00 6.838761372329501853e+01 1.810000000000000000e+02
5.263897079648293698e+01 1.719481565854500502e+02 1.390000000000000000e+02
-3.714485288162011045e+01 7.861776327488075822e+01 1.810000000000000000e+02
-1.566798532448681271e+02 8.535154572166533171e+01 1.170000000000000000e+02
-9.405902605923887450e+01 1.180311553682045513e+02 1.310000000000000000e+02
-1.758719108782697731e+02 8.578336667062309573e+01 2.500000000000000000e+01
1.674450072941953920e+02 8.619277150288252187e+01 2.000000000000000000e+00
-1.420315040232283366e+02 9.279867029217750485e+01 1.300000000000000000e+01
9.418769231340823467e+01 1.141044684564768374e+02 7.700000000000000000e+01
4.877652904800485523e+00 1.032851121487701107e+02 5.000000000000000000e+00
8.727440104168800872e+01 1.180236307367792961e+02 2.000000000000000000e+00
1.205723507672613266e+02 1.159047176093687455e+02 1.170000000000000000e+02
-1.566475371383873778e+02 8.532873362784856397e+01 6.000000000000000000e+00
-1.758730951839897045e+02 8.578314489492373696e+01 5.000000000000000000e+00
-5.417924245555738594e+01 6.647830234255555126e+01 6.000000000000000000e+00
-1.420330249334396342e+02 9.279537348311696121e+01 3.000000000000000000e+00
9.431248806395446138e+01 1.139646176313096788e+02 2.000000000000000000e+00
4.893070102075916417e+00 1.032838079043337558e+02 4.000000000000000000e+00
8.727476050056755241e+01 1.180225509553980316e+02 2.000000000000000000e+00
-6.501171703115534228e+01 6.512640151492163909e+01 2.000000000000000000e+00
-1.651115760389138245e+02 9.114866624125885153e+01 2.740000000000000000e+02
-1.797869870545491153e+02 9.039715007000204139e+01 2.000000000000000000e+00
-6.909229483467326816e+01 9.134909738112011723e+01 3.000000000000000000e+00
9.789662867573265714e+01 1.309489645611966750e+02 2.000000000000000000e+00
4.638311733319251573e+01 9.917033513783435694e+01 9.000000000000000000e+00
1.192714028723355568e+02 1.122636386304082521e+02 2.000000000000000000e+01
-1.673709474670363875e+02 9.624111072687176716e+01 3.000000000000000000e+00
-9.084651302877425394e+00 6.837853241058448361e+01 2.000000000000000000e+00
1.658566429433867597e+02 9.463083992260463617e+01 2.100000000000000000e+01
5.263550079369196055e+01 1.719414875689598148e+02 3.000000000000000000e+00
5.122855206470976697e+00 7.856478665464781841e+01 1.100000000000000000e+01
-8.879451874557243229e+01 1.337395753783300449e+02 1.600000000000000000e+01
3.659049669256499016e+01 6.172081854607957041e+01 2.000000000000000000e+00
1.600737074597389267e+02 6.631402735190165743e+01 2.000000000000000000e+00
1.962855385309388012e+01 4.618695384605683785e+01 2.000000000000000000e+00
-6.581630795698058023e+01 9.516488176820273281e+01 1.100000000000000000e+01
-1.680674014279198616e+02 1.308276644427134556e+02 3.000000000000000000e+00
1.205719089524919241e+02 1.159060052812962169e+02 1.200000000000000000e+01
-8.946243942564635176e+01 1.743455489259410740e+00 1.320000000000000000e+02
3.217915408252044074e+01 6.591864959293042148e+01 2.500000000000000000e+01
8.336280506777049482e+01 1.248778016121350021e+02 2.000000000000000000e+00
1.365497646518717829e+02 1.072187234779423761e+02 1.300000000000000000e+01
-3.662448851807106109e+01 7.889174985131673168e+01 6.000000000000000000e+00
-1.304056364780103650e+02 9.063338333399880753e+01 5.000000000000000000e+00
1.744564845872773446e+02 8.292653299065092654e+01 7.700000000000000000e+01
1.094342736386298469e+02 8.314710412305814202e+01 6.000000000000000000e+00
3.991831897102142079e+01 1.128813409733371316e+02 2.000000000000000000e+00
-1.587047327597464630e+02 7.461443118231018445e+01 1.590000000000000000e+02
-7.150369508582608091e+01 9.799668686937876316e+01 1.380000000000000000e+02
-6.611003225468120093e+01 1.176398786443685225e+02 2.000000000000000000e+00
4.223092879409234968e+01 1.193976984557190519e+02 2.000000000000000000e+00
-5.949005854306350471e+01 1.170239664986314665e+02 1.200000000000000000e+01
-1.566527322903413904e+02 8.533021917732445161e+01 1.600000000000000000e+01
-9.406089600729227129e+01 1.180391817950280284e+02 1.400000000000000000e+01
-1.310357218766153835e+02 9.390402977421433661e+01 2.000000000000000000e+00
-1.113204921591316179e+02 6.295210034795574927e+01 1.200000000000000000e+01
-4.546831201243703902e+01 1.194913013932960979e+02 3.000000000000000000e+00
-1.758729051759636093e+02 8.578328223151812892e+01 5.000000000000000000e+00
5.342469345236437306e+01 6.233925138594240423e+01 2.000000000000000000e+00
-4.639911159842316124e+01 4.613056078895996137e+01 2.530000000000000000e+02
-5.410589382135804470e+01 6.649557966652254493e+01 3.000000000000000000e+01
-1.530657420561235540e+02 4.299556897375408937e+01 4.000000000000000000e+00
1.674573941164516100e+02 8.618798202944562092e+01 2.530000000000000000e+02
1.387270190519535262e+01 8.843553738575943157e+01 3.000000000000000000e+00
8.821037132598951302e+01 6.400934995536033512e+01 3.000000000000000000e+01
1.386963703357174715e+01 8.843493959947782912e+01 9.000000000000000000e+00
1.386972173389340668e+01 8.843498966396505523e+01 3.300000000000000000e+01
-3.924596457891698642e-01 1.333681176916462334e+02 3.000000000000000000e+01
-6.271111806612116624e+01 4.486741209865378721e+01 1.500000000000000000e+01
1.122861603280801717e+02 1.149572056322862750e+02 9.600000000000000000e+01
1.764276270972646898e+01 9.493442769174266971e+01 1.200000000000000000e+02
5.575505712244617662e+00 9.187916630807720253e+01 1.400000000000000000e+01
-1.545752939344574806e+01 7.214359531044530627e+01 1.170000000000000000e+02
1.109372691288761246e+02 6.548225873874191905e+01 3.000000000000000000e+00
1.764272558912719191e+01 9.493438914449595245e+01 5.100000000000000000e+01
8.821100864775017669e+01 6.400960975205849479e+01 1.230000000000000000e+02
5.575309645198418096e+00 9.187929691825804923e+01 9.000000000000000000e+00
-9.793486317881946945e+01 6.409965586646715963e+01 2.000000000000000000e+00
-1.011259979851225950e+02 6.130012374387257523e+01 1.170000000000000000e+02
-6.608532616571659446e+01 6.432782022781887576e+01 6.000000000000000000e+00
1.122869264621627963e+02 1.149572952794798084e+02 4.000000000000000000e+00
1.764489909775588217e+01 9.493441670171019098e+01 4.000000000000000000e+00
5.575164013716885414e+00 9.187954290105662380e+01 2.000000000000000000e+00
1.742688369187341664e+02 8.306957790508128880e+01 3.000000000000000000e+00
5.382982825983150121e+01 1.574335123219638177e+01 4.000000000000000000e+00
-9.793552740725954209e+01 6.410001729849555829e+01 2.000000000000000000e+00
-1.011232682197634887e+02 6.130253106496459026e+01 2.000000000000000000e+00
-6.608393925331102992e+01 6.432803353836283122e+01 2.000000000000000000e+00
1.122819976951835201e+02 1.149577938112493030e+02 1.400000000000000000e+01
1.028672129000789965e+02 9.122894239348455869e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.705925052618903237e+01 2.540000000000000000e+02
9.000000000000000000e+01 5.759959732234564456e+01 2.000000000000000000e+00
-1.142638836158575231e+02 1.073119742286251608e+02 5.000000000000000000e+00
2.342111437463812962e+01 6.817505531783794481e+01 5.100000000000000000e+01
1.601667984249768750e+01 8.276950897117389161e+01 2.000000000000000000e+00
-1.546169878180546320e+01 7.214561440666699355e+01 4.000000000000000000e+00
1.382051667128421535e+01 8.844346680608673239e+01 2.800000000000000000e+01
-1.299226931591291532e+02 6.277132424338639538e+01 9.000000000000000000e+00
-1.812587320751227438e+01 7.698077218661026677e+01 3.300000000000000000e+01
1.459048071444637458e+02 1.031107889267545943e+02 8.000000000000000000e+00
1.562210329849716217e+01 9.872587729929826139e+01 3.000000000000000000e+00
9.276186460382081123e+01 1.243832421680731244e+02 3.000000000000000000e+01
-1.635879579895031384e+02 1.042015715872431514e+02 1.230000000000000000e+02
1.622648713671609073e+02 8.957597732901913901e+01 2.000000000000000000e+00
-1.238910132390734020e+01 9.037494108703869244e+01 2.000000000000000000e+00
4.929585905120461575e+01 1.252355594279172806e+02 4.000000000000000000e+00
-1.108571738765863159e+02 5.686951892934710173e+01 7.700000000000000000e+01
8.128839369567999995e+01 4.498437889669560263e+01 9.000000000000000000e+00
3.112875504467910304e+01 1.171625988329128489e+02 1.500000000000000000e+01
-4.589455113108556472e-01 1.333634063319624090e+02 3.000000000000000000e+00
1.454695542015428487e+02 6.508796029273977979e+01 2.000000000000000000e+00
-5.017471443217213789e+01 1.324322057711390244e+02 2.700000000000000000e+01
-2.990624128112904856e+01 8.001952484538887234e+01 2.000000000000000000e+00
1.334773235130431424e+01 1.279397679556160483e+02 9.600000000000000000e+01
1.081840936903296040e+02 8.539162981144660591e+01 1.200000000000000000e+02
-9.965021073809796803e+01 7.799297609656535712e+01 2.000000000000000000e+00
-7.444393629257650957e+01 9.874468906143620472e+01 2.000000000000000000e+00
1.168640036593214973e+02 6.693208689258642607e+01 1.400000000000000000e+01
1.143968553788691764e+02 9.705575068753182677e+01 9.000000000000000000e+00
5.437856435921705867e+01 9.024013290593555325e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.905641050095214695e+01 3.000000000000000000e+00
1.109315396979534398e+02 6.547477081411322786e+01 3.000000000000000000e+00
1.742029928149086402e+02 4.787934094434800869e+01 2.000000000000000000e+00
1.764486198173527853e+01 9.493437816398798645e+01 2.000000000000000000e+00
8.772584091857291355e+01 6.394108111807733508e+01 2.760000000000000000e+02
1.176906715318321091e+02 1.433081106646888827e+02 9.000000000000000000e+00
-1.132074304240911289e+02 1.231284890070560749e+02 2.760000000000000000e+02
-9.237088445024889793e+00 8.316296544080192632e+01 2.000000000000000000e+00
7.445081252814119921e+01 1.363043596779157269e+02 1.000000000000000000e+01
-1.265198175044002369e+02 1.233070865726529775e+02 5.000000000000000000e+00
5.574967921367302459e+00 9.187967351228616053e+01 3.000000000000000000e+01
-6.460717135329835514e+01 5.196433448724769733e+01 2.000000000000000000e+00
1.742739121055547002e+02 8.306716941410921606e+01 2.000000000000000000e+00
2.645237820034543219e+01 6.844848903860065548e+01 4.000000000000000000e+00
-1.661272980948046438e+02 9.156446261424055422e+01 3.000000000000000000e+00
-9.178962867401050119e+01 1.159906500446396507e+02 1.300000000000000000e+01
-1.661303629664282653e+02 9.156506040052218509e+01 1.100000000000000000e+02
-1.661302782661065862e+02 9.156501033603495898e+01 1.200000000000000000e+01
1.796075403542108404e+02 4.663188230835378789e+01 1.160000000000000000e+02
1.172888819338788551e+02 1.351325879013462270e+02 9.000000000000000000e+00
-6.771383967191984254e+01 6.504279436771373923e+01 8.000000000000000000e+00
-1.623572372902735594e+02 8.506557230825731608e+01 2.000000000000000000e+00
-1.744244942877554081e+02 8.812083369192279747e+01 5.800000000000000000e+01
1.645424706065542466e+02 1.078564046895547079e+02 1.160000000000000000e+02
-6.906273087112387543e+01 1.145177412612580952e+02 7.000000000000000000e+00
-1.623572744108728045e+02 8.506561085550404755e+01 9.000000000000000000e+00
-9.178899135224982331e+01 1.159903902479415194e+02 3.000000000000000000e+00
-1.744246903548016121e+02 8.812070308174195077e+01 2.000000000000000000e+00
8.206513682118054476e+01 1.159003441335328404e+02 5.000000000000000000e+00
7.887400201487741924e+01 1.186998762561274390e+02 2.000000000000000000e+00
1.139146738342834198e+02 1.156721797721811384e+02 2.000000000000000000e+00
-6.771307353783721794e+01 6.504270472052022001e+01 5.400000000000000000e+01
-1.623551009022441178e+02 8.506558329828979481e+01 2.000000000000000000e+00
-1.744248359862830853e+02 8.812045709894339041e+01 2.000000000000000000e+00
-5.731163081265833625e+00 9.693042209491869698e+01 1.500000000000000000e+01
-1.261701717401684988e+02 1.642566487678036253e+02 3.000000000000000000e+00
8.206447259274045791e+01 1.158999827015044559e+02 2.750000000000000000e+02
7.887673178023651133e+01 1.186974689350354026e+02 2.000000000000000000e+00
1.139160607466889843e+02 1.156719664616371688e+02 2.000000000000000000e+00
-6.771800230481647986e+01 6.504220618875069704e+01 3.100000000000000000e+01
-7.713278709992101767e+01 8.877105760651546973e+01 3.000000000000000000e+01
9.000000000000000000e+01 1.229407494738109676e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.224004026776543554e+02 9.000000000000000000e+00
6.573611638414247693e+01 7.268802577137486765e+01 3.400000000000000000e+01
-1.565788856253618917e+02 1.118249446821620694e+02 5.000000000000000000e+00
-1.639833201575023054e+02 9.723049102882610839e+01 2.000000000000000000e+00
1.645383012181945332e+02 1.078543855933330065e+02 2.000000000000000000e+00
-1.661794833287157758e+02 9.155653319391326761e+01 8.000000000000000000e+00
5.007730684087086104e+01 1.172286757566136259e+02 4.000000000000000000e+00
1.618741267924877150e+02 1.030192278133897332e+02 3.000000000000000000e+00
-3.409519285553626133e+01 7.688921107324540571e+01 7.000000000000000000e+00
-1.643778967015028343e+02 8.127412270070175282e+01 3.000000000000000000e+00
-8.723813539617918877e+01 5.561675783192688982e+01 5.600000000000000000e+01
1.641204201049687228e+01 7.579842841275686283e+01 1.300000000000000000e+01
-1.773512863283907492e+01 9.042402267098086099e+01 1.200000000000000000e+02
1.676108986760926598e+02 8.962505891296132177e+01 3.000000000000000000e+00
-1.307041409487953842e+02 5.476444057208271943e+01 2.000000000000000000e+00
6.914282612341371248e+01 1.231304810706529054e+02 2.000000000000000000e+00
-9.871160630432001426e+01 1.350156211033043974e+02 1.100000000000000000e+02
-1.488712449553209183e+02 6.283740116708714396e+01 3.000000000000000000e+00
1.795410544886891557e+02 4.663659366803758388e+01 1.000000000000000000e+01
-3.453044579845715845e+01 1.149120397072602202e+02 2.000000000000000000e+00
1.298252855678278479e+02 4.756779422886099695e+01 2.000000000000000000e+00
1.500937587188709585e+02 9.998047515461112766e+01 1.600000000000000000e+01
-1.666522676486957266e+02 5.206023204438396590e+01 2.000000000000000000e+00
-7.181590630967039601e+01 9.460837018855339409e+01 1.200000000000000000e+01
8.034978926190206039e+01 1.020070239034346571e+02 5.000000000000000000e+00
1.055560637074234904e+02 8.125531093856379528e+01 4.000000000000000000e+00
-6.313599634067852406e+01 1.130679131074135739e+02 2.000000000000000000e+00
-6.560314462113083778e+01 8.294424931246818744e+01 2.000000000000000000e+00
-1.256214356407829342e+02 8.975986709406446096e+01 2.500000000000000000e+02
-9.000000000000000000e+01 1.209435894990478602e+02 2.500000000000000000e+02
