# rg size
1.260021304804112674e+00 5.000000000000000000e+00
2.756938522110198075e+00 1.200000000000000000e+01
2.544013941751095853e+00 2.500000000000000000e+01
2.451621409678891972e+00 9.000000000000000000e+00
3.639124021969327050e+00 4.900000000000000000e+01
4.859732791694838738e+00 7.900000000000000000e+01
1.445115405070995340e+00 7.000000000000000000e+00
7.283376611625522745e-01 2.000000000000000000e+00
3.179489807915830468e+00 6.300000000000000000e+01
1.188393727314818626e+00 5.000000000000000000e+00
3.410925918978239046e+00 6.600000000000000000e+01
5.041940409853252980e+00 3.000000000000000000e+01
6.349311989078421092e+00 2.930000000000000000e+02
2.639349588880464115e+00 3.400000000000000000e+01
2.638571325895705755e+00 3.400000000000000000e+01
4.931441152078090084e+00 5.500000000000000000e+01
4.827835267329915858e+00 2.900000000000000000e+01
6.349118173993376857e+00 2.930000000000000000e+02
2.639414414305527146e+00 3.400000000000000000e+01
2.365888428019951029e+00 1.000000000000000000e+01
2.276809527296270730e+00 1.100000000000000000e+01
4.931183690168603917e+00 5.500000000000000000e+01
2.189072897766140890e+00 9.000000000000000000e+00
3.411215538745313136e+00 6.600000000000000000e+01
1.212351936650522655e+00 6.000000000000000000e+00
1.204730219136629588e+00 4.000000000000000000e+00
2.014513708631910482e+00 7.000000000000000000e+00
6.349559874636432788e+00 2.930000000000000000e+02
2.190082971500264541e+00 9.000000000000000000e+00
1.832359662911218656e+00 1.700000000000000000e+01
3.290063370911567198e+00 3.400000000000000000e+01
1.211992990604601417e+00 6.000000000000000000e+00
5.791073563344149910e+00 2.220000000000000000e+02
4.336907269907050555e+00 7.800000000000000000e+01
5.817952582883252788e+00 1.070000000000000000e+02
6.349259597009037748e+00 2.930000000000000000e+02
5.722847398104327077e+00 1.010000000000000000e+02
3.030376241863226738e+00 1.900000000000000000e+01
3.123073218685767927e+00 3.000000000000000000e+01
4.005271388046632630e+00 7.200000000000000000e+01
4.843924877145298957e+00 6.800000000000000000e+01
3.411218278055500708e+00 6.600000000000000000e+01
1.503074783837434758e+00 6.000000000000000000e+00
3.055844886014504880e+00 2.100000000000000000e+01
5.791420297421002950e+00 2.220000000000000000e+02
4.336473993694677453e+00 7.800000000000000000e+01
5.818107138124606337e+00 1.070000000000000000e+02
2.859744960003959502e+00 2.000000000000000000e+01
1.577821812429970327e+00 6.000000000000000000e+00
4.931100976084836773e+00 5.500000000000000000e+01
6.918339478915270568e+00 1.680000000000000000e+02
7.249081342948616724e-01 2.000000000000000000e+00
1.584427674697597821e+00 9.000000000000000000e+00
1.204046458475378722e+00 4.000000000000000000e+00
1.600536325697135220e+00 1.200000000000000000e+01
2.447496012117548414e+00 3.200000000000000000e+01
3.894823908270574897e+00 3.900000000000000000e+01
2.014778484895482613e+00 7.000000000000000000e+00
6.911223584142293097e-01 2.000000000000000000e+00
3.310314278438684088e+00 2.200000000000000000e+01
2.692475298918460602e+00 3.500000000000000000e+01
6.973336122930633429e-01 2.000000000000000000e+00
4.835344874100579560e+00 2.800000000000000000e+01
1.259961862837834401e+00 7.000000000000000000e+00
1.059278243974953737e+00 4.000000000000000000e+00
1.877655989877166309e+00 9.000000000000000000e+00
1.390900087518517791e+00 4.000000000000000000e+00
1.020246640369595559e+00 3.000000000000000000e+00
7.334923440865275257e-01 2.000000000000000000e+00
6.349366067118121570e+00 2.930000000000000000e+02
6.857896057353141117e-01 2.000000000000000000e+00
7.454170392809383872e-01 2.000000000000000000e+00
9.276197667285689397e-01 4.000000000000000000e+00
7.012250480409387698e-01 2.000000000000000000e+00
2.639383412371685278e+00 3.400000000000000000e+01
2.190156308892896142e+00 9.000000000000000000e+00
7.402866926630119471e-01 2.000000000000000000e+00
5.723737288900723641e+00 1.010000000000000000e+02
3.030587133547402168e+00 1.900000000000000000e+01
3.123232619810515587e+00 3.000000000000000000e+01
8.490173327203101028e-01 3.000000000000000000e+00
1.135738818811671491e+00 3.000000000000000000e+00
1.217500101223948361e+00 5.000000000000000000e+00
7.708856498211426045e-01 2.000000000000000000e+00
7.890563706309873249e-01 2.000000000000000000e+00
2.365822486565777982e+00 1.000000000000000000e+01
1.832341474709574536e+00 1.700000000000000000e+01
2.082612476476404684e+00 1.900000000000000000e+01
3.290026925110700606e+00 3.400000000000000000e+01
7.863310628058324259e-01 2.000000000000000000e+00
6.740298345279480685e-01 2.000000000000000000e+00
8.365355258008764228e-01 3.000000000000000000e+00
3.082995631215015742e+00 3.200000000000000000e+01
1.383740924104776893e+00 4.000000000000000000e+00
1.592606498576137453e+00 7.000000000000000000e+00
2.276908856400088776e+00 1.100000000000000000e+01
7.481865746590501409e-01 2.000000000000000000e+00
2.628763974717634344e+00 2.100000000000000000e+01
1.491678548076731614e+00 4.000000000000000000e+00
4.006228893495450194e+00 7.200000000000000000e+01
4.831728261303667615e+00 6.900000000000000000e+01
1.047137199047820211e+00 3.000000000000000000e+00
7.654409585332978549e-01 2.000000000000000000e+00
3.411041356153762472e+00 6.600000000000000000e+01
1.502973592816765569e+00 6.000000000000000000e+00
1.212289695775078835e+00 6.000000000000000000e+00
6.737162549945962198e+00 2.810000000000000000e+02
2.830137326070592430e+00 2.800000000000000000e+01
4.884801176929726374e+00 5.700000000000000000e+01
3.385141594248428198e+00 2.600000000000000000e+01
6.729786501422318601e+00 2.820000000000000000e+02
2.830073302298794946e+00 2.800000000000000000e+01
1.115003013258316855e+00 4.000000000000000000e+00
1.702937915057928242e+00 1.000000000000000000e+01
4.884378151417626768e+00 5.700000000000000000e+01
4.011187521017834712e+00 4.500000000000000000e+01
3.015119317677762201e+00 1.700000000000000000e+01
2.206691326245759033e+00 1.200000000000000000e+01
1.538101828621424083e+00 5.000000000000000000e+00
1.063137570485538141e+00 3.000000000000000000e+00
4.652160007836890543e+00 4.400000000000000000e+01
6.736848664868055003e+00 2.810000000000000000e+02
3.703304286901341946e+00 4.000000000000000000e+01
3.765423211582368701e+00 4.700000000000000000e+01
1.537873912564879486e+00 5.000000000000000000e+00
6.019058489062276252e+00 2.060000000000000000e+02
4.312863953413385687e+00 8.600000000000000000e+01
5.926980367643347236e+00 1.260000000000000000e+02
4.011185428771206318e+00 4.500000000000000000e+01
5.665799707900722737e+00 1.650000000000000000e+02
6.729392230713771461e+00 2.820000000000000000e+02
3.015082725674727460e+00 1.700000000000000000e+01
8.200673778732229247e-01 3.000000000000000000e+00
7.850461300989504121e-01 2.000000000000000000e+00
3.701778116286345899e+00 7.200000000000000000e+01
4.576102623030109839e+00 5.900000000000000000e+01
2.305114428085978773e+00 3.300000000000000000e+01
2.206855609439667631e+00 1.200000000000000000e+01
1.427629091889187185e+00 4.000000000000000000e+00
6.019315510637281541e+00 2.060000000000000000e+02
4.312521308319655411e+00 8.600000000000000000e+01
5.926997991947653865e+00 1.260000000000000000e+02
4.010927370682855653e+00 4.500000000000000000e+01
7.809628700294896086e-01 2.000000000000000000e+00
1.054675133081970140e+00 3.000000000000000000e+00
1.111564664742336506e+00 3.000000000000000000e+00
3.002685778873405820e+00 2.300000000000000000e+01
4.917474831161144699e+00 4.500000000000000000e+01
4.885254161101672210e+00 5.700000000000000000e+01
6.815670886763396386e-01 2.000000000000000000e+00
6.280805844040671104e+00 1.410000000000000000e+02
1.553567898476837295e+00 6.000000000000000000e+00
7.126124997734583078e-01 2.000000000000000000e+00
3.408385515081616024e+00 2.500000000000000000e+01
2.402288513533751058e+00 3.200000000000000000e+01
7.061186588197063685e-01 2.000000000000000000e+00
1.990700021794739705e+00 1.500000000000000000e+01
1.062458662854338654e+00 3.000000000000000000e+00
3.524019511005761274e+00 2.500000000000000000e+01
4.652117398471548704e+00 4.400000000000000000e+01
3.385004747712970108e+00 2.600000000000000000e+01
7.091128412791580793e-01 2.000000000000000000e+00
1.733036804211911530e+00 1.100000000000000000e+01
1.138194148367768443e+00 3.000000000000000000e+00
5.670933022008767921e+00 1.660000000000000000e+02
6.729470635574643644e+00 2.820000000000000000e+02
6.760929699876596644e-01 2.000000000000000000e+00
7.929743206225382535e-01 2.000000000000000000e+00
7.131968138834814397e-01 2.000000000000000000e+00
2.830024555895780392e+00 2.800000000000000000e+01
3.015692454258579680e+00 1.700000000000000000e+01
8.192763975382422181e-01 3.000000000000000000e+00
7.855321328564923711e-01 2.000000000000000000e+00
7.296547883875019735e-01 2.000000000000000000e+00
1.114627081243850348e+00 4.000000000000000000e+00
1.631721233353656375e+00 7.000000000000000000e+00
3.703361535087543732e+00 4.000000000000000000e+01
3.765463696940269056e+00 4.700000000000000000e+01
2.331613301288953721e+00 3.100000000000000000e+01
1.191615746144228050e+00 4.000000000000000000e+00
2.774954625525337892e+00 1.300000000000000000e+01
7.661700884923797750e-01 2.000000000000000000e+00
7.267567123873402979e-01 2.000000000000000000e+00
3.048335028788207612e+00 2.900000000000000000e+01
1.702672752104899656e+00 1.000000000000000000e+01
2.312387737966241641e+00 1.900000000000000000e+01
7.256931544163648384e-01 2.000000000000000000e+00
7.336555894970009373e-01 2.000000000000000000e+00
3.702551522265249417e+00 7.200000000000000000e+01
1.884947887276043899e+00 1.200000000000000000e+01
1.245050713216351745e+00 5.000000000000000000e+00
4.575899709904324375e+00 5.900000000000000000e+01
2.305235194486672246e+00 3.300000000000000000e+01
2.206917547892368603e+00 1.200000000000000000e+01
1.538110380668914479e+00 5.000000000000000000e+00
8.051227079864482050e+00 1.300000000000000000e+02
6.578495393026782878e+00 2.770000000000000000e+02
8.009694503996865222e+00 1.290000000000000000e+02
8.051369219629751939e+00 1.300000000000000000e+02
2.230461892815822633e+00 1.700000000000000000e+01
1.465508576759155135e+00 8.000000000000000000e+00
1.471842896382208332e+00 1.000000000000000000e+01
7.795156055638110537e-01 2.000000000000000000e+00
6.590598645556204005e+00 2.750000000000000000e+02
4.145652660859370897e+00 4.600000000000000000e+01
2.864550720034621190e+00 1.500000000000000000e+01
2.544942216447034777e+00 1.000000000000000000e+01
1.925513856466479767e+00 1.400000000000000000e+01
7.875857004373308934e-01 2.000000000000000000e+00
4.713637958337643319e+00 6.400000000000000000e+01
7.389421263311096721e-01 2.000000000000000000e+00
2.494362618516665187e+00 2.900000000000000000e+01
2.243783628441318623e+00 3.200000000000000000e+01
6.578414537623850755e+00 2.770000000000000000e+02
2.545189903172819346e+00 1.000000000000000000e+01
5.659120498975103608e+00 1.770000000000000000e+02
4.786577864159680118e+00 2.200000000000000000e+02
4.658410845593355276e+00 1.090000000000000000e+02
4.145769672992174470e+00 4.600000000000000000e+01
6.020986971626197892e+00 2.890000000000000000e+02
2.864574020534946808e+00 1.500000000000000000e+01
3.577527367521019297e+00 8.100000000000000000e+01
6.590463135766650105e+00 2.750000000000000000e+02
5.233480600515844294e+00 4.500000000000000000e+01
2.488022488358192064e+00 3.100000000000000000e+01
1.391709198668451997e+00 4.000000000000000000e+00
7.734377865521806505e-01 2.000000000000000000e+00
5.659302263318101822e+00 1.770000000000000000e+02
1.911818123049030094e+00 5.000000000000000000e+00
4.786443185161448177e+00 2.200000000000000000e+02
4.657992225240924711e+00 1.090000000000000000e+02
4.145528872868021075e+00 4.600000000000000000e+01
8.051343593038630786e+00 1.300000000000000000e+02
2.230277170454384894e+00 1.700000000000000000e+01
7.464464738791933840e-01 2.000000000000000000e+00
7.097300609582419817e+00 2.110000000000000000e+02
1.558519304888836166e+00 6.000000000000000000e+00
7.242461605812446912e-01 2.000000000000000000e+00
7.969730988955343598e-01 3.000000000000000000e+00
1.192122283126448412e+00 3.000000000000000000e+00
2.307588554312380857e+00 1.400000000000000000e+01
7.977144644128456585e-01 2.000000000000000000e+00
1.925585182040250753e+00 1.400000000000000000e+01
6.639288990170966187e-01 2.000000000000000000e+00
3.348511693055903127e+00 2.800000000000000000e+01
7.669964436035014987e-01 2.000000000000000000e+00
2.665160909790188271e+00 3.600000000000000000e+01
8.020110583091508705e-01 2.000000000000000000e+00
6.021471191819747659e+00 2.890000000000000000e+02
1.465266560490829484e+00 8.000000000000000000e+00
7.877523474213035115e-01 2.000000000000000000e+00
6.928110085010104058e-01 2.000000000000000000e+00
6.896745078906536541e-01 2.000000000000000000e+00
1.472173452142815586e+00 1.000000000000000000e+01
7.575416139287152184e-01 2.000000000000000000e+00
6.584956024913882766e-01 2.000000000000000000e+00
7.183024916428779605e-01 2.000000000000000000e+00
1.651355682776241895e+00 9.000000000000000000e+00
8.172628181473113873e-01 3.000000000000000000e+00
2.864882317053630612e+00 1.500000000000000000e+01
3.578072910879150026e+00 8.100000000000000000e+01
6.821561820190027436e-01 2.000000000000000000e+00
1.258317339461346940e+00 6.000000000000000000e+00
7.791418275684361960e-01 2.000000000000000000e+00
1.239811156409142967e+00 3.000000000000000000e+00
4.713589149896724173e+00 6.400000000000000000e+01
2.644296928282802384e+00 1.600000000000000000e+01
7.387873836453279219e-01 2.000000000000000000e+00
2.494160806535305586e+00 2.900000000000000000e+01
7.498111478899525117e-01 2.000000000000000000e+00
7.930274268064582133e-01 2.000000000000000000e+00
2.504256251631815644e+00 2.000000000000000000e+01
2.243677577886150409e+00 3.200000000000000000e+01
8.046787549493010783e-01 2.000000000000000000e+00
7.042133942684357661e-01 2.000000000000000000e+00
6.590517502373669956e+00 2.750000000000000000e+02
1.802088158935035933e+00 1.000000000000000000e+01
1.315607649636930221e+00 7.000000000000000000e+00
8.605941991611855135e-01 3.000000000000000000e+00
1.680063574218827238e+00 1.100000000000000000e+01
2.161603196584032549e+00 6.000000000000000000e+00
7.553093570408915269e-01 2.000000000000000000e+00
7.036627134741360035e-01 2.000000000000000000e+00
5.233224727565351841e+00 4.500000000000000000e+01
2.545478395640836222e+00 1.000000000000000000e+01
2.488046460449945929e+00 3.100000000000000000e+01
1.391388242143533072e+00 4.000000000000000000e+00
3.881456675811174151e+00 3.800000000000000000e+01
7.392785995846899993e+00 2.270000000000000000e+02
2.487677453355186419e+00 8.000000000000000000e+00
6.048649055768052563e+00 2.450000000000000000e+02
3.881607655316237082e+00 3.800000000000000000e+01
7.392507063998602135e+00 2.270000000000000000e+02
3.881548852890016832e+00 3.800000000000000000e+01
1.888322455428117941e+00 8.000000000000000000e+00
1.313934775179546488e+00 6.000000000000000000e+00
2.487413578827604610e+00 8.000000000000000000e+00
6.048889403807545584e+00 2.450000000000000000e+02
2.810240981950893868e+01 1.150000000000000000e+03
4.311910226238394372e+00 1.110000000000000000e+02
1.999462046368201351e+00 6.000000000000000000e+00
1.062430573456425220e+00 3.000000000000000000e+00
4.129548820181554447e+00 4.500000000000000000e+01
4.496876741329559835e+00 5.900000000000000000e+01
2.487703721637848808e+00 8.000000000000000000e+00
6.048441882048548379e+00 2.450000000000000000e+02
4.312157704202964403e+00 1.110000000000000000e+02
1.998877940771843553e+00 6.000000000000000000e+00
1.113081308473955255e+00 3.000000000000000000e+00
5.357009872082971746e+00 1.640000000000000000e+02
5.332503758202767230e+00 2.500000000000000000e+02
5.886984478758237493e+00 1.290000000000000000e+02
2.810249432482823195e+01 1.150000000000000000e+03
1.687053849147305717e+00 9.000000000000000000e+00
4.312223131263182019e+00 1.110000000000000000e+02
1.112839571646510706e+00 3.000000000000000000e+00
5.356973515747371017e+00 1.640000000000000000e+02
5.338241538967836597e+00 2.510000000000000000e+02
