# theta phi size
9.686660129913985884e+01 8.410270952036633219e+01 9.000000000000000000e+00
9.688269774270644064e+01 9.300217574262956077e+01 2.000000000000000000e+00
-6.745777281582421381e+01 9.857786476263312636e+01 1.600000000000000000e+01
3.258089969805466524e+01 5.265694126237618633e+01 2.000000000000000000e+00
-1.434436188418497409e+02 1.270131151623975683e+02 2.000000000000000000e+00
3.985271623140322816e+01 4.822660807845776532e+01 2.000000000000000000e+00
1.210291228430440498e+02 1.408599358831718575e+02 4.000000000000000000e+00
1.693082606876833722e+02 2.901840877195548885e+01 5.000000000000000000e+00
7.377446616093480714e+01 1.484748409736764927e+02 2.000000000000000000e+00
-1.324474850564253927e+02 5.320039109664359245e+01 3.000000000000000000e+00
-1.680550805043850744e+02 8.398645795642242717e+01 9.000000000000000000e+00
-1.011922063695550804e+02 1.034911354861141888e+02 2.000000000000000000e+00
-1.613019978072902632e+02 1.108348451747613552e+02 1.100000000000000000e+01
-1.380615846094811729e+02 1.271826945821604227e+02 3.000000000000000000e+00
1.434062556574014025e+02 5.461726037402544165e+01 2.000000000000000000e+00
3.791691209029087162e+01 1.231826315773472373e+02 2.000000000000000000e+00
-1.415559749035717800e+02 1.311187051224729885e+02 2.000000000000000000e+00
-9.156478656176129505e+01 6.574576470104148029e+01 2.000000000000000000e+00
1.435342391719511568e+02 2.655314840087316597e+01 2.000000000000000000e+00
-2.038771929211083389e+01 6.064710105090691883e+01 2.000000000000000000e+00
-9.606761994664789484e+01 7.025191431463200331e+01 1.500000000000000000e+01
1.323281000044814562e+02 6.141512554562639536e+01 4.000000000000000000e+00
1.311404237821901404e+02 9.198749640286767715e+01 4.000000000000000000e+00
-4.127417707034083350e+01 1.297626361577179352e+02 2.000000000000000000e+00
1.474864412561028928e+02 7.049532303270333955e+01 1.600000000000000000e+01
5.428573321821792064e+01 4.873985428880816784e+01 2.000000000000000000e+00
-1.006312003457192361e+02 5.770121173049768970e+01 2.400000000000000000e+01
3.296560435852818216e+01 6.449757479078387234e+01 8.000000000000000000e+00
8.003503274099124098e+01 1.334581243092763430e+02 2.000000000000000000e+00
1.434109177633584409e+02 5.461634173709514783e+01 5.000000000000000000e+00
3.618985092318220609e+01 5.183689282447773650e+01 2.000000000000000000e+00
-6.169219855342903180e+00 1.055048167759769200e+02 9.000000000000000000e+00
1.168880535189708922e+02 6.765208184928728485e+01 5.000000000000000000e+00
-6.572806091270908979e+00 1.217206923221949779e+02 1.100000000000000000e+01
-5.320126236628367167e+01 6.557062222059727219e+01 2.000000000000000000e+00
-1.491577894316669415e+02 1.297142149605442683e+02 2.000000000000000000e+00
-1.770025564194113201e+02 5.160619627222101258e+01 1.900000000000000000e+01
-1.415608832644925315e+02 1.311236093366119917e+02 4.000000000000000000e+00
-1.381078036043112434e+02 1.271521355628810142e+02 3.000000000000000000e+00
3.793337419235241725e+01 1.231252353044810093e+02 4.000000000000000000e+00
7.972761601528042696e+00 1.037303874284191352e+02 9.000000000000000000e+00
1.158536657231494331e+02 1.010953385746296220e+02 2.000000000000000000e+00
2.574095391656985754e+01 1.385245715278662431e+02 1.000000000000000000e+01
1.758915112140802535e+02 1.253832596932557237e+02 2.000000000000000000e+00
4.193841539051882705e+01 5.281730541783958444e+01 5.000000000000000000e+00
-3.659374434259861175e+01 1.253827396259745655e+02 2.000000000000000000e+00
-1.420830879097091213e+02 5.681736842265276977e+01 2.000000000000000000e+00
3.844402509642822707e+01 4.888129487752702573e+01 3.000000000000000000e+00
8.843521343823870495e+01 1.142542352989585339e+02 5.000000000000000000e+00
-3.646576082804886454e+01 1.534468515991268305e+02 1.100000000000000000e+01
1.596122807078891697e+02 1.193528989490930883e+02 3.000000000000000000e+00
8.393238005335211938e+01 1.097480856853680109e+02 2.000000000000000000e+00
-4.767189999551854385e+01 1.185848744543736331e+02 5.000000000000000000e+00
-4.885957621780987381e+01 8.801250359713233706e+01 1.900000000000000000e+01
1.387258229296591878e+02 5.023736384228207186e+01 6.000000000000000000e+00
-3.251355874389710010e+01 1.095046769672966747e+02 2.000000000000000000e+00
-1.257142667817820865e+02 1.312601457111918251e+02 2.000000000000000000e+00
7.936879965428077810e+01 1.222987882695023103e+02 2.000000000000000000e+00
-1.470343956414718036e+02 1.155024252092161277e+02 3.000000000000000000e+00
-9.996496725900875902e+01 4.654187569072364994e+01 3.000000000000000000e+00
-3.658908223664156623e+01 1.253836582629048451e+02 4.000000000000000000e+00
-1.438101490768178223e+02 1.281631071755222706e+02 1.200000000000000000e+01
1.738307801446571261e+02 7.449518322402308002e+01 1.600000000000000000e+01
-6.311194648102912197e+01 1.123479181507127151e+02 2.000000000000000000e+00
1.734271939087290946e+02 5.827930767780504340e+01 3.000000000000000000e+00
1.267987376337163425e+02 1.144293777794027278e+02 2.000000000000000000e+00
3.084221056833307628e+01 5.028578503945573885e+01 4.000000000000000000e+00
2.997443580588663448e+00 1.283938037277790158e+02 4.000000000000000000e+00
3.843911673550747565e+01 4.887639066338801541e+01 2.000000000000000000e+00
4.189219639568876374e+01 5.284786443711901427e+01 1.000000000000000000e+01
-1.420666258076475970e+02 5.687476469551899783e+01 2.000000000000000000e+00
-1.720272383984719511e+02 7.626961257158086482e+01 2.000000000000000000e+00
-6.414633427685058109e+01 7.890466142537037797e+01 3.000000000000000000e+00
-1.542590460834301496e+02 4.147542847213375694e+01 3.000000000000000000e+00
-4.108488785919752750e+00 5.461674030674426206e+01 3.000000000000000000e+00
4.299414975757153456e+01 5.376237520666497005e+01 2.000000000000000000e+00
1.270994567325837892e+02 6.736844796237905086e+01 4.000000000000000000e+00
1.422686149498400994e+02 1.082673549740637498e+02 1.200000000000000000e+01
1.528084318146521241e+02 7.323278974260695406e+01 2.000000000000000000e+00
-1.416773096127115821e+02 1.309710601906272700e+02 1.600000000000000000e+01
6.841406006901951287e+01 6.537436330346768898e+01 8.000000000000000000e+00
-1.756239561815176842e+02 1.350172346579039413e+02 2.000000000000000000e+00
-5.125353169492048977e+01 1.193526083439563621e+02 2.000000000000000000e+00
4.824979384934258064e+01 1.343372560556917392e+02 6.000000000000000000e+00
1.267878388057724095e+02 6.802326897202704004e+01 1.200000000000000000e+01
-3.990772923797629801e+01 8.267029551015750144e+01 3.000000000000000000e+00
1.265191851470534203e+02 1.194142503751059650e+02 1.400000000000000000e+01
-4.457657365807881433e+01 1.269574554534202377e+02 2.000000000000000000e+00
1.528084100160826893e+02 7.323281510366845737e+01 4.000000000000000000e+00
4.299718778927358898e+01 5.375931478150995702e+01 2.000000000000000000e+00
2.344336103123678683e+01 3.087878194337962512e+01 4.000000000000000000e+00
1.412927203053491780e+02 6.515363564985504752e+01 7.000000000000000000e+00
4.697720366468708164e+01 4.319005174662890312e+01 2.000000000000000000e+00
1.553083641976736828e+02 6.006832693654468613e+01 3.000000000000000000e+00
3.502710532066718230e+01 8.628991447483089416e+01 2.000000000000000000e+00
1.273696433485514916e+02 8.749314834437670640e+01 6.000000000000000000e+00
-3.969438957089655418e+01 5.611924982118726746e+01 6.000000000000000000e+00
3.656399173289594273e+01 4.884236574626250160e+01 1.400000000000000000e+01
8.211104532978286841e+01 6.502150637091978069e+01 2.000000000000000000e+00
-1.318499956582355424e+02 1.207357039303771558e+02 2.000000000000000000e+00
-9.522566326361815214e+00 1.095228536704339461e+02 1.200000000000000000e+01
4.117838007294534464e+01 1.119666814170901290e+02 2.000000000000000000e+00
-1.017912771265870653e+00 8.947651197886642649e+01 2.000000000000000000e+00
1.718690966286929722e+02 9.052689655145945835e+01 5.000000000000000000e+00
3.102811903764307644e+01 5.075042550620653969e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.419326511183447792e+01 2.000000000000000000e+00
-1.416773137698625931e+02 1.309710618365742221e+02 3.000000000000000000e+00
1.507077444068228189e+00 9.370299670765587052e+01 2.000000000000000000e+00
1.422775289947921067e+02 1.082152872976345037e+02 3.000000000000000000e+00
1.849354546398283716e+01 1.399522310383785850e+02 3.000000000000000000e+00
2.186555010871409621e+01 1.446139768609433531e+02 7.000000000000000000e+00
1.404564263510999638e+02 1.173406610516293824e+02 1.000000000000000000e+01
1.072807207085803896e+02 1.077230920882961271e+02 4.000000000000000000e+00
1.339381890903182466e+02 1.202139433811370139e+02 2.000000000000000000e+00
9.542065311562761565e+01 1.845935044904894795e+01 1.400000000000000000e+01
-8.584935091234877191e+00 9.345674095824958272e+01 3.000000000000000000e+00
-1.370058502424284654e+02 1.262376247933350584e+02 2.000000000000000000e+00
-5.290054326741621082e+01 1.126315520376209633e+02 3.000000000000000000e+00
-3.773138505015990773e+01 7.173264502593626446e+01 2.000000000000000000e+00
-2.719156818534787234e+01 1.067672102573930601e+02 3.000000000000000000e+00
3.832269038728841792e+01 4.902893980937273000e+01 4.000000000000000000e+00
-1.115859399309805013e+02 1.146256366965322968e+02 7.000000000000000000e+00
4.376043818482303394e+00 4.498276534209607291e+01 2.000000000000000000e+00
1.287464683050795315e+02 6.064739165604363080e+01 5.000000000000000000e+00
-1.317502061506574194e+02 4.566274394430826078e+01 2.000000000000000000e+00
-5.321216119422759050e+01 1.119767310279729600e+02 2.000000000000000000e+00
1.400922707620237020e+02 9.732970448984249856e+01 2.000000000000000000e+00
-5.348081485294657966e+01 6.058574962489404214e+01 5.000000000000000000e+00
1.354234263419211857e+02 5.304254454657976936e+01 2.000000000000000000e+00
-2.719158998391731785e+01 1.067671848963315568e+02 1.400000000000000000e+01
-1.370028122107264039e+02 1.262406852184900572e+02 3.000000000000000000e+00
-1.565566389687632238e+02 1.491212180566203926e+02 2.000000000000000000e+00
-3.870727969465082907e+01 1.148463643501449525e+02 1.000000000000000000e+01
-1.330227963353129326e+02 1.368099482533711182e+02 2.000000000000000000e+00
-2.469163580232630650e+01 1.199316730634553210e+02 6.000000000000000000e+00
-1.449728946793328248e+02 9.371008552516910584e+01 8.000000000000000000e+00
-5.263035665144850839e+01 9.250685165562330781e+01 4.000000000000000000e+00
1.403056104291034387e+02 1.238807501788127468e+02 2.000000000000000000e+00
-1.434360082671040857e+02 1.311576342537374842e+02 2.000000000000000000e+00
-9.788895467021713159e+01 1.149784936290802335e+02 2.000000000000000000e+00
4.815000434176447897e+01 5.926429606962285845e+01 8.000000000000000000e+00
1.704774336736381883e+02 7.047714632956606806e+01 8.000000000000000000e+00
-1.388216199270546554e+02 6.803331858290988521e+01 5.000000000000000000e+00
1.789820872287341160e+02 9.052348802113358772e+01 1.300000000000000000e+01
-8.130903371307068639e+00 8.947310344854054165e+01 2.000000000000000000e+00
-1.489718809623569484e+02 1.292495744937934887e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.580673488816553629e+01 2.000000000000000000e+00
3.832268623013739983e+01 4.902893816342579214e+01 2.000000000000000000e+00
-1.784929225559317842e+02 8.629700329234412948e+01 4.000000000000000000e+00
-3.772247100520787910e+01 7.178471270236551049e+01 7.000000000000000000e+00
-1.615064545360171735e+02 4.004776896162140787e+01 5.000000000000000000e+00
-1.581344498912859251e+02 3.538602313905664687e+01 2.000000000000000000e+00
-3.954357364890003623e+01 6.265933894837062468e+01 3.000000000000000000e+00
-7.271927929141961044e+01 7.227690791170387286e+01 2.000000000000000000e+00
-4.606181090968176051e+01 5.978605661886300737e+01 3.000000000000000000e+00
-8.457934688437239856e+01 1.615406495509510592e+02 8.000000000000000000e+00
1.714150649087651459e+02 8.654325904175043149e+01 1.300000000000000000e+01
-8.421422003018423652e+01 2.105040959700857250e+00 2.000000000000000000e+00
3.925479797995539144e+01 4.745916825735542943e+01 6.000000000000000000e+00
3.176788934243336016e+01 1.477841431608601397e+02 8.000000000000000000e+00
7.741514662547658077e+01 9.816021165842616369e+01 3.000000000000000000e+00
-9.624833846648010649e+01 1.001619900765676334e+02 2.000000000000000000e+00
-5.468302348507004496e+01 6.298743199498884593e+01 2.000000000000000000e+00
-4.336932931004182024e+01 1.298820556844370060e+02 2.000000000000000000e+00
-4.374344491425828352e+01 1.286344205503920648e+02 5.000000000000000000e+00
1.288887506094787057e+02 6.033740194960142844e+01 2.000000000000000000e+00
4.004943862306043201e+01 5.339372057102686142e+01 2.000000000000000000e+00
5.513955606398059217e+01 4.454514969902192689e+01 4.000000000000000000e+00
-7.756781825894768190e+01 3.692226601796319585e+01 6.000000000000000000e+00
-1.792539805758371472e+02 1.122543600511375956e+02 6.000000000000000000e+00
7.842504115052615532e+01 1.657987264299083279e+02 6.000000000000000000e+00
-9.394438192848524238e+01 5.041165689259361926e+01 5.000000000000000000e+00
3.595103838325374568e+01 4.979539943832183013e+01 2.000000000000000000e+00
-1.791893891256630127e+02 9.206867083855861722e+01 4.000000000000000000e+00
-1.301956111564971934e+02 1.225797338179398110e+02 3.000000000000000000e+00
1.587187258354087760e+02 6.121266846074177437e+01 6.000000000000000000e+00
-9.162021188927725746e+01 6.420380300308664800e+01 6.000000000000000000e+00
-5.203019274710411679e+01 1.322584415085542560e+02 3.000000000000000000e+00
-5.385153427012276950e+01 6.501459057199588187e+01 2.000000000000000000e+00
3.061543761933767627e+01 5.154327853038254403e+01 1.300000000000000000e+01
-1.749827348291558167e+02 1.140554778903628517e+02 5.000000000000000000e+00
3.925599634148727546e+01 4.747010257214500939e+01 2.000000000000000000e+00
-8.392228104808522460e+01 2.124195160594392728e+00 6.000000000000000000e+00
1.542259983697244650e+02 1.709907392245013682e+02 5.000000000000000000e+00
1.009924060181443224e+02 1.654729138950075935e+02 3.000000000000000000e+00
6.420074284080330074e+01 7.089624209153014078e+01 6.000000000000000000e+00
1.173177274973195381e+02 1.496534021231600207e+02 6.000000000000000000e+00
9.578577996981577769e+01 1.778949590402991703e+02 2.000000000000000000e+00
-1.407452020200446441e+02 1.325408317426445706e+02 2.000000000000000000e+00
-1.482321106575666363e+02 3.221585683913984610e+01 2.000000000000000000e+00
-1.025848533745234192e+02 8.183978834157382209e+01 2.000000000000000000e+00
8.375166153351987930e+01 7.983800992343235237e+01 3.000000000000000000e+00
1.253169765149299764e+02 1.170125680050111470e+02 2.000000000000000000e+00
1.366306706899581798e+02 5.011794431556299401e+01 9.000000000000000000e+00
1.362565550857417236e+02 5.136557944960792810e+01 3.000000000000000000e+00
-5.111124939052132277e+01 1.196625980503985716e+02 2.000000000000000000e+00
-1.399505613769395609e+02 1.266062794289731386e+02 2.000000000000000000e+00
-1.248604439360194220e+02 1.354548503009781086e+02 2.000000000000000000e+00
1.024321817410523323e+02 1.430777339820368184e+02 2.000000000000000000e+00
7.460194241628540501e-01 6.774563994886241858e+01 3.000000000000000000e+00
-1.015749588494738589e+02 1.420127357009169700e+01 7.000000000000000000e+00
8.605561807151475762e+01 1.295883431074063878e+02 2.000000000000000000e+00
-1.440489616167462543e+02 1.302046005616782054e+02 5.000000000000000000e+00
8.106108743370050718e-01 8.793132916144139699e+01 3.000000000000000000e+00
4.980438884350282791e+01 5.742026618206020316e+01 3.000000000000000000e+00
-2.128127416459125243e+01 1.187873315392582327e+02 3.000000000000000000e+00
8.837978811072275676e+01 1.157961969969133662e+02 2.000000000000000000e+00
1.279698072528958903e+02 4.774155849144575825e+01 2.000000000000000000e+00
1.261484657298772305e+02 1.149854094280041181e+02 2.000000000000000000e+00
-1.493845623806623166e+02 1.284567214696174631e+02 6.000000000000000000e+00
5.017265170844185107e+00 6.594452210963716254e+01 5.000000000000000000e+00
-1.407440036585127245e+02 1.325298974278550190e+02 1.100000000000000000e+01
9.607771895191476119e+01 1.778758048394055891e+02 2.000000000000000000e+00
