# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979980643699872811e-01 1.522530723714155543e-01 6.415566681838871244e-01 2.047109695038689114e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989980604831802946e-01 1.586253982703686727e-01 6.365498406918524976e-01 2.030040964952207483e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999980565963728640e-01 1.544151115157032239e-01 6.406463359126081114e-01 2.030040964952207483e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009980527095658775e-01 1.605598543468365891e-01 6.614701866181156298e-01 1.733045061447428259e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019980488227582249e-01 1.670459717796995980e-01 6.611288120163859583e-01 1.680700955848884737e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029980449359514605e-01 1.610150204824760956e-01 6.624943104233045332e-01 1.725079654073737034e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039980410491438079e-01 1.609012289485662328e-01 6.597633136094674944e-01 1.751251706873008518e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049980371623368214e-01 1.627218934911242587e-01 6.603322712790168358e-01 1.736458807464724696e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059980332755293908e-01 1.593081474738279601e-01 6.639736003641328876e-01 1.730769230769230727e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069980293887224043e-01 1.598771051433773294e-01 6.606736458807465073e-01 1.745562130177514826e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079980255019147517e-01 1.590805644060081792e-01 6.594219390077378229e-01 1.767182521620391522e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089980216151077652e-01 1.604460628129267263e-01 6.587391898042785909e-01 1.763768775603095085e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099980177283003346e-01 1.598771051433773294e-01 6.580564406008192480e-01 1.777423759672280279e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109980138414933482e-01 1.672735548475193512e-01 6.536185707783340737e-01 1.751251706873008518e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119980099546856955e-01 1.725079654073737034e-01 6.484979517523896675e-01 1.737596722803823324e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129980060678787090e-01 1.734182976786527164e-01 6.483841602184797770e-01 1.727355484751934567e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139980021810712785e-01 1.776285844333181652e-01 6.480427856167501055e-01 1.690942193900773771e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149979982942642920e-01 1.792216659080564378e-01 6.472462448793809831e-01 1.675011379153391045e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159979944074566394e-01 1.804733727810650945e-01 6.466772872098316416e-01 1.687528447883477334e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169979905206498749e-01 1.814974965862539702e-01 6.449704142011833952e-01 1.702321347291761433e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179979866338422223e-01 1.840009103322712836e-01 6.301775147928994070e-01 1.822940373236231204e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189979827470352358e-01 1.873008648156577194e-01 6.264223941738734647e-01 1.830905780609922706e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199979788602278052e-01 1.847974510696404060e-01 6.240327719617660973e-01 1.866181156121984597e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209979749734208188e-01 1.792216659080564378e-01 6.264223941738734647e-01 1.906008192990441552e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219979710866131661e-01 1.814974965862539702e-01 6.294947655894401750e-01 1.849112426035502965e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229979671998061797e-01 1.789940828402366846e-01 6.306326809285389690e-01 1.870732817478379661e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239979633129987491e-01 1.814974965862539702e-01 6.350705507510241432e-01 1.802457897132453413e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249979594261917626e-01 1.809285389167046010e-01 6.360946745562130467e-01 1.802457897132453413e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259979555393841100e-01 1.799044151115156975e-01 6.375739644970414011e-01 1.786527082385070686e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269979516525773455e-01 1.797906235776058348e-01 6.378015475648611821e-01 1.777423759672280279e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279979477657696929e-01 1.785389167045971781e-01 6.395084205735093175e-01 1.772872098315885214e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289979438789627064e-01 1.781975421028675344e-01 6.426945835229859183e-01 1.745562130177514826e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299979399921552758e-01 1.811561219845243542e-01 6.421256258534364658e-01 1.718252162039144160e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309979361053482894e-01 1.791078743741465751e-01 6.422394173873463563e-01 1.751251706873008518e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319979322185406367e-01 1.766044606281292617e-01 6.423532089212562468e-01 1.758079198907601393e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329979283317336503e-01 1.794492489758761911e-01 6.424670004551661373e-01 1.730769230769230727e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339979244449262197e-01 1.807009558488848477e-01 6.405325443786982209e-01 1.743286299499317293e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349979205581192332e-01 1.793354574419663283e-01 6.412152935821574529e-01 1.751251706873008518e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359979166713115806e-01 1.786527082385070686e-01 6.425807919890760278e-01 1.750113791533909890e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369979127845048161e-01 1.805871643149749572e-01 6.399635867091488795e-01 1.755803368229403860e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379979088976971635e-01 1.792216659080564378e-01 6.416704597177970149e-01 1.743286299499317293e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389979050108901770e-01 1.808147473827947105e-01 6.406463359126081114e-01 1.737596722803823324e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399979011240827464e-01 1.820664542558033672e-01 6.395084205735093175e-01 1.750113791533909890e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409978972372757600e-01 1.840009103322712836e-01 6.401911697769685494e-01 1.728493400091033194e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419978933504681073e-01 1.814974965862539702e-01 6.412152935821574529e-01 1.734182976786527164e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429978894636611209e-01 1.817250796540737234e-01 6.406463359126081114e-01 1.727355484751934567e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439978855768536903e-01 1.778561675011379184e-01 6.412152935821574529e-01 1.746700045516613453e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449978816900467038e-01 1.836595357305416398e-01 6.381429221665908535e-01 1.735320892125625791e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459978778032390512e-01 1.802457897132453413e-01 6.389394629039599760e-01 1.758079198907601393e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469978739164322867e-01 1.830905780609922706e-01 6.360946745562130467e-01 1.760355029585798925e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479978700296246341e-01 1.853664087391898030e-01 6.348429676832043622e-01 1.737596722803823324e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489978661428176476e-01 1.825216203914428736e-01 6.367774237596722786e-01 1.738734638142922229e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499978622560102171e-01 1.802457897132453413e-01 6.388256713700500855e-01 1.763768775603095085e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509978583692032306e-01 1.832043695949021334e-01 6.409877105143377829e-01 1.715976331360946627e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519978544823955779e-01 1.866181156121984597e-01 6.309740555302685294e-01 1.768320436959490149e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529978505955885915e-01 1.945835229858898507e-01 6.202776513427401550e-01 1.801319981793354508e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539978467087811609e-01 1.874146563495675821e-01 6.236913973600364258e-01 1.859353664087392000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549978428219741744e-01 1.812699135184342170e-01 6.304050978607191880e-01 1.857077833409194467e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559978389351665218e-01 1.833181611288120239e-01 6.271051433773326966e-01 1.845698680018206528e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569978350483595353e-01 1.801319981793354508e-01 6.297223486572598450e-01 1.865043240782885692e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579978311615521047e-01 1.796768320436959443e-01 6.337050523441055683e-01 1.842284934000910368e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589978272747451182e-01 1.834319526627218866e-01 6.365498406918524976e-01 1.763768775603095085e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599978233879374656e-01 1.880974055530268418e-01 6.415566681838871244e-01 1.663632225762403383e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609978195011307012e-01 1.933318161128811941e-01 6.398497951752389890e-01 1.631770596267637652e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619978156143230485e-01 1.862767410104688159e-01 6.425807919890760278e-01 1.680700955848884737e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629978117275160621e-01 1.906008192990441552e-01 6.368912152935821691e-01 1.687528447883477334e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639978078407086315e-01 1.878698224852070886e-01 6.404187528447883304e-01 1.684114701866181174e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649978039539016450e-01 1.911697769685935244e-01 6.372325898953118406e-01 1.671597633136094607e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659978000670939924e-01 1.906008192990441552e-01 6.406463359126081114e-01 1.657942649066909413e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669977961802870059e-01 1.901456531634046487e-01 6.414428766499772339e-01 1.642011834319526686e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679977922934795753e-01 1.888939462903959920e-01 6.456531634046427381e-01 1.627218934911242587e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689977884066725888e-01 1.949248975876194945e-01 6.362084660901229372e-01 1.655666818388711881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699977845198649362e-01 1.907146108329540179e-01 6.391670459717796460e-01 1.662494310423304478e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709977806330581718e-01 1.974283113336367801e-01 6.350705507510241432e-01 1.634046426945835184e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719977767462505192e-01 2.050523441055985552e-01 6.309740555302685294e-01 1.607874374146563423e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729977728594435327e-01 2.066454255803368278e-01 6.232362312243968638e-01 1.640873918980427781e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739977689726361021e-01 2.078971324533454845e-01 6.226672735548475224e-01 1.616977696859353553e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749977650858291156e-01 2.060764679107874309e-01 6.316568047337277614e-01 1.543013199817933612e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759977611990214630e-01 2.119936276741010428e-01 6.201638598088302645e-01 1.612426035502958488e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769977573122144765e-01 2.090350477924442507e-01 6.225534820209376319e-01 1.620391442876649990e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779977534254070459e-01 2.090350477924442507e-01 6.310878470641784199e-01 1.556668183887118806e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789977495386000594e-01 2.110832954028220299e-01 6.381429221665908535e-01 1.475876194811105990e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799977456517924068e-01 2.100591715976331264e-01 6.425807919890760278e-01 1.424670004551661373e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809977417649856424e-01 2.065316340464269373e-01 6.455393718707328476e-01 1.423532089212562468e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819977378781779898e-01 2.055075102412380617e-01 6.478152025489303245e-01 1.424670004551661373e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829977339913710033e-01 2.065316340464269373e-01 6.447428311333637252e-01 1.451979972690031762e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839977301045635727e-01 2.059626763768775681e-01 6.448566226672735047e-01 1.441738734638143005e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849977262177565862e-01 2.067592171142466906e-01 6.447428311333637252e-01 1.438324988620846567e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859977223309489336e-01 2.077833409194355940e-01 6.447428311333637252e-01 1.425807919890760000e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869977184441419471e-01 2.055075102412380617e-01 6.461083295402821891e-01 1.436049157942649035e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879977145573345165e-01 2.053937187073281712e-01 6.473600364132908735e-01 1.436049157942649035e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889977106705275300e-01 2.047109695038689114e-01 6.473600364132908735e-01 1.433773327264451503e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899977067837198774e-01 2.050523441055985552e-01 6.473600364132908735e-01 1.421256258534364936e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909977028969128909e-01 2.028903049613108855e-01 6.479289940828402150e-01 1.444014565316340537e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919976990101054604e-01 2.094902139280837572e-01 6.463359126081019701e-01 1.397360036413290985e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929976951232984739e-01 2.068730086481565811e-01 6.523668639053253893e-01 1.368912152935821691e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939976912364908213e-01 2.028903049613108855e-01 6.522530723714156098e-01 1.409877105143377274e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949976873496840568e-01 2.024351388256713791e-01 6.587391898042785909e-01 1.356395084205735124e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959976834628764042e-01 1.991351843422849432e-01 6.599908966772871644e-01 1.365498406918525254e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969976795760694177e-01 1.863905325443787064e-01 6.685252617205279524e-01 1.416704597177969871e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979976756892619871e-01 1.867319071461083224e-01 6.686390532544378429e-01 1.403049613108784677e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989976718024550006e-01 1.847974510696404060e-01 6.744424214838415921e-01 1.381429221665907980e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999976679156473480e-01 1.868456986800182129e-01 6.729631315430132377e-01 1.380291306326809353e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009976640288403615e-01 1.841147018661811463e-01 6.728493400091033472e-01 1.393946290395994547e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019976601420329310e-01 1.867319071461083224e-01 6.676149294492489394e-01 1.411015020482476179e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029976562552259445e-01 1.903732362312244020e-01 6.679563040509786109e-01 1.362084660901228816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039976523684182919e-01 1.869594902139280757e-01 6.673873463814292695e-01 1.416704597177969871e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049976484816115274e-01 1.845698680018206528e-01 6.703459262630859783e-01 1.421256258534364936e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059976445948038748e-01 1.849112426035502965e-01 6.709148839326354308e-01 1.409877105143377274e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069976407079968883e-01 1.808147473827947105e-01 6.725079654073736757e-01 1.437187073281747940e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079976368211894577e-01 1.833181611288120239e-01 6.715976331360946627e-01 1.431497496586253970e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089976329343824712e-01 1.814974965862539702e-01 6.723941738734637852e-01 1.437187073281747940e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099976290475748186e-01 1.807009558488848477e-01 6.734182976786526886e-01 1.437187073281747940e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109976251607678321e-01 1.803595812471552040e-01 6.729631315430132377e-01 1.438324988620846567e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119976212739604016e-01 1.814974965862539702e-01 6.730769230769231282e-01 1.431497496586253970e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129976173871534151e-01 1.836595357305416398e-01 6.697769685935366368e-01 1.436049157942649035e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139976135003457625e-01 1.825216203914428736e-01 6.714838416021847722e-01 1.428083750568957533e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149976096135389980e-01 1.832043695949021334e-01 6.725079654073736757e-01 1.429221665908056438e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159976057267313454e-01 1.816112881201638607e-01 6.720527992717342247e-01 1.441738734638143005e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169976018399243589e-01 1.802457897132453413e-01 6.733045061447427981e-01 1.442876649977241632e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179975979531169283e-01 1.802457897132453413e-01 6.725079654073736757e-01 1.449704142011834229e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189975940663099419e-01 1.828629949931725174e-01 6.695493855257168558e-01 1.440600819299044100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199975901795022892e-01 1.810423304506144637e-01 6.722803823395538947e-01 1.439462903959945472e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209975862926953027e-01 1.838871187983613931e-01 6.718252162039144437e-01 1.422394173873463841e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219975824058878722e-01 1.834319526627218866e-01 6.697769685935366368e-01 1.447428311333636697e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229975785190808857e-01 1.841147018661811463e-01 6.705735093309057593e-01 1.421256258534364936e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239975746322732331e-01 1.849112426035502965e-01 6.687528447883477334e-01 1.439462903959945472e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249975707454664686e-01 1.842284934000910368e-01 6.698907601274465273e-01 1.418980427856167403e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259975668586588160e-01 1.791078743741465751e-01 6.745562130177514826e-01 1.416704597177969871e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269975629718518295e-01 1.800182066454255880e-01 6.714838416021847722e-01 1.445152480655439164e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279975590850443989e-01 1.818388711879836139e-01 6.673873463814292695e-01 1.470186618115612298e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289975551982374125e-01 1.774010013654984119e-01 6.725079654073736757e-01 1.475876194811105990e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299975513114297598e-01 1.776285844333181652e-01 6.719390077378243342e-01 1.466772872098315861e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309975474246227733e-01 1.772872098315885214e-01 6.715976331360946627e-01 1.472462448793809831e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319975435378153428e-01 1.800182066454255880e-01 6.703459262630859783e-01 1.456531634046426826e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329975396510083563e-01 1.792216659080564378e-01 6.704597177969958688e-01 1.465634956759217233e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339975357642007037e-01 1.776285844333181652e-01 6.729631315430132377e-01 1.464497041420118328e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349975318773937172e-01 1.786527082385070686e-01 6.704597177969958688e-01 1.474738279472007363e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359975279905862866e-01 1.766044606281292617e-01 6.713700500682748817e-01 1.481565771506599960e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369975241037793001e-01 1.769458352298589054e-01 6.712562585343649912e-01 1.479289940828402428e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379975202169716475e-01 1.770596267637687682e-01 6.713700500682748817e-01 1.470186618115612298e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389975163301648831e-01 1.771734182976786587e-01 6.722803823395538947e-01 1.472462448793809831e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399975124433572304e-01 1.810423304506144637e-01 6.698907601274465273e-01 1.454255803368229294e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409975085565502440e-01 1.792216659080564378e-01 6.687528447883477334e-01 1.478152025489303523e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419975046697428134e-01 1.819526627218935044e-01 6.697769685935366368e-01 1.442876649977241632e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429975007829358269e-01 1.810423304506144637e-01 6.675011379153390489e-01 1.472462448793809831e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439974968961281743e-01 1.834319526627218866e-01 6.656804733727810230e-01 1.450842057350933134e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449974930093211878e-01 1.851388256713700498e-01 6.565771506599908935e-01 1.539599453800637174e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459974891225137572e-01 1.890077378243058825e-01 6.520254893035958288e-01 1.530496131087847045e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469974852357067707e-01 1.926490669094219343e-01 6.397360036413290985e-01 1.606736458807464796e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479974813488991181e-01 1.925352753755120716e-01 6.428083750568958088e-01 1.571461083295402905e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489974774620923537e-01 1.972007282658170269e-01 6.326809285389166648e-01 1.619253527537551085e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499974735752847010e-01 1.911697769685935244e-01 6.347291761492944717e-01 1.647701411015020379e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509974696884777146e-01 1.943559399180700975e-01 6.243741465634956578e-01 1.715976331360946627e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519974658016702840e-01 1.951524806554392477e-01 6.234638142922166448e-01 1.754665452890304955e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529974619148632975e-01 1.898042785616750050e-01 6.350705507510241432e-01 1.701183431952662806e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539974580280556449e-01 1.907146108329540179e-01 6.327947200728265553e-01 1.710286754665452935e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549974541412486584e-01 1.899180700955848955e-01 6.338188438780154588e-01 1.711424670004551563e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559974502544412278e-01 1.863905325443787064e-01 6.326809285389166648e-01 1.759217114246700020e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569974463676342413e-01 1.874146563495675821e-01 6.325671370050067743e-01 1.742148384160218388e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579974424808265887e-01 1.875284478834774726e-01 6.331360946745562268e-01 1.756941283568502488e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589974385940198243e-01 1.880974055530268418e-01 6.352981338188439242e-01 1.733045061447428259e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599974347072121716e-01 1.892353208921256358e-01 6.457669549385525176e-01 1.596495220755575761e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609974308204051852e-01 1.871870732817478289e-01 6.466772872098316416e-01 1.610150204824760956e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619974269335977546e-01 1.863905325443787064e-01 6.470186618115612021e-01 1.615839781520254925e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629974230467907681e-01 1.851388256713700498e-01 6.464497041420118606e-01 1.631770596267637652e-01 5.234410559854347014e-03 0.000000000000000000e+00
