# rg size
7.408196940101924310e-01 2.000000000000000000e+00
2.647614632002757151e+00 1.300000000000000000e+01
1.697451411473489102e+00 1.100000000000000000e+01
1.812919910779398291e+00 6.000000000000000000e+00
1.612160417157658898e+00 1.400000000000000000e+01
1.196199544510754276e+00 6.000000000000000000e+00
1.278793513100918711e+00 6.000000000000000000e+00
1.429610706589301117e+00 5.000000000000000000e+00
8.126645804594697653e-01 3.000000000000000000e+00
1.100577141018942662e+00 3.000000000000000000e+00
1.176326082406313533e+00 5.000000000000000000e+00
8.376346343701212005e-01 3.000000000000000000e+00
7.930544833112502801e-01 2.000000000000000000e+00
1.218415200955796696e+00 5.000000000000000000e+00
3.323242361500114761e+00 8.200000000000000000e+01
1.026014550924414515e+00 4.000000000000000000e+00
1.812905602203447986e+00 6.000000000000000000e+00
7.892350916130255190e-01 2.000000000000000000e+00
7.524239858617426391e-01 2.000000000000000000e+00
9.241090649921163136e-01 3.000000000000000000e+00
8.400525540879634212e-01 3.000000000000000000e+00
1.451940324645109914e+00 6.000000000000000000e+00
1.612232575754189101e+00 1.400000000000000000e+01
1.196050409659033864e+00 6.000000000000000000e+00
6.809487929844952880e-01 2.000000000000000000e+00
6.741781164253485281e-01 2.000000000000000000e+00
2.119744134104991851e+00 1.700000000000000000e+01
7.910174361121390385e-01 2.000000000000000000e+00
2.122172379070209836e+00 2.500000000000000000e+01
2.198265184908929193e+00 1.500000000000000000e+01
1.279133758795497400e+00 6.000000000000000000e+00
7.412719398667035886e-01 2.000000000000000000e+00
7.462963144757145395e-01 2.000000000000000000e+00
2.647485052972450070e+00 1.300000000000000000e+01
1.697183200672640169e+00 1.100000000000000000e+01
1.298563980922804006e+00 4.000000000000000000e+00
8.223202832534468598e-01 2.000000000000000000e+00
8.414693401561428310e-01 3.000000000000000000e+00
1.950289773280319938e+00 9.000000000000000000e+00
8.240957977845497773e-01 3.000000000000000000e+00
7.200054313460477751e-01 2.000000000000000000e+00
7.244936942446513761e-01 2.000000000000000000e+00
7.624192021675251230e-01 2.000000000000000000e+00
1.304780995947879330e+00 5.000000000000000000e+00
2.288357177480286442e+00 1.400000000000000000e+01
2.030386277592346467e+00 1.300000000000000000e+01
2.752591666316929420e+00 1.700000000000000000e+01
1.697972499006492164e+00 1.100000000000000000e+01
1.871651951221416033e+00 7.000000000000000000e+00
1.727564700479493842e+00 1.600000000000000000e+01
8.515355874689217730e-01 3.000000000000000000e+00
1.304763840148955856e+00 5.000000000000000000e+00
8.264534618568452062e-01 3.000000000000000000e+00
1.230285496568197301e+00 7.000000000000000000e+00
1.070613121949155921e+00 4.000000000000000000e+00
7.585048248363536194e-01 2.000000000000000000e+00
1.213238717733479799e+00 3.000000000000000000e+00
7.358417565391875970e-01 2.000000000000000000e+00
1.038685977878650135e+00 4.000000000000000000e+00
1.199363193009831408e+00 5.000000000000000000e+00
6.877622652487659360e-01 2.000000000000000000e+00
1.871297755715343625e+00 7.000000000000000000e+00
7.030174547382972428e-01 2.000000000000000000e+00
8.619773257738598815e-01 3.000000000000000000e+00
7.467425526914122091e-01 2.000000000000000000e+00
1.727334970835796790e+00 1.600000000000000000e+01
8.512207446656646637e-01 3.000000000000000000e+00
1.352084780998870084e+00 4.000000000000000000e+00
8.437751703355025334e-01 3.000000000000000000e+00
7.340755998761375745e-01 2.000000000000000000e+00
2.287943458677067277e+00 1.400000000000000000e+01
1.130176147757755434e+00 5.000000000000000000e+00
2.010996418084662896e+00 2.000000000000000000e+01
2.030573378554191066e+00 1.300000000000000000e+01
1.304665413588397271e+00 5.000000000000000000e+00
1.352756035463089423e+00 6.000000000000000000e+00
3.157904855156116852e+00 6.600000000000000000e+01
2.752402721204888714e+00 1.700000000000000000e+01
1.698003344586453300e+00 1.100000000000000000e+01
1.126452526645187024e+00 3.000000000000000000e+00
1.190318736463244376e+00 4.000000000000000000e+00
1.036596737566660487e+00 4.000000000000000000e+00
7.782617023427508274e-01 2.000000000000000000e+00
2.175580704849393587e+00 1.600000000000000000e+01
1.085030863923656552e+00 4.000000000000000000e+00
6.929768646932571441e-01 2.000000000000000000e+00
7.053774881819726561e-01 2.000000000000000000e+00
1.528420366751856774e+00 6.000000000000000000e+00
2.901682191460492888e+00 1.500000000000000000e+01
2.027907226269278329e+00 1.100000000000000000e+01
2.202794818869073357e+00 1.300000000000000000e+01
1.857981307981613650e+00 1.300000000000000000e+01
1.820303791008008432e+00 6.000000000000000000e+00
1.560378966758632746e+00 1.200000000000000000e+01
1.026621575784819385e+00 4.000000000000000000e+00
1.529178984023183308e+00 6.000000000000000000e+00
1.354085741051950675e+00 8.000000000000000000e+00
8.272284468858379647e-01 3.000000000000000000e+00
6.931390061885740472e-01 2.000000000000000000e+00
1.154043451264989750e+00 3.000000000000000000e+00
1.192337434604148205e+00 4.000000000000000000e+00
1.349823800879578206e+00 4.000000000000000000e+00
1.821027472411895110e+00 6.000000000000000000e+00
1.047817915059835014e+00 5.000000000000000000e+00
8.614385664691417421e-01 3.000000000000000000e+00
7.383484169979350753e-01 2.000000000000000000e+00
1.445977393044950654e+00 6.000000000000000000e+00
1.693765600541303540e+00 1.300000000000000000e+01
1.027262555512863607e+00 4.000000000000000000e+00
7.095846443288784666e-01 2.000000000000000000e+00
7.334281731476990362e-01 2.000000000000000000e+00
8.381463805682636270e-01 3.000000000000000000e+00
7.813825754182863736e-01 2.000000000000000000e+00
2.901235186501870178e+00 1.500000000000000000e+01
7.709844619063236371e-01 2.000000000000000000e+00
7.441826972147141950e-01 2.000000000000000000e+00
2.005113964160298412e+00 2.100000000000000000e+01
2.053201909888305199e+00 1.200000000000000000e+01
1.529592841787942525e+00 6.000000000000000000e+00
9.897624081155967923e-01 3.000000000000000000e+00
3.312053451699208395e+00 5.800000000000000000e+01
2.202797036481912940e+00 1.300000000000000000e+01
1.858165004373939055e+00 1.300000000000000000e+01
7.391149585147530621e-01 2.000000000000000000e+00
7.000353758920342395e-01 2.000000000000000000e+00
8.236422400264084009e-01 3.000000000000000000e+00
2.061074824378548609e+00 1.000000000000000000e+01
8.689034706223677240e-01 3.000000000000000000e+00
7.719077872388750983e-01 2.000000000000000000e+00
8.177979195741800211e-01 3.000000000000000000e+00
7.318584241505262655e-01 2.000000000000000000e+00
1.213485821902489992e+00 4.000000000000000000e+00
1.933606449594857501e+00 9.000000000000000000e+00
3.269508214033238325e+00 2.000000000000000000e+01
2.004254904108563107e+00 1.500000000000000000e+01
1.771862846815512205e+00 1.400000000000000000e+01
1.213611277953297929e+00 4.000000000000000000e+00
8.096216142435207486e-01 2.000000000000000000e+00
7.783052962794714258e-01 2.000000000000000000e+00
1.351657668401935020e+00 7.000000000000000000e+00
1.024614766505793417e+00 4.000000000000000000e+00
6.410255522988796972e-01 2.000000000000000000e+00
7.227069289829763932e-01 2.000000000000000000e+00
6.997679346278957713e-01 2.000000000000000000e+00
1.300939182909724545e+00 6.000000000000000000e+00
7.472004681922943536e-01 2.000000000000000000e+00
8.088767886765139137e-01 3.000000000000000000e+00
1.128193444414177904e+00 6.000000000000000000e+00
1.200410489663553903e+00 5.000000000000000000e+00
1.771883416975084113e+00 1.400000000000000000e+01
7.410495701368803312e-01 2.000000000000000000e+00
7.135653631590010981e-01 2.000000000000000000e+00
1.481972472733806390e+00 7.000000000000000000e+00
1.198516494126805609e+00 5.000000000000000000e+00
1.232732985308458984e+00 5.000000000000000000e+00
7.369643320186681779e-01 2.000000000000000000e+00
1.541905226330258172e+00 6.000000000000000000e+00
6.927297888312267116e-01 2.000000000000000000e+00
1.097974495959801677e+00 3.000000000000000000e+00
1.143465441561179796e+00 3.000000000000000000e+00
2.032982405846169627e+00 2.200000000000000000e+01
1.933771740765461322e+00 9.000000000000000000e+00
1.213989506836476107e+00 4.000000000000000000e+00
3.269341721275694113e+00 2.000000000000000000e+01
7.171471469187421510e-01 2.000000000000000000e+00
3.298276340762162029e+00 5.300000000000000000e+01
2.004114003067140271e+00 1.500000000000000000e+01
1.125003471718158510e+00 3.000000000000000000e+00
7.604041075205663081e-01 2.000000000000000000e+00
8.291491820469497620e-01 3.000000000000000000e+00
7.902795044584778328e-01 2.000000000000000000e+00
2.495962858133962126e+00 1.900000000000000000e+01
1.135132906429743738e+00 3.000000000000000000e+00
7.389295371235454768e-01 2.000000000000000000e+00
2.465697404330672526e+00 1.100000000000000000e+01
1.917127450124104904e+00 1.000000000000000000e+01
2.223785127102714032e+00 1.300000000000000000e+01
1.941662737712211761e+00 1.300000000000000000e+01
1.985130674613948321e+00 6.000000000000000000e+00
1.855858208385088082e+00 1.700000000000000000e+01
7.207556581350638147e-01 2.000000000000000000e+00
8.528299411655124729e-01 3.000000000000000000e+00
7.379105239232589541e-01 2.000000000000000000e+00
1.224181895144718979e+00 5.000000000000000000e+00
1.462976618663058170e+00 5.000000000000000000e+00
7.161010099141094098e-01 2.000000000000000000e+00
1.326345788253812330e+00 6.000000000000000000e+00
1.198740149768443564e+00 3.000000000000000000e+00
7.497995732196539587e-01 2.000000000000000000e+00
1.985102012762857582e+00 6.000000000000000000e+00
1.217790904418624809e+00 7.000000000000000000e+00
1.198437793532223461e+00 5.000000000000000000e+00
1.855904212428120204e+00 1.700000000000000000e+01
1.064292817907949829e+00 4.000000000000000000e+00
8.585645551777590923e-01 3.000000000000000000e+00
8.355886726335522985e-01 2.000000000000000000e+00
2.465488016923509385e+00 1.100000000000000000e+01
8.570570842321907357e-01 3.000000000000000000e+00
1.162712875611787267e+00 3.000000000000000000e+00
2.284016572830411373e+00 1.900000000000000000e+01
1.917121106143409914e+00 1.000000000000000000e+01
7.211276812514303414e-01 2.000000000000000000e+00
3.077518788160809038e+00 5.200000000000000000e+01
2.223687072329533887e+00 1.300000000000000000e+01
1.941876403812964780e+00 1.300000000000000000e+01
7.886472595739101310e-01 2.000000000000000000e+00
8.347539809943718137e-01 3.000000000000000000e+00
7.630041224226715713e-01 2.000000000000000000e+00
2.433236517028095403e+00 1.800000000000000000e+01
1.542483439565477843e+00 5.000000000000000000e+00
8.013525678504014316e-01 2.000000000000000000e+00
7.747256664997727027e-01 2.000000000000000000e+00
6.899453989269643817e-01 2.000000000000000000e+00
1.732567059475808691e+00 6.000000000000000000e+00
2.034354907472306628e+00 1.200000000000000000e+01
2.620905187734911657e+00 1.600000000000000000e+01
1.754840828881114367e+00 1.300000000000000000e+01
1.912278265097748342e+00 7.000000000000000000e+00
1.800637637995229579e+00 1.600000000000000000e+01
1.047693364911789438e+00 5.000000000000000000e+00
1.212953790858847691e+00 4.000000000000000000e+00
1.237998027031303794e+00 4.000000000000000000e+00
1.445757194123066691e+00 6.000000000000000000e+00
7.684851834269310622e-01 2.000000000000000000e+00
7.388292540679931575e-01 2.000000000000000000e+00
7.182618774978251075e-01 2.000000000000000000e+00
1.913046943473410089e+00 7.000000000000000000e+00
7.266706078639534327e-01 2.000000000000000000e+00
9.561391107819227075e-01 4.000000000000000000e+00
1.080166455765227962e+00 5.000000000000000000e+00
1.183811562172642384e+00 5.000000000000000000e+00
1.800682121255696710e+00 1.600000000000000000e+01
7.981600136147710689e-01 3.000000000000000000e+00
7.990918042563931456e-01 3.000000000000000000e+00
1.732310602346232686e+00 6.000000000000000000e+00
1.047692869309280628e+00 5.000000000000000000e+00
9.635779727699972375e-01 3.000000000000000000e+00
7.649542939505233896e-01 2.000000000000000000e+00
2.057352038270467087e+00 2.200000000000000000e+01
7.028499590953041221e-01 2.000000000000000000e+00
2.034140303477613099e+00 1.200000000000000000e+01
2.918477684789555937e+00 4.900000000000000000e+01
2.620844971723392369e+00 1.600000000000000000e+01
1.755182815902524451e+00 1.300000000000000000e+01
8.584711960180926305e-01 3.000000000000000000e+00
7.846918248589347389e-01 2.000000000000000000e+00
2.379792416772157360e+00 1.100000000000000000e+01
2.339308111875657570e+00 1.100000000000000000e+01
2.054036627006863291e+00 1.300000000000000000e+01
7.724453121205068218e-01 2.000000000000000000e+00
1.687724603977719617e+00 1.200000000000000000e+01
7.111190181680883127e-01 2.000000000000000000e+00
1.537374485234138444e+00 1.000000000000000000e+01
1.313014200840264545e+00 6.000000000000000000e+00
8.918852007594029185e-01 3.000000000000000000e+00
8.300033129170178992e-01 3.000000000000000000e+00
7.335531227298400792e-01 2.000000000000000000e+00
7.971283627915669578e-01 2.000000000000000000e+00
2.144956841554027882e+00 1.100000000000000000e+01
6.652350776981559299e-01 2.000000000000000000e+00
7.351207673120008224e-01 2.000000000000000000e+00
7.155360872800279326e-01 2.000000000000000000e+00
8.150710164152170645e-01 3.000000000000000000e+00
1.139847101962356613e+00 3.000000000000000000e+00
2.022691901333119713e+00 1.100000000000000000e+01
7.637846819185427627e-01 2.000000000000000000e+00
6.750925337808704185e-01 2.000000000000000000e+00
9.940343974601587584e-01 3.000000000000000000e+00
7.117579764220084426e-01 2.000000000000000000e+00
8.609255806012198198e-01 3.000000000000000000e+00
1.139926015581968155e+00 6.000000000000000000e+00
1.212099768755709794e+00 4.000000000000000000e+00
1.537189835442127395e+00 1.000000000000000000e+01
1.313284015726966514e+00 6.000000000000000000e+00
1.068878955514630524e+00 4.000000000000000000e+00
7.176873784362439723e-01 2.000000000000000000e+00
2.339684952950794816e+00 1.100000000000000000e+01
8.038501539466590406e-01 2.000000000000000000e+00
1.103714044924291482e+00 3.000000000000000000e+00
8.918852007594023634e-01 3.000000000000000000e+00
1.820779487666129182e+00 1.200000000000000000e+01
7.342505383043186340e-01 2.000000000000000000e+00
2.054041541974777729e+00 1.300000000000000000e+01
1.203562702251323779e+00 4.000000000000000000e+00
7.330260682268071593e-01 2.000000000000000000e+00
3.061551706384821436e+00 4.800000000000000000e+01
7.726257972010606156e-01 2.000000000000000000e+00
1.687726686110689434e+00 1.200000000000000000e+01
8.872723712971799515e-01 3.000000000000000000e+00
7.569123195592891706e-01 2.000000000000000000e+00
1.938437640077220525e+00 1.200000000000000000e+01
7.798558561258128741e-01 2.000000000000000000e+00
7.244198710009833730e-01 2.000000000000000000e+00
6.740730705941970768e-01 2.000000000000000000e+00
7.250057940000025347e-01 2.000000000000000000e+00
7.362681036826668191e-01 2.000000000000000000e+00
1.813156047503545976e+00 7.000000000000000000e+00
2.201793616990799674e+00 1.000000000000000000e+01
2.709856633916978286e+00 1.500000000000000000e+01
1.702948930532511174e+00 9.000000000000000000e+00
7.174085153059037712e-01 2.000000000000000000e+00
1.825517212297632863e+00 1.000000000000000000e+01
8.641716848457628997e-01 3.000000000000000000e+00
6.810596215949507037e-01 2.000000000000000000e+00
7.152782840964920785e-01 2.000000000000000000e+00
1.255104415176722554e+00 5.000000000000000000e+00
8.693359011935661851e-01 3.000000000000000000e+00
7.573695713454624556e-01 2.000000000000000000e+00
7.155172049410866153e-01 2.000000000000000000e+00
1.342570928935338692e+00 6.000000000000000000e+00
7.355781106269032588e-01 2.000000000000000000e+00
7.174088306771705392e-01 2.000000000000000000e+00
7.144345892615642235e-01 2.000000000000000000e+00
7.246493953400645616e-01 2.000000000000000000e+00
1.359478298544571695e+00 5.000000000000000000e+00
1.228221057010779438e+00 7.000000000000000000e+00
9.427703247503333994e-01 3.000000000000000000e+00
1.083911365363135815e+00 3.000000000000000000e+00
1.825796184534831834e+00 1.000000000000000000e+01
8.824040236973083040e-01 3.000000000000000000e+00
1.338938761641628394e+00 6.000000000000000000e+00
7.117357423936560012e-01 2.000000000000000000e+00
1.813718306204219255e+00 7.000000000000000000e+00
1.099376933142810708e+00 4.000000000000000000e+00
8.641713217067158448e-01 3.000000000000000000e+00
9.924231733499885300e-01 4.000000000000000000e+00
1.416811581609715542e+00 4.000000000000000000e+00
2.259219027410685143e+00 2.200000000000000000e+01
8.030695261170482935e-01 3.000000000000000000e+00
2.201881030107449178e+00 1.000000000000000000e+01
2.867061199959460183e+00 5.000000000000000000e+01
2.709904337380092620e+00 1.500000000000000000e+01
1.702696391251944608e+00 9.000000000000000000e+00
7.169263485417219917e-01 2.000000000000000000e+00
2.066200523863871208e+00 9.000000000000000000e+00
7.255855406728851653e-01 2.000000000000000000e+00
8.040822381474739267e-01 3.000000000000000000e+00
8.239496516785181912e-01 2.000000000000000000e+00
6.937040131307380397e-01 2.000000000000000000e+00
1.981143936837313602e+00 7.000000000000000000e+00
2.221003315596730587e+00 1.300000000000000000e+01
1.611096290801539821e+00 7.000000000000000000e+00
1.753753223171104381e+00 1.000000000000000000e+01
7.485533846256116064e-01 2.000000000000000000e+00
1.071294571235640758e+00 4.000000000000000000e+00
1.174665325166363905e+00 3.000000000000000000e+00
7.868623955199424147e-01 2.000000000000000000e+00
1.389160712057801561e+00 5.000000000000000000e+00
1.140477603105557236e+00 3.000000000000000000e+00
8.251240675498822119e-01 2.000000000000000000e+00
6.734171875591865586e-01 2.000000000000000000e+00
6.773168614713271918e-01 2.000000000000000000e+00
1.394253834201958808e+00 5.000000000000000000e+00
2.095694515835707428e+00 9.000000000000000000e+00
6.844522933217292993e-01 2.000000000000000000e+00
9.852538436589077797e-01 3.000000000000000000e+00
7.346482735525627916e-01 2.000000000000000000e+00
6.875491886646151185e-01 2.000000000000000000e+00
1.119549078002366249e+00 6.000000000000000000e+00
1.861934339399631710e+00 9.000000000000000000e+00
6.798145673887110441e-01 2.000000000000000000e+00
1.753700091227121005e+00 1.000000000000000000e+01
7.487087949718440605e-01 2.000000000000000000e+00
1.206277197806206791e+00 5.000000000000000000e+00
1.043943607632584092e+00 4.000000000000000000e+00
1.210792317537889407e+00 4.000000000000000000e+00
1.071461539654769979e+00 4.000000000000000000e+00
1.981475590292782529e+00 7.000000000000000000e+00
8.610155217779316139e-01 3.000000000000000000e+00
6.720246256650709293e-01 2.000000000000000000e+00
1.306822498089569073e+00 7.000000000000000000e+00
9.452964354655895018e-01 3.000000000000000000e+00
2.348100081199453015e+00 2.400000000000000000e+01
7.463356438962748252e-01 2.000000000000000000e+00
2.221327084143637443e+00 1.300000000000000000e+01
1.174648352739281698e+00 3.000000000000000000e+00
2.912181604938647084e+00 4.000000000000000000e+01
1.008296703915150028e+00 4.000000000000000000e+00
1.207347369555918926e+00 5.000000000000000000e+00
1.550590521579285230e+00 6.000000000000000000e+00
7.076541510514510191e-01 2.000000000000000000e+00
1.611035244267797761e+00 7.000000000000000000e+00
8.355188294308335539e-01 2.000000000000000000e+00
7.451448722678103431e-01 2.000000000000000000e+00
1.686380325940213476e+00 8.000000000000000000e+00
2.152645709855200540e+00 1.400000000000000000e+01
3.116830318185459969e+00 1.400000000000000000e+01
1.620829855428700617e+00 9.000000000000000000e+00
1.858439416233945041e+00 7.000000000000000000e+00
1.945488032587127991e+00 8.000000000000000000e+00
1.246725263462641564e+00 3.000000000000000000e+00
8.389369728236986123e-01 3.000000000000000000e+00
8.397493440221384109e-01 3.000000000000000000e+00
7.951695177341046028e-01 2.000000000000000000e+00
1.433877711455169734e+00 6.000000000000000000e+00
1.013125003663272405e+00 4.000000000000000000e+00
8.378820810432664468e-01 2.000000000000000000e+00
1.050754443515142800e+00 4.000000000000000000e+00
7.668440995404792737e-01 2.000000000000000000e+00
1.047362980716552094e+00 4.000000000000000000e+00
1.858386843749690431e+00 7.000000000000000000e+00
7.389971955295984163e-01 2.000000000000000000e+00
8.387832519003040055e-01 3.000000000000000000e+00
7.466704486139369434e-01 2.000000000000000000e+00
1.945453935459357409e+00 8.000000000000000000e+00
6.818482174701043785e-01 2.000000000000000000e+00
8.703941405203972081e-01 3.000000000000000000e+00
1.215856042372492452e+00 5.000000000000000000e+00
1.011488252321081083e+00 4.000000000000000000e+00
1.686292844288548753e+00 8.000000000000000000e+00
8.476535985688458119e-01 2.000000000000000000e+00
8.389364544427813097e-01 3.000000000000000000e+00
1.186356119138224807e+00 4.000000000000000000e+00
9.424200105166954389e-01 3.000000000000000000e+00
2.361206066360304057e+00 2.000000000000000000e+01
6.799492716373285450e-01 2.000000000000000000e+00
2.152809914963812687e+00 1.400000000000000000e+01
1.246699693502217432e+00 3.000000000000000000e+00
6.839895988491525580e-01 2.000000000000000000e+00
6.919350486140128931e-01 2.000000000000000000e+00
2.854035483868686995e+00 4.000000000000000000e+01
3.116637102094741429e+00 1.400000000000000000e+01
1.756716430140994767e+00 1.000000000000000000e+01
1.759755320412527357e+00 1.500000000000000000e+01
7.748117080944773027e-01 2.000000000000000000e+00
8.671667064730985697e-01 3.000000000000000000e+00
1.305394007428441583e+00 6.000000000000000000e+00
7.935055072275173371e-01 3.000000000000000000e+00
1.401166780059528660e+00 4.000000000000000000e+00
7.097009981911314158e-01 2.000000000000000000e+00
