# theta phi size
-1.279971493474093052e+02 6.792276780268362302e+01 4.000000000000000000e+00
-5.318522114227338449e+01 7.857484924248419134e+01 1.100000000000000000e+01
-1.151340675890385086e+02 9.664321735003473179e+01 2.000000000000000000e+00
-1.843716911885673682e+01 1.345338404284027831e+02 2.000000000000000000e+00
-1.215271493289665727e+02 5.941578530471333863e+01 2.000000000000000000e+00
-1.379232937712752403e+02 1.107109096650353877e+02 4.000000000000000000e+00
1.334454517091941455e+02 1.588298473408836742e+02 1.800000000000000000e+01
-5.471390395081025559e+01 1.486504552445515230e+02 6.000000000000000000e+00
-5.379701249608618241e+01 4.836386624910557686e+01 8.000000000000000000e+00
-8.125085253447191747e+01 1.248399187906181673e+01 6.000000000000000000e+00
1.021514604430072666e+02 9.776542820603982875e+01 1.700000000000000000e+01
-2.860032868812112028e+01 9.958287591800579719e+01 1.500000000000000000e+01
7.796426756494017241e+01 1.572261052183499999e+02 2.000000000000000000e+00
-1.086324479959691303e+02 1.151265758709235456e+02 6.000000000000000000e+00
1.500398875065090749e+02 1.261231572579356452e+02 2.000000000000000000e+00
2.891274420549091673e+01 2.626779713845450104e+01 3.000000000000000000e+00
-1.543991240251243653e+02 1.253825332687145888e+01 2.000000000000000000e+00
1.394591470051506121e+02 6.591962508370107798e+01 2.000000000000000000e+00
-2.598381733630621415e+00 9.332499283347777919e+01 4.000000000000000000e+00
8.371275743494230426e+01 1.156372027790468593e+02 5.000000000000000000e+00
7.435616388103059649e+01 2.264173981038499761e+00 2.000000000000000000e+00
1.331913015479653097e+02 1.217258704637394828e+02 4.000000000000000000e+00
6.915839478126615347e+01 1.284402640056105156e+02 4.000000000000000000e+00
-1.639267638361308457e+02 1.001231235062450367e+02 3.800000000000000000e+01
-1.433128471703163314e+02 5.527433247544736616e+01 3.000000000000000000e+00
-1.139594754577110649e+02 8.295139428506399781e+01 1.100000000000000000e+01
-4.423339008621066881e+01 1.286383954036319039e+02 6.000000000000000000e+00
-4.489016550081846901e+01 4.717160963465766343e+01 3.000000000000000000e+00
-1.449119802669736714e+02 1.267579733827837742e+02 1.700000000000000000e+01
-8.946952696228386515e+01 1.239121142498842829e+02 7.000000000000000000e+00
-4.203690491543709840e+01 4.325973422602164220e+01 2.000000000000000000e+00
-1.297167933230903714e+02 1.310082297204108670e+02 1.500000000000000000e+01
4.696592709099951435e+01 1.228498624841458735e+02 2.000000000000000000e+00
1.272031927895231185e+01 5.321287767989005602e+01 6.000000000000000000e+00
-9.525273321849846297e+01 1.635273525373738579e+01 5.000000000000000000e+00
-9.074981584179782601e+01 1.278823913642583392e+02 2.000000000000000000e+00
8.890856217372677861e+01 4.280752016727836562e+00 6.000000000000000000e+00
-1.472474640370222971e+02 1.169830069217243249e+02 8.000000000000000000e+00
-3.961337440201055671e+01 5.791437622797812423e+01 4.000000000000000000e+00
-1.205844443457627193e+02 9.955466618470019569e+01 2.000000000000000000e+00
-1.367078846893826665e+02 9.368559744516647925e+01 4.800000000000000000e+01
-6.144578731858466369e+01 6.658395855180042133e+01 7.000000000000000000e+00
3.752118603785979190e+01 1.102475707230750146e+02 8.000000000000000000e+00
4.077802144535604612e+01 5.587880479852427840e+01 7.000000000000000000e+00
1.587882090198920082e+01 5.369517281343577508e+01 9.000000000000000000e+00
-1.193544699315178690e+02 1.067467483453305306e+02 2.500000000000000000e+01
-4.802571100731838527e+01 3.075767108553306528e+01 2.000000000000000000e+00
3.311214694276431914e+01 1.231061682262036783e+02 2.000000000000000000e+00
-1.263767534385260944e+02 2.677237450318656897e+01 2.000000000000000000e+00
9.596152237193641099e+01 1.686605023143241340e+02 2.000000000000000000e+00
8.492432183788999112e+01 1.737779787172004831e+02 3.000000000000000000e+00
5.340238743788881237e+01 9.418300236204770215e+01 2.000000000000000000e+00
-1.416906836880010871e+02 1.036724008783610742e+02 1.200000000000000000e+01
-1.311614716951312403e+02 5.466355816927154621e+01 3.000000000000000000e+00
-7.068575928855409529e+01 3.658720885121615396e+01 2.000000000000000000e+00
-1.400199661756736305e+02 1.138823377316950882e+02 2.000000000000000000e+00
-7.968745382116706821e+01 5.737975920126451257e+01 7.000000000000000000e+00
-1.295026113771906466e+02 4.309868758145250212e+01 8.000000000000000000e+00
1.314283942904400533e+02 1.418533169496271285e+02 5.000000000000000000e+00
-1.062921607934421502e+02 4.147602040151603120e+01 4.000000000000000000e+00
8.015340307312220602e+01 9.818018143287385868e+00 1.500000000000000000e+01
-3.557906106339763141e+01 1.406151588592900339e+02 1.400000000000000000e+01
-1.193599470628608685e+02 1.067834952166241749e+02 6.000000000000000000e+00
1.453950303197565290e+02 1.222128611434858954e+02 4.000000000000000000e+00
1.107420688333591414e+02 1.073047499549793002e+02 2.000000000000000000e+00
1.401510106192832268e+02 9.056029135541339770e+01 5.000000000000000000e+00
1.188118379632286263e+02 5.721529467467048846e+01 6.000000000000000000e+00
-1.283080251424850005e+01 1.706978215423280290e+02 5.000000000000000000e+00
-3.727905047568342667e+01 1.173237943955293332e+02 3.000000000000000000e+00
-4.797675621803786328e+01 3.079930339394434569e+01 2.000000000000000000e+00
-5.506462016677645011e+01 1.217217353742595236e+02 2.000000000000000000e+00
-8.432894335472998648e+01 9.684332439598725273e+01 4.000000000000000000e+00
1.256248078359301275e+02 1.189899323266471924e+02 4.000000000000000000e+00
1.702224259955012542e+01 5.396072433197232954e+01 3.000000000000000000e+00
-1.264029747054155592e+02 2.682065113426142133e+01 3.900000000000000000e+01
1.769756082705494578e+02 8.933011258334165916e+01 4.000000000000000000e+00
1.459061144516651893e+02 1.198852266541300793e+02 6.000000000000000000e+00
3.680106506318576010e+01 3.256278024333984433e+01 3.000000000000000000e+00
-5.136968611397576012e+01 1.282356154927347802e+02 2.000000000000000000e+00
1.027802683341755881e+02 1.087597533051776395e+02 1.500000000000000000e+01
4.066131385114662322e+01 9.708487361408626271e+01 1.400000000000000000e+01
1.403160877106208488e+02 1.263423232901575801e+02 2.000000000000000000e+00
-9.533229349627359284e+01 1.165048765254468890e+02 8.000000000000000000e+00
3.330530001229432457e+01 6.288555142216098659e+01 2.000000000000000000e+00
4.078074927200081845e+01 5.588364150584018830e+01 2.000000000000000000e+00
1.496805648704122405e+02 1.239784117436564514e+02 2.000000000000000000e+00
6.984179187569061753e+01 9.215806201821045818e+01 4.000000000000000000e+00
3.469236979090915884e+00 1.472468714280661288e+02 4.000000000000000000e+00
1.286335597890837903e+02 1.353926414574451087e+02 1.100000000000000000e+01
1.673813846991544949e+02 7.663003737391632342e+01 2.000000000000000000e+00
-5.713998420666702316e+01 1.793040528223369279e+02 1.300000000000000000e+01
-3.945979816071428559e+01 6.533372882835320183e+01 4.000000000000000000e+01
-9.011984259190482760e+01 6.411057358631067871e+01 1.400000000000000000e+01
-1.392219785546439539e+02 1.241211952014757287e+02 7.000000000000000000e+00
-1.641211790980107992e+02 1.263048271865642249e+02 3.100000000000000000e+01
6.064553006848213812e+01 7.325325165466949784e+01 7.000000000000000000e+00
1.319742889926816076e+02 1.492423289144669525e+02 3.000000000000000000e+00
-1.468878530572357022e+02 5.689383177379630752e+01 1.400000000000000000e+01
5.362324656147391266e+01 1.532276254968134310e+02 2.000000000000000000e+00
-8.403847762806360322e+01 1.133949768567588023e+01 1.100000000000000000e+01
-9.507567816211000888e+01 6.222021282799515163e+00 2.000000000000000000e+00
-1.265976125621111947e+02 8.581699763795229785e+01 2.000000000000000000e+00
3.830931631199890575e+01 7.632759912163892579e+01 7.000000000000000000e+00
4.883852830486876684e+01 1.253364418307284467e+02 5.000000000000000000e+00
1.093142407114459047e+02 1.434127911487838674e+02 1.600000000000000000e+01
3.998003382432636954e+01 6.611766226830491178e+01 2.000000000000000000e+00
1.003125461788329460e+02 1.226202407987354803e+02 1.300000000000000000e+01
5.049738862280937468e+01 1.369013124185474908e+02 5.000000000000000000e+00
-4.857160570955995382e+01 3.814668305037288576e+01 7.000000000000000000e+00
7.370783920655784982e+01 1.385239795984839759e+02 1.700000000000000000e+01
-9.984659692687777977e+01 1.701819818567126390e+02 1.600000000000000000e+01
1.444209389366023970e+02 3.938484114070995901e+01 5.000000000000000000e+00
6.064005293713913858e+01 7.321650478337582513e+01 6.000000000000000000e+00
-3.460496968024345676e+01 5.778713885651412596e+01 2.000000000000000000e+00
-6.925793116664085858e+01 7.269525004502071397e+01 2.000000000000000000e+00
-3.984898938071676611e+01 8.943970864458661651e+01 4.000000000000000000e+00
-6.118816203677137366e+01 1.227847053253295115e+02 2.000000000000000000e+00
1.671691974857515106e+02 9.302178457671990586e+00 8.000000000000000000e+00
1.427209495243165804e+02 6.267620560447067390e+01 4.000000000000000000e+00
1.320232437819621509e+02 1.492006966060556579e+02 4.300000000000000000e+01
1.249353798332235641e+02 5.827826462574047639e+01 4.000000000000000000e+00
9.567105664527001352e+01 8.315667560401277569e+01 2.000000000000000000e+00
-5.437519216406989386e+01 6.101006767335281467e+01 4.000000000000000000e+00
-1.629777574004498604e+02 1.260392756680276705e+02 2.000000000000000000e+00
5.359702529458443365e+01 1.531793488657386035e+02 3.000000000000000000e+00
-3.024391729450543131e+00 9.066988741665836926e+01 1.400000000000000000e+01
-3.409388554833481777e+01 6.011477334586993493e+01 2.000000000000000000e+00
-1.431989349368142541e+02 1.474372197566601699e+02 1.300000000000000000e+01
1.286303138860242541e+02 5.176438450726525531e+01 2.000000000000000000e+00
-7.721973166582442616e+01 7.124024669482236050e+01 5.000000000000000000e+00
-1.393386861488533839e+02 8.291512638591373729e+01 1.000000000000000000e+01
-3.968391228937915116e+01 5.365767670984242699e+01 5.000000000000000000e+00
8.466770650372640716e+01 6.349512347455312522e+01 2.000000000000000000e+00
-1.466946999877056896e+02 1.171144485778390276e+02 2.000000000000000000e+00
-1.392192507279991958e+02 1.241163584941598259e+02 2.000000000000000000e+00
-3.031943512958777021e+01 5.602158825634354855e+01 4.000000000000000000e+00
-1.101582081243093825e+02 8.784193798178955603e+01 1.700000000000000000e+01
-1.765307630209090917e+02 3.275312857193389249e+01 9.000000000000000000e+00
-5.136644021091620971e+01 4.460735854255491262e+01 6.000000000000000000e+00
-1.261861530084551575e+01 1.033699626260836624e+02 8.000000000000000000e+00
1.228600157933329768e+02 6.959471776630441475e-01 4.800000000000000000e+01
1.405402018392857144e+02 1.146662711716468124e+02 1.800000000000000000e+01
8.988015740809520082e+01 1.158894264136893213e+02 3.200000000000000000e+01
4.033416882613234833e+01 5.098782208093090418e+01 7.000000000000000000e+00
1.048444692431887120e+02 6.553156684199819892e+01 2.000000000000000000e+00
8.745501466534646795e+01 5.225132267573880540e+01 2.000000000000000000e+00
-1.326395862346574575e+02 6.086528218382921551e+01 3.000000000000000000e+00
-9.158897172664151753e+01 1.348999341201090090e+02 1.600000000000000000e+01
-1.430697362035515994e+02 6.613368620963220224e+01 4.000000000000000000e+00
-1.292304777875714876e+02 1.249426322730122649e+02 2.000000000000000000e+00
-9.336409015573492809e+01 1.605868390583385974e+02 2.000000000000000000e+00
7.938086590130308196e+01 3.551257409182464642e+01 5.000000000000000000e+00
-1.330094694941750504e+02 4.637940663257973739e+01 6.000000000000000000e+00
1.632700142057049106e+02 9.040717083258103060e+01 3.000000000000000000e+00
-4.224106436762352246e+01 2.318661155732693757e+01 3.000000000000000000e+00
5.285935199575742871e+01 1.309803997503773587e+02 2.000000000000000000e+00
4.372953187243802375e+01 6.782547012639162176e+01 1.700000000000000000e+01
1.366367486315070323e+02 1.218535487509051336e+02 3.000000000000000000e+00
-3.176591074374130841e+01 1.318777827583496958e+02 2.000000000000000000e+00
7.257439952283002071e+01 1.287277541861427110e+01 1.400000000000000000e+01
1.048804075125851085e+02 6.551709028386139266e+01 3.000000000000000000e+00
-3.409897613982738562e+01 5.099831386591223037e+01 1.700000000000000000e+01
-6.408327149334408546e+01 4.967243552258613448e+01 2.000000000000000000e+00
8.053733739569455707e+00 8.180565667422918352e+01 1.700000000000000000e+01
-9.631090847080207595e+01 5.470716987262198927e+01 2.000000000000000000e+00
-3.508579733770509534e+01 1.307309882683444471e+02 3.000000000000000000e+00
1.231420530510489186e+02 1.186602692513862252e+02 2.000000000000000000e+00
-1.764105522067332004e+02 5.617123391974268998e+01 3.000000000000000000e+00
-5.905819112925474457e+00 1.020811639149972194e+02 4.000000000000000000e+00
-1.430825132716528287e+02 6.614078108773482256e+01 4.000000000000000000e+00
4.263386904423668966e+01 9.022492183104670005e+01 4.100000000000000000e+01
4.025091371956110464e+01 1.242001904310260443e+02 3.000000000000000000e+00
8.358199707328152783e+01 1.681889900939767983e+02 6.000000000000000000e+00
1.244030602359384261e+02 4.263231717870804260e+01 2.000000000000000000e+00
-1.320231392985257628e+02 1.415347613929452848e+02 4.000000000000000000e+00
4.773325002083272750e+01 9.860754066138582630e+01 2.000000000000000000e+00
1.404983423309145678e+02 1.258165827125150713e+02 2.000000000000000000e+00
-8.234092318156969270e+01 1.772612993445366101e+02 3.000000000000000000e+00
1.756512200265021306e+02 9.199287744207300932e+01 2.200000000000000000e+01
-4.054681174756819928e+01 5.428559574974668323e+01 6.000000000000000000e+00
4.033349164557966304e+01 5.098918373684653460e+01 1.400000000000000000e+01
8.766946868810596527e+01 5.242095980583345494e+01 2.000000000000000000e+00
1.491439326455471814e+02 1.243925337388859163e+02 6.000000000000000000e+00
-1.778364346869694828e+02 8.064612134172818969e+01 1.100000000000000000e+01
1.193544451826139152e+02 1.755642461741920783e+02 2.000000000000000000e+00
1.257537922065665725e+02 8.619739489760866036e+01 3.000000000000000000e+00
-1.576291658332934844e+02 1.759499229291677409e+02 2.000000000000000000e+00
4.346044220417577009e+01 5.365190486892856825e+01 1.500000000000000000e+01
4.701636206346530855e+01 2.840464822539297884e+01 8.000000000000000000e+00
-1.396658311738676730e+02 1.290121779190691029e+02 3.000000000000000000e+00
-7.515553075681128803e+01 1.144684331580018295e+02 1.100000000000000000e+01
-9.254498533465354626e+01 1.277486773242611946e+02 7.300000000000000000e+01
4.736041376534254255e+01 1.191347178161707774e+02 2.000000000000000000e+00
8.841102827335848247e+01 4.510006587989101234e+01 7.000000000000000000e+00
3.693026379644842194e+01 1.138663137903677978e+02 2.100000000000000000e+01
5.076952221242849106e+01 5.505736772698774217e+01 2.000000000000000000e+00
8.663590984426507191e+01 1.941316094166140971e+01 2.000000000000000000e+00
-1.006191340986969465e+02 1.444874259081753678e+02 2.000000000000000000e+00
4.699053050582495672e+01 1.336205933674202697e+02 2.000000000000000000e+00
-1.672998579429510357e+01 8.959282916741896940e+01 1.900000000000000000e+01
1.377589356323764775e+02 1.568133884426730731e+02 2.000000000000000000e+00
-1.271406480042425784e+02 4.901960024962263418e+01 2.000000000000000000e+00
-1.362704681275619691e+02 1.121745298736083782e+02 2.000000000000000000e+00
-4.336325136849297479e+01 5.814645124909489482e+01 3.000000000000000000e+00
1.482340892562586703e+02 4.812221724165031844e+01 2.000000000000000000e+00
-1.074256004771699793e+02 1.671272245813857467e+02 6.000000000000000000e+00
-7.511959248741489148e+01 1.144829097161386215e+02 3.000000000000000000e+00
1.459010238601726144e+02 1.290016861340877767e+02 9.000000000000000000e+00
1.159167285066559288e+02 1.303275644774138584e+02 2.000000000000000000e+00
-1.719462662604305478e+02 9.819434332577083069e+01 3.000000000000000000e+00
8.368909152919792405e+01 1.252928301273780249e+02 1.600000000000000000e+01
1.449142026622949118e+02 4.926901173165556713e+01 1.900000000000000000e+01
-5.685794694895108847e+01 6.133973074861378194e+01 1.500000000000000000e+01
3.589447793266803632e+00 1.238287660802573100e+02 1.300000000000000000e+01
