# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976115266206065701e-01 8.422849340009103125e-01 9.171597633136094330e-02 5.257168866636321991e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988115497664312503e-01 8.390987710514338227e-01 9.490213928083750250e-02 5.211652253072371344e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000115729122557084e-01 8.396677287209831642e-01 9.524351388256713236e-02 5.223031406463359005e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012115960580801666e-01 8.412608101957214091e-01 9.342284934000910646e-02 5.120619025944470049e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024116192039046247e-01 8.402366863905325056e-01 9.456076467910787264e-02 5.097860719162494031e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036116423497293049e-01 8.403504779244423961e-01 9.433318161128811941e-02 5.063723258989531045e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048116654955537630e-01 8.426263086026399840e-01 9.376422394173873631e-02 4.984069185252617412e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060116886413782211e-01 8.425125170687300935e-01 9.376422394173873631e-02 5.006827492034592736e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072117117872026792e-01 8.419435593991807520e-01 9.296768320436959998e-02 5.154756486117433034e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.521000000000000000e+03 6.084117349330273594e-01 8.405780609922621771e-01 9.262630860263997012e-02 5.279927173418298009e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.096117580788518175e-01 8.434228493400091065e-01 9.103322712790168358e-02 5.268548020027309653e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108117812246762757e-01 8.444469731451980099e-01 9.137460172963131344e-02 5.040964952207555722e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.530000000000000000e+03 6.120118043705007338e-01 8.466090122894857073e-01 9.126081019572143682e-02 4.949931725079653733e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.132118275163254140e-01 8.453573054164770229e-01 9.171597633136094330e-02 5.029585798816568060e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.144118506621498721e-01 8.468365953573053773e-01 9.171597633136094330e-02 5.120619025944470049e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156118738079741082e-01 8.478607191624942807e-01 9.057806099226217711e-02 5.143377332726445372e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168118969537985663e-01 8.482020937642239522e-01 9.012289485662267063e-02 5.097860719162494031e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180119200996230244e-01 8.493400091033227461e-01 8.921256258534364381e-02 4.984069185252617412e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192119432454474826e-01 8.507055075102412101e-01 8.841602184797450747e-02 4.938552571688666071e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204119663912721627e-01 8.532089212562585789e-01 8.750568957669549452e-02 4.881656804733727761e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216119895370966209e-01 8.510468821119708815e-01 8.989531178880291740e-02 4.938552571688666071e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228120126829210790e-01 8.507055075102412101e-01 8.955393718707328754e-02 5.097860719162494031e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240120358287455371e-01 8.509330905780609910e-01 8.784706417842512438e-02 5.177514792899408358e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.252120589745702173e-01 8.507055075102412101e-01 8.796085571233500100e-02 5.268548020027309653e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264120821203946754e-01 8.511606736458807720e-01 8.761948111060537114e-02 5.257168866636321991e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276121052662191335e-01 8.477469276285843902e-01 8.784706417842512438e-02 5.348202093764223980e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288121284120435917e-01 8.497951752389621971e-01 8.693673190714611143e-02 5.245789713245334329e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.575000000000000000e+03 6.300121515578680498e-01 8.494538006372326366e-01 8.716431497496586467e-02 5.154756486117433034e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.578000000000000000e+03 6.312121747036927299e-01 8.509330905780609910e-01 8.625398270368685172e-02 5.177514792899408358e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.324121978495171881e-01 8.536640873918980299e-01 8.306781975421029252e-02 5.200273099681383682e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.336122209953416462e-01 8.548020027309968238e-01 8.181611288120163583e-02 5.245789713245334329e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348122441411661043e-01 8.568502503413746307e-01 8.067819754210286964e-02 5.177514792899408358e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.590000000000000000e+03 6.360122672869907845e-01 8.616294947655894765e-01 7.976786527082385669e-02 5.006827492034592736e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.372122904328152426e-01 8.575329995448338627e-01 8.124715521165225274e-02 5.143377332726445372e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384123135786397008e-01 8.566226672735548497e-01 8.204369594902138907e-02 5.086481565771506369e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396123367244641589e-01 8.566226672735548497e-01 8.204369594902138907e-02 5.109239872553481693e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408123598702888390e-01 8.569640418752845212e-01 8.192990441511151245e-02 5.154756486117433034e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.605000000000000000e+03 6.420123830161132972e-01 8.581019572143832042e-01 8.147473827947200598e-02 5.029585798816568060e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432124061619377553e-01 8.600364132908511205e-01 8.101957214383249950e-02 4.915794264906690747e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.611000000000000000e+03 6.444124293077622134e-01 8.631087847064178309e-01 7.885753299954482987e-02 4.836140191169777114e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.614000000000000000e+03 6.456124524535868936e-01 8.644742831133364058e-01 7.703686845698680397e-02 4.927173418297678409e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.617000000000000000e+03 6.468124755994113517e-01 8.609467455621301335e-01 7.783340919435594030e-02 5.097860719162494031e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480124987452358098e-01 8.602639963586709015e-01 7.965407373691398007e-02 5.018206645425580398e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492125218910602680e-01 8.602639963586709015e-01 7.954028220300408958e-02 5.018206645425580398e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504125450368849481e-01 8.631087847064178309e-01 7.862994993172507663e-02 4.858898497951752438e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516125681827094063e-01 8.640191169776968438e-01 7.828857532999544677e-02 4.802002730996814128e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528125913285338644e-01 8.657259899863449792e-01 7.715065999089668058e-02 4.710969503868912139e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540126144743583225e-01 8.652708238507055283e-01 7.783340919435594030e-02 4.767865270823850449e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552126376201827807e-01 8.623122439690487084e-01 7.862994993172507663e-02 4.915794264906690747e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564126607660074608e-01 8.633363677742376119e-01 7.897132453345470648e-02 4.733727810650887463e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576126839118319189e-01 8.648156577150659663e-01 7.794720072826581692e-02 4.688211197086936816e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588127070576563771e-01 8.691397360036413611e-01 7.589895311788802390e-02 4.597177969959034827e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600127302034808352e-01 8.678880291306326766e-01 7.578516158397814728e-02 4.665452890304961492e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.653000000000000000e+03 6.612127533493055154e-01 8.683431952662722386e-01 7.476103777878925771e-02 4.699590350477924477e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.656000000000000000e+03 6.624127764951299735e-01 8.700500682749203740e-01 7.419208010923987462e-02 4.699590350477924477e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636127996409544316e-01 8.695949021392808120e-01 7.441966317705962786e-02 4.676832043695949154e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648128227867788897e-01 8.683431952662722386e-01 7.430587164314975124e-02 4.642694583522986168e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.665000000000000000e+03 6.660128459326035699e-01 8.672052799271734447e-01 7.680928538916705073e-02 4.710969503868912139e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672128690784280280e-01 8.693673190714610310e-01 7.544378698224851743e-02 4.676832043695949154e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684128922242524862e-01 8.690259444697314706e-01 7.453345471096950448e-02 4.733727810650887463e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696129153700769443e-01 8.710741920801092775e-01 7.339553937187073829e-02 4.699590350477924477e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708129385159016245e-01 8.705052344105598250e-01 7.305416477014110843e-02 4.790623577605826466e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720129616617260826e-01 8.739189804278562068e-01 7.214383249886208160e-02 4.699590350477924477e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732129848075505407e-01 8.755120619025944517e-01 7.123350022758306865e-02 4.540282203004096517e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.686000000000000000e+03 6.744130079533749988e-01 8.738051888939463163e-01 7.248520710059171146e-02 4.551661356395084179e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756130310991996790e-01 8.730086481565771939e-01 7.203004096495220498e-02 4.551661356395084179e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768130542450241371e-01 8.735776058261265353e-01 7.134729176149294527e-02 4.380974055530268557e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780130773908485953e-01 8.725534820209376319e-01 7.180245789713245175e-02 4.437869822485206867e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.698000000000000000e+03 6.792131005366730534e-01 8.716431497496586189e-01 7.225762403277195822e-02 4.517523896222121194e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.701000000000000000e+03 6.804131236824975115e-01 8.752844788347746707e-01 7.032316795630405570e-02 4.392353208921256219e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.704000000000000000e+03 6.816131468283221917e-01 8.766499772416932457e-01 6.998179335457442585e-02 4.312699135184342586e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.707000000000000000e+03 6.828131699741466498e-01 8.764223941738734647e-01 7.009558488848430247e-02 4.301319981793354230e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.710000000000000000e+03 6.840131931199711079e-01 8.768775603095130267e-01 6.964041875284478211e-02 4.346836595357305572e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.852132162657955661e-01 8.783568502503413811e-01 7.043695949021393232e-02 4.198907601274465273e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864132394116202462e-01 8.776741010468821491e-01 7.009558488848430247e-02 4.187528447883477611e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876132625574447044e-01 8.752844788347746707e-01 7.203004096495220498e-02 4.210286754665452935e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888132857032691625e-01 8.755120619025944517e-01 7.180245789713245175e-02 4.062357760582612637e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.725000000000000000e+03 6.900133088490936206e-01 8.773327264451524776e-01 7.191624943104232837e-02 4.050978607191624975e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912133319949183008e-01 8.769913518434228061e-01 7.146108329540282189e-02 4.016841147018661989e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924133551407427589e-01 8.786982248520710526e-01 7.100591715976331542e-02 3.925807919890760000e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936133782865672170e-01 8.781292671825216001e-01 7.077833409194356218e-02 3.868912152935821691e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948134014323921193e-01 8.777878925807920396e-01 6.952662721893490549e-02 4.130632680928538608e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.960134245782165774e-01 8.771051433773326966e-01 6.952662721893490549e-02 4.028220300409649651e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972134477240410355e-01 8.781292671825216001e-01 6.941283568502502888e-02 3.937187073281747662e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984134708698654936e-01 8.785844333181611621e-01 6.907146108329539902e-02 3.857532999544834029e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996134940156901738e-01 8.802913063268092975e-01 6.929904415111515226e-02 3.800637232589895026e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008135171615146319e-01 8.824533454710969949e-01 6.873008648156576916e-02 3.709604005461993731e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020135403073390901e-01 8.817705962676376519e-01 6.850250341374601593e-02 3.732362312243969055e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032135634531635482e-01 8.813154301319982009e-01 6.770596267637687959e-02 3.823395539371871044e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044135865989882284e-01 8.804050978607191880e-01 6.736458807464724974e-02 3.891670459717797015e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056136097448126865e-01 8.798361401911697355e-01 6.747837960855712636e-02 3.948566226672735324e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068136328906371446e-01 8.814292216659080914e-01 6.645425580336822291e-02 3.948566226672735324e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080136560364616027e-01 8.788120163859808320e-01 6.747837960855712636e-02 4.073736913973600299e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092136791822862829e-01 8.772189349112425871e-01 6.873008648156576916e-02 4.142011834319526964e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104137023281107410e-01 8.784706417842512716e-01 6.770596267637687959e-02 4.085116067364587961e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116137254739351992e-01 8.785844333181611621e-01 6.736458807464724974e-02 4.119253527537550946e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.782000000000000000e+03 7.128137486197596573e-01 8.804050978607191880e-01 6.611288120163859305e-02 4.085116067364587961e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140137717655843375e-01 8.819981793354574329e-01 6.634046426945834629e-02 4.005461993627674328e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152137949114087956e-01 8.810878470641784199e-01 6.690942193900774326e-02 4.039599453800637313e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164138180572332537e-01 8.800637232589895165e-01 6.793354574419663283e-02 3.994082840236686666e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176138412030577118e-01 8.791533909877105035e-01 6.850250341374601593e-02 4.028220300409649651e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188138643488821700e-01 8.804050978607191880e-01 6.747837960855712636e-02 4.119253527537550946e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200138874947068501e-01 8.812016385980883104e-01 6.873008648156576916e-02 3.948566226672735324e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.803000000000000000e+03 7.212139106405313083e-01 8.807464724624487484e-01 6.918525261720527564e-02 3.903049613108784677e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224139337863557664e-01 8.817705962676376519e-01 6.941283568502502888e-02 3.720983158852981393e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.236139569321802245e-01 8.812016385980883104e-01 6.895766954938552240e-02 3.857532999544834029e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.248139800780049047e-01 8.801775147928994070e-01 6.747837960855712636e-02 3.891670459717797015e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260140032238293628e-01 8.824533454710969949e-01 6.736458807464724974e-02 3.914428766499772339e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.272140263696538209e-01 8.840464269458352398e-01 6.599908966772871644e-02 3.834774692762858705e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.821000000000000000e+03 7.284140495154782791e-01 8.834774692762858983e-01 6.565771506599908658e-02 3.823395539371871044e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296140726613029592e-01 8.847291761492944717e-01 6.531634046426945672e-02 3.777878925807919702e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308140958071274174e-01 8.843878015475649113e-01 6.565771506599908658e-02 3.857532999544834029e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320141189529518755e-01 8.854119253527537037e-01 6.474738279472007363e-02 3.834774692762858705e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332141420987763336e-01 8.838188438780154588e-01 6.634046426945834629e-02 3.812016385980882688e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344141652446010138e-01 8.815430131998179819e-01 6.781975421028675621e-02 3.868912152935821691e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356141883904254719e-01 8.813154301319982009e-01 6.793354574419663283e-02 3.812016385980882688e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368142115362499300e-01 8.832498862084661173e-01 6.645425580336822291e-02 3.755120619025944378e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.380142346820743882e-01 8.849567592171142527e-01 6.543013199817933334e-02 3.812016385980882688e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392142578278990683e-01 8.854119253527537037e-01 6.520254893035958010e-02 3.789258079198907364e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404142809737235265e-01 8.875739644970414011e-01 6.349567592171143082e-02 3.823395539371871044e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416143041195479846e-01 8.875739644970414011e-01 6.235776058261265076e-02 3.994082840236686666e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428143272653724427e-01 8.871187983614019501e-01 6.235776058261265076e-02 3.937187073281747662e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.860000000000000000e+03 7.440143504111971229e-01 8.850705507510241432e-01 6.326809285389166371e-02 3.971324533454710648e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.452143735570215810e-01 8.858670914883932657e-01 6.224396904870277414e-02 3.971324533454710648e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464143967028460391e-01 8.859808830223031562e-01 6.019572143832498806e-02 3.982703686845699004e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476144198486704973e-01 8.875739644970414011e-01 6.065088757396449454e-02 3.868912152935821691e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488144429944949554e-01 8.876877560309512916e-01 6.235776058261265076e-02 3.766499772416932040e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.875000000000000000e+03 7.500144661403196356e-01 8.885980883022303045e-01 6.144742831133363781e-02 3.789258079198907364e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512144892861440937e-01 8.893946290395994270e-01 6.156121984524351443e-02 3.732362312243969055e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524145124319685518e-01 8.889394629039599760e-01 6.087847064178425471e-02 3.641329085116067066e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.536145355777930099e-01 8.911015020482475624e-01 6.008192990441511144e-02 3.538916704597178109e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548145587236176901e-01 8.900773782430587699e-01 6.087847064178425471e-02 3.675466545289030745e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.890000000000000000e+03 7.560145818694421482e-01 8.930359581247154788e-01 5.962676376877560497e-02 3.618570778334091742e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.893000000000000000e+03 7.572146050152666064e-01 8.895084205735093175e-01 6.133363677742376119e-02 3.857532999544834029e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584146281610910645e-01 8.905325443786982209e-01 6.076467910787437116e-02 3.857532999544834029e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596146513069157447e-01 8.908739189804278924e-01 5.996813837050523482e-02 3.777878925807919702e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608146744527402028e-01 8.928083750568958088e-01 5.939918070095585173e-02 3.686845698680018407e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620146975985646609e-01 8.958807464724624081e-01 5.791989076012744875e-02 3.527537551206190447e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632147207443891190e-01 8.957669549385525176e-01 5.791989076012744875e-02 3.538916704597178109e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.644147438902137992e-01 8.964497041420118606e-01 5.712335002275830548e-02 3.561675011379153433e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.656147670360382573e-01 8.958807464724624081e-01 5.757851615839781195e-02 3.482020937642239106e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.917000000000000000e+03 7.668147901818627155e-01 8.936049157942649313e-01 5.780609922621757213e-02 3.550295857988165771e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.920000000000000000e+03 7.680148133276871736e-01 8.925807919890760278e-01 5.769230769230769551e-02 3.629949931725079404e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.923000000000000000e+03 7.692148364735118538e-01 8.932635411925352598e-01 5.883022303140646170e-02 3.618570778334091742e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704148596193363119e-01 8.946290395994538347e-01 5.757851615839781195e-02 3.493400091033227461e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716148827651607700e-01 8.945152480655439442e-01 5.837505689576695522e-02 3.470641784251251444e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728149059109852281e-01 8.972462448793809831e-01 5.712335002275830548e-02 3.470641784251251444e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740149290568096863e-01 8.988393263541192280e-01 5.678197542102867562e-02 3.447883477469276120e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752149522026343664e-01 8.996358670914883504e-01 5.655439235320892238e-02 3.425125170687300796e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764149753484588246e-01 8.981565771506599960e-01 5.769230769230769551e-02 3.436504324078288458e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776149984942832827e-01 8.972462448793809831e-01 5.780609922621757213e-02 3.493400091033227461e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788150216401077408e-01 8.959945380063722986e-01 5.735093309057805872e-02 3.459262630860263782e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.950000000000000000e+03 7.800150447859324210e-01 8.975876194811106545e-01 5.655439235320892238e-02 3.368229403732362487e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.953000000000000000e+03 7.812150679317568791e-01 8.986117432862994470e-01 5.609922621756941591e-02 3.390987710514337811e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824150910775813372e-01 8.990669094219390090e-01 5.575785161583977911e-02 3.402366863905325473e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836151142234057954e-01 8.980427856167501055e-01 5.530268548020027264e-02 3.527537551206190447e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.962000000000000000e+03 7.848151373692304755e-01 8.979289940828402150e-01 5.382339553937186966e-02 3.664087391898043083e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.860151605150549337e-01 8.964497041420118606e-01 5.427856167501137613e-02 3.664087391898043083e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872151836608793918e-01 8.948566226672735047e-01 5.473372781065088954e-02 3.766499772416932040e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884152068067038499e-01 8.967910787437414211e-01 5.348202093764223980e-02 3.720983158852981393e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896152299525285301e-01 8.977014110150204340e-01 5.188893946290396020e-02 3.686845698680018407e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908152530983529882e-01 8.971324533454710926e-01 5.268548020027309653e-02 3.800637232589895026e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920152762441774463e-01 8.963359126081019701e-01 5.279927173418298009e-02 3.834774692762858705e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.983000000000000000e+03 7.932152993900019045e-01 8.939462903959944917e-01 5.541647701411014926e-02 3.903049613108784677e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.986000000000000000e+03 7.944153225358265846e-01 8.946290395994538347e-01 5.609922621756941591e-02 3.846153846153846367e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.956153456816510428e-01 8.972462448793809831e-01 5.541647701411014926e-02 3.607191624943104080e-02 1.103777878925807886e-02 2.275830678197542133e-04
