# size duration
2.500000000005275780e-05 2.998031804315502355e-02
2.499999999994173550e-05 5.273555327729706477e-02
2.500000000005275780e-05 7.116876953679959761e-02
2.500000000005275780e-05 2.617756719148450414e-02
2.500000000005275780e-05 2.504303641288361734e-02
4.999999999999449329e-05 4.920499025082207545e-02
2.499999999994173550e-05 2.490215115558438649e-02
4.999999999999449329e-05 1.113345392614205343e-01
2.499999999994173550e-05 2.682947899931937066e-02
2.499999999994173550e-05 3.699959157847114433e-02
4.999999999999449329e-05 5.619958259748830676e-02
4.999999999999449329e-05 5.621010946494739424e-02
4.999999999999449329e-05 8.071272113804198178e-02
2.500000000005275780e-05 2.853765337358364976e-02
2.500000000005275780e-05 4.724580806316883153e-02
4.999999999999449329e-05 5.581831044926433005e-02
4.999999999999449329e-05 1.154333214847833439e-01
4.999999999999449329e-05 8.763515698349302885e-02
2.499999999994173550e-05 3.253712513394513978e-02
2.499999999994173550e-05 6.447003058495610894e-02
2.500000000005275780e-05 4.846709358676422330e-02
2.499999999994173550e-05 8.068992427547566626e-02
4.999999999999449329e-05 9.520623401960359722e-02
2.500000000005275780e-05 2.332974198065615457e-02
2.499999999994173550e-05 4.721066492458505376e-02
2.500000000005275780e-05 2.368871166261539082e-02
4.999999999999449329e-05 7.546643168983566130e-02
2.500000000005275780e-05 3.395604097694812640e-02
2.499999999994173550e-05 3.372540728907331975e-02
2.500000000005275780e-05 3.393334267934473153e-02
2.499999999994173550e-05 2.485352116123714164e-02
2.500000000005275780e-05 5.717973640097141069e-02
2.500000000005275780e-05 3.597235115421996282e-02
5.000000000010551560e-05 7.098828370362453288e-02
4.999999999999449329e-05 4.786791406233600887e-02
2.500000000005275780e-05 5.098259633789484213e-02
2.499999999994173550e-05 2.827947028939409649e-02
4.999999999999449329e-05 9.550370885248321562e-02
1.250000000000417444e-04 3.235883455582010404e-01
7.500000000004725109e-05 1.634605899172960064e-01
5.000000000010551560e-05 8.640984163933179696e-02
2.499999999994173550e-05 2.748441778698940824e-02
4.999999999999449329e-05 1.156783630437094590e-01
2.499999999994173550e-05 5.783496087211187353e-02
7.500000000004725109e-05 9.306913444501131727e-02
4.999999999999449329e-05 4.941575967627936938e-02
2.500000000005275780e-05 5.863511834091555269e-02
2.499999999994173550e-05 2.506191014747326251e-02
4.999999999999449329e-05 6.471004545399827723e-02
2.500000000005275780e-05 3.222637514906416534e-02
2.499999999994173550e-05 2.452309498521313899e-02
2.499999999994173550e-05 3.565003962935320292e-02
4.999999999999449329e-05 6.289274930683926013e-02
4.999999999999449329e-05 9.073693791306794432e-02
2.500000000005275780e-05 2.066359514944883513e-02
4.999999999999449329e-05 7.174011575404867780e-02
4.999999999999449329e-05 9.418665913681439905e-02
2.500000000005275780e-05 9.617016817094185821e-02
4.999999999999449329e-05 1.680379323414664117e-01
2.499999999994173550e-05 2.685886288015169529e-02
2.500000000005275780e-05 4.326751992068674640e-02
7.500000000004725109e-05 1.163007605911227926e-01
2.499999999994173550e-05 2.508205039880788412e-02
2.499999999994173550e-05 4.932914529481530891e-02
4.999999999999449329e-05 9.022977657980582600e-02
2.499999999994173550e-05 3.482503749847197516e-02
2.500000000005275780e-05 1.922506151077814709e-02
2.500000000005275780e-05 6.143935341364973463e-02
2.499999999994173550e-05 2.801025322469924764e-02
4.999999999999449329e-05 7.833424845285838489e-02
7.500000000004725109e-05 1.409834342750067859e-01
4.999999999999449329e-05 8.485297873661520884e-02
2.500000000005275780e-05 6.267453238028886098e-02
2.500000000005275780e-05 4.337831948588559416e-02
4.999999999999449329e-05 7.973978612764567875e-02
4.999999999999449329e-05 6.829630373037770541e-02
2.500000000005275780e-05 2.339455639292890160e-02
2.499999999994173550e-05 1.977796867017470386e-02
2.500000000005275780e-05 3.331538269708116812e-02
2.500000000005275780e-05 2.729927385739442172e-02
2.499999999994173550e-05 2.909268255220945343e-02
2.500000000005275780e-05 3.349633768962823749e-02
2.500000000005275780e-05 4.435973691718148038e-02
2.500000000005275780e-05 3.622986940841080306e-02
2.500000000005275780e-05 3.275939628598535658e-02
2.499999999994173550e-05 3.735291944966546290e-02
4.999999999999449329e-05 4.407412407043265895e-02
2.499999999994173550e-05 1.959875790709973351e-02
2.500000000005275780e-05 2.625067510128365963e-02
4.999999999999449329e-05 9.365363046316982354e-02
2.500000000005275780e-05 2.885019963487915617e-02
2.499999999994173550e-05 5.947641347972348197e-02
2.500000000005275780e-05 5.446043880432659134e-02
4.999999999999449329e-05 7.011434298087609873e-02
2.500000000005275780e-05 2.772241280956034074e-02
4.999999999999449329e-05 8.197387149155586916e-02
2.500000000005275780e-05 2.586247820207282500e-02
2.500000000005275780e-05 3.338424125912084484e-02
4.999999999999449329e-05 1.496135151157906851e-01
2.500000000005275780e-05 3.847117866114573709e-02
2.500000000005275780e-05 2.409893058989611564e-02
2.500000000005275780e-05 4.567828208771278209e-02
2.499999999994173550e-05 4.644945877260158590e-02
2.499999999994173550e-05 7.295007060559971501e-02
4.999999999999449329e-05 6.551454244795626436e-02
2.499999999994173550e-05 3.655238469246899907e-02
2.500000000005275780e-05 3.687151115698247827e-02
2.499999999994173550e-05 4.367567252220222462e-02
2.500000000005275780e-05 6.301421206906798744e-02
4.999999999999449329e-05 7.210761397064741063e-02
9.999999999998898659e-05 2.154665665590324852e-01
2.499999999994173550e-05 3.212203294308572932e-02
2.500000000005275780e-05 2.895521782770918776e-02
2.500000000005275780e-05 6.650829358911862499e-02
2.499999999994173550e-05 9.763595272817966741e-02
4.999999999999449329e-05 7.347436423888044355e-02
2.500000000005275780e-05 4.071465239927681001e-02
2.500000000005275780e-05 7.961649682552482399e-02
2.499999999994173550e-05 5.706633174221330262e-02
2.500000000005275780e-05 3.211478359606127764e-02
4.999999999999449329e-05 7.973841756766510136e-02
2.500000000005275780e-05 4.049588711237916971e-02
2.499999999994173550e-05 2.714745346897837891e-02
4.999999999999449329e-05 8.311352339724406568e-02
4.999999999999449329e-05 6.004598476676374641e-02
2.500000000005275780e-05 2.618484010774732931e-02
2.500000000005275780e-05 2.160825423751824848e-02
2.500000000005275780e-05 5.596353817855001522e-02
4.999999999999449329e-05 7.716956331279999082e-02
2.500000000005275780e-05 2.567974920490849813e-02
4.999999999999449329e-05 1.354348409913750662e-01
2.499999999994173550e-05 5.124882084735316035e-02
1.249999999999307221e-04 3.516573853778995895e-01
4.999999999999449329e-05 8.157489805598849841e-02
2.499999999994173550e-05 5.913950779518968581e-02
2.500000000005275780e-05 5.495299941498661689e-02
2.500000000005275780e-05 7.866159177010023651e-02
4.999999999999449329e-05 7.086692948734887865e-02
5.000000000010551560e-05 1.022431062335803498e-01
2.500000000005275780e-05 7.064108047856744454e-02
2.500000000005275780e-05 2.775783823204802311e-02
4.999999999999449329e-05 1.242482444008159437e-01
4.999999999999449329e-05 4.991613972487658063e-02
2.499999999994173550e-05 4.568849452300030589e-02
4.999999999999449329e-05 5.210743298703876536e-02
4.999999999999449329e-05 7.702145405383314936e-02
2.499999999994173550e-05 5.118819662829812711e-02
2.500000000005275780e-05 3.672885061966592313e-02
4.999999999999449329e-05 9.318319208092748496e-02
4.999999999999449329e-05 9.351206385045660041e-02
4.999999999999449329e-05 6.401711638788430692e-02
4.999999999999449329e-05 6.856293629503346088e-02
2.500000000005275780e-05 6.304462549318003151e-02
4.999999999999449329e-05 7.962190039310715339e-02
2.500000000005275780e-05 3.841498874895836468e-02
2.500000000005275780e-05 3.048274807857917837e-02
2.500000000005275780e-05 3.309489297863509732e-02
2.499999999994173550e-05 2.028879401997438561e-02
2.500000000005275780e-05 2.350667478895751908e-02
2.500000000005275780e-05 5.001600529564061842e-02
4.999999999999449329e-05 8.936717266405799776e-02
4.999999999999449329e-05 1.434656541508965155e-01
2.499999999994173550e-05 2.213583458606960958e-02
1.250000000000417444e-04 5.741867273359589907e-01
2.500000000005275780e-05 2.882816083863734904e-02
4.999999999999449329e-05 7.437789370322306359e-02
4.999999999999449329e-05 1.040270737451349375e-01
4.999999999999449329e-05 7.847993965832400498e-02
4.999999999999449329e-05 8.291303812838149434e-02
4.999999999999449329e-05 7.591906457023689381e-02
2.499999999994173550e-05 2.026539560606221979e-02
2.500000000005275780e-05 3.724252364891837003e-02
4.999999999999449329e-05 6.669192530112172390e-02
2.499999999994173550e-05 2.272828857651089385e-02
4.999999999999449329e-05 8.647781796815182109e-02
2.500000000005275780e-05 4.713021981101169627e-02
4.999999999999449329e-05 6.083886350583881525e-02
2.499999999994173550e-05 4.835839244168572276e-02
4.999999999999449329e-05 6.665083508145254465e-02
4.999999999999449329e-05 8.747516704052618608e-02
2.500000000005275780e-05 5.169326154410950475e-02
2.500000000005275780e-05 2.307461748495183082e-02
4.999999999999449329e-05 1.261261653450085340e-01
2.499999999994173550e-05 3.749136130610343509e-02
2.499999999994173550e-05 4.688860997309188955e-02
2.499999999994173550e-05 2.804807121683018309e-02
2.500000000005275780e-05 5.685844394542794583e-02
7.499999999993622879e-05 9.113558604114663231e-02
2.499999999994173550e-05 2.373233821638094654e-02
4.999999999999449329e-05 4.876181246357118304e-02
2.499999999994173550e-05 2.331506925212329870e-02
2.499999999994173550e-05 3.051058053663675135e-02
2.499999999994173550e-05 4.170405343032574513e-02
4.999999999999449329e-05 4.156675934105573400e-02
2.500000000005275780e-05 2.374684548043869831e-02
2.499999999994173550e-05 4.218850897792607996e-02
2.500000000005275780e-05 3.057343134025080830e-02
2.500000000005275780e-05 2.580859506108307277e-02
7.499999999993622879e-05 1.425335240479917998e-01
2.499999999994173550e-05 2.644545651130705138e-02
2.500000000005275780e-05 4.015036331892584548e-02
4.999999999999449329e-05 8.123476421286446314e-02
2.499999999994173550e-05 2.064700555087792266e-02
2.500000000005275780e-05 3.645997392842018764e-02
2.499999999994173550e-05 2.964435375450305901e-02
4.999999999999449329e-05 7.045835976364964170e-02
2.499999999994173550e-05 4.758822747657073110e-02
2.499999999994173550e-05 4.488306527798066603e-02
2.500000000005275780e-05 2.085391143608502501e-02
2.500000000005275780e-05 3.272685024087799294e-02
2.499999999994173550e-05 3.774880960690758791e-02
2.499999999994173550e-05 2.273350025889826070e-02
4.999999999999449329e-05 6.229594423672266124e-02
4.999999999999449329e-05 7.466681567025837407e-02
2.499999999994173550e-05 2.100446411517093576e-02
4.999999999999449329e-05 5.333955465310703803e-02
2.500000000005275780e-05 4.500587499980795297e-02
2.500000000005275780e-05 2.012670233243797971e-02
2.500000000005275780e-05 2.960438352898590170e-02
2.500000000005275780e-05 3.080334778998501319e-02
2.500000000005275780e-05 7.834248557530607004e-02
2.499999999994173550e-05 2.486021455575382344e-02
2.499999999994173550e-05 7.241626342435378283e-02
2.500000000005275780e-05 3.771643378617110798e-02
2.499999999994173550e-05 3.943257673503699351e-02
2.500000000005275780e-05 3.412590033780578402e-02
2.500000000005275780e-05 4.738429684921934004e-02
2.499999999994173550e-05 2.342829346878167254e-02
2.499999999994173550e-05 3.661630341979777575e-02
2.500000000005275780e-05 5.975537193550140014e-02
4.999999999999449329e-05 6.880726270257353505e-02
2.500000000005275780e-05 6.737163257607164946e-02
2.499999999994173550e-05 3.772376290830555673e-02
2.500000000005275780e-05 3.782901091450383002e-02
2.499999999994173550e-05 2.943299586536757273e-02
2.499999999994173550e-05 3.341658130303946234e-02
2.500000000005275780e-05 2.114257926073574365e-02
2.499999999994173550e-05 3.233406005260653499e-02
2.500000000005275780e-05 4.674760163942234814e-02
2.500000000005275780e-05 2.513454372924054173e-02
2.500000000005275780e-05 2.913842888301915873e-02
4.999999999999449329e-05 6.778018809031868819e-02
2.500000000005275780e-05 2.100636308603565441e-02
4.999999999999449329e-05 4.945018867546483593e-02
2.500000000005275780e-05 4.883631277371507096e-02
2.499999999994173550e-05 3.009835361148914187e-02
2.500000000005275780e-05 5.942836951630660336e-02
4.999999999999449329e-05 1.072698392784961902e-01
2.499999999994173550e-05 3.178091370440721403e-02
2.500000000005275780e-05 4.019573689273717165e-02
2.499999999994173550e-05 2.269952275236340397e-02
2.500000000005275780e-05 4.427171104234432775e-02
4.999999999999449329e-05 7.335436322717001079e-02
4.999999999999449329e-05 6.974218926911855687e-02
2.500000000005275780e-05 2.558726227016683979e-02
2.500000000005275780e-05 3.906828596043183249e-02
2.500000000005275780e-05 3.336822177714368620e-02
4.999999999999449329e-05 8.631256414076229899e-02
4.999999999999449329e-05 5.568477880940594926e-02
4.999999999999449329e-05 8.372397193568364981e-02
2.499999999994173550e-05 2.730420241864524658e-02
4.999999999999449329e-05 7.797578771290175625e-02
2.500000000005275780e-05 2.893669890002669581e-02
2.500000000005275780e-05 2.161454706573799969e-02
2.499999999994173550e-05 4.180781205861391209e-02
2.499999999994173550e-05 4.012824133181708969e-02
2.500000000005275780e-05 5.294743017333717466e-02
4.999999999999449329e-05 4.365404442096455784e-02
2.500000000005275780e-05 2.156354606477655853e-02
2.499999999994173550e-05 5.289910760874085710e-02
4.999999999999449329e-05 6.079798690610518919e-02
2.499999999994173550e-05 3.330225328754264635e-02
2.500000000005275780e-05 2.667356594434158040e-02
2.500000000005275780e-05 2.525418244156080530e-02
2.499999999994173550e-05 2.400132578177189766e-02
2.500000000005275780e-05 4.417290421067381762e-02
2.500000000005275780e-05 2.130858008351555616e-02
2.500000000005275780e-05 3.398713217540285519e-02
2.499999999994173550e-05 6.764202795287553582e-02
2.500000000005275780e-05 2.630944675879349701e-02
4.999999999999449329e-05 5.034113621197290611e-02
2.500000000005275780e-05 5.778242346707600230e-02
2.499999999994173550e-05 2.741782956590663178e-02
2.499999999994173550e-05 4.518580802859561291e-02
2.499999999994173550e-05 5.584967279891833031e-02
2.499999999994173550e-05 3.609469134519013855e-02
2.499999999994173550e-05 4.902644482764150630e-02
2.500000000005275780e-05 2.255907718823868188e-02
2.500000000005275780e-05 2.563014468392236372e-02
2.499999999994173550e-05 3.447315930856608562e-02
2.499999999994173550e-05 3.748769966044195739e-02
4.999999999999449329e-05 7.194523002497402175e-02
2.499999999994173550e-05 2.423394694573025726e-02
2.500000000005275780e-05 5.553492885384190419e-02
2.500000000005275780e-05 5.618237612116241259e-02
2.500000000005275780e-05 4.092368716343858931e-02
2.499999999994173550e-05 2.673527969062260146e-02
2.499999999994173550e-05 2.495136553232047208e-02
2.500000000005275780e-05 4.691507354591527290e-02
2.499999999994173550e-05 3.656046721710946856e-02
4.999999999999449329e-05 5.238954409265472734e-02
2.500000000005275780e-05 2.316157252707429573e-02
2.499999999994173550e-05 2.078121031927143703e-02
2.499999999994173550e-05 3.099252347411982772e-02
2.500000000005275780e-05 4.600260535850787813e-02
2.500000000005275780e-05 2.846453451940291965e-02
4.999999999999449329e-05 4.707787496313804720e-02
2.500000000005275780e-05 4.909296429943925399e-02
2.499999999994173550e-05 2.734934761646829263e-02
4.999999999999449329e-05 5.699730132628846868e-02
2.500000000005275780e-05 3.182080969863258085e-02
2.499999999994173550e-05 5.015116840282234090e-02
2.499999999994173550e-05 4.610344927363899808e-02
2.499999999994173550e-05 4.262542938602125603e-02
2.500000000005275780e-05 2.647025366532054086e-02
4.999999999999449329e-05 1.204691681345540777e-01
2.499999999994173550e-05 3.127136545031813930e-02
4.999999999999449329e-05 9.932463011454398250e-02
2.500000000005275780e-05 4.096720421995874578e-02
2.499999999994173550e-05 2.388966487782780146e-02
4.999999999999449329e-05 6.090484233437415407e-02
4.999999999999449329e-05 1.039382463002960916e-01
2.500000000005275780e-05 3.385271743984098747e-02
2.500000000005275780e-05 2.524546122035551537e-02
2.500000000005275780e-05 2.969966307174628367e-02
4.999999999999449329e-05 8.972326435927498178e-02
2.500000000005275780e-05 2.475861164351685767e-02
2.500000000005275780e-05 2.650404268398260516e-02
4.999999999999449329e-05 5.117759270752173656e-02
2.499999999994173550e-05 5.258430450195924338e-02
4.999999999999449329e-05 8.147135092912208276e-02
2.499999999994173550e-05 3.615141471451185223e-02
4.999999999999449329e-05 1.138853406662197476e-01
2.500000000005275780e-05 1.998678627246479322e-02
2.500000000005275780e-05 5.281619998192777637e-02
4.999999999999449329e-05 8.978415271266659836e-02
2.499999999994173550e-05 2.066474122904096017e-02
2.500000000005275780e-05 4.335737454042046246e-02
4.999999999999449329e-05 8.696404865962686914e-02
4.999999999999449329e-05 8.054966009639917546e-02
2.499999999994173550e-05 1.918090594519603412e-02
2.499999999994173550e-05 4.908893891508433333e-02
4.999999999999449329e-05 8.544552863512136498e-02
2.500000000005275780e-05 1.984319598906226362e-02
4.999999999999449329e-05 7.218911972817525224e-02
2.500000000005275780e-05 4.190494746254192632e-02
2.500000000005275780e-05 3.971422841403995929e-02
2.500000000005275780e-05 4.752568351679063025e-02
2.500000000005275780e-05 5.590291292599477990e-02
2.499999999994173550e-05 3.173874798004678449e-02
4.999999999999449329e-05 4.041782828217412027e-02
2.499999999994173550e-05 2.653541743426940380e-02
4.999999999999449329e-05 6.132718427818591167e-02
2.500000000005275780e-05 7.795028139400643485e-02
2.499999999994173550e-05 6.325346422820649073e-02
2.499999999994173550e-05 3.665551861650316601e-02
2.499999999994173550e-05 3.716545497183430108e-02
2.499999999994173550e-05 2.615580055912557905e-02
4.999999999999449329e-05 6.104275053370328274e-02
2.499999999994173550e-05 2.773650443456474393e-02
2.500000000005275780e-05 3.837258724718070613e-02
2.499999999994173550e-05 3.802074118057550967e-02
2.500000000005275780e-05 2.317439135377987597e-02
2.500000000005275780e-05 2.854202396865387209e-02
2.500000000005275780e-05 3.585897272607690284e-02
2.500000000005275780e-05 2.600038557202090372e-02
4.999999999999449329e-05 5.565011678190726063e-02
2.500000000005275780e-05 3.397159862382725243e-02
2.499999999994173550e-05 2.956467012222223356e-02
2.500000000005275780e-05 3.205595049940382357e-02
2.499999999994173550e-05 2.300442050290789700e-02
2.500000000005275780e-05 3.049359881167143169e-02
4.999999999999449329e-05 7.148771105754168909e-02
4.999999999999449329e-05 5.806741595269764022e-02
2.499999999994173550e-05 3.380882500818130354e-02
2.499999999994173550e-05 3.314711271624970479e-02
2.500000000005275780e-05 6.278172395136141781e-02
2.499999999994173550e-05 3.795390935246827774e-02
2.500000000005275780e-05 5.664151742309279924e-02
2.499999999994173550e-05 3.663739676064771411e-02
4.999999999999449329e-05 4.363953820493329805e-02
2.500000000005275780e-05 3.015446559644293853e-02
2.499999999994173550e-05 6.015591577834879938e-02
4.999999999999449329e-05 7.122451095415165134e-02
4.999999999999449329e-05 9.549007056367170287e-02
2.500000000005275780e-05 2.167042938356378984e-02
2.500000000005275780e-05 3.691111615974227572e-02
2.499999999994173550e-05 4.906266137460649907e-02
4.999999999999449329e-05 5.588034670051914704e-02
2.500000000005275780e-05 1.970934479896216743e-02
4.999999999999449329e-05 5.474472637391195051e-02
2.500000000005275780e-05 3.472060916012648102e-02
2.499999999994173550e-05 3.207786562019300514e-02
2.499999999994173550e-05 2.271307719919040888e-02
2.500000000005275780e-05 2.783220138773047359e-02
7.499999999993622879e-05 1.131361800696243231e-01
4.999999999999449329e-05 5.629577759301646750e-02
2.500000000005275780e-05 2.881808654815801521e-02
2.499999999994173550e-05 3.017517837269285963e-02
2.500000000005275780e-05 2.265024331481777647e-02
2.499999999994173550e-05 4.021851592330580316e-02
2.499999999994173550e-05 4.962321729902836875e-02
4.999999999999449329e-05 6.444652087144620012e-02
2.500000000005275780e-05 2.229015281838666804e-02
2.500000000005275780e-05 2.035042084940798246e-02
2.500000000005275780e-05 2.651222036054924971e-02
2.499999999994173550e-05 3.824034660245052841e-02
4.999999999999449329e-05 5.711008809762645189e-02
2.499999999994173550e-05 2.955751255567289071e-02
2.500000000005275780e-05 4.504615574544124784e-02
2.499999999994173550e-05 3.144820747720752235e-02
2.500000000005275780e-05 2.324113069378247465e-02
2.499999999994173550e-05 2.769991002122571336e-02
2.499999999994173550e-05 5.097582247578408970e-02
4.999999999999449329e-05 4.516966099697824338e-02
2.499999999994173550e-05 2.231664759257293018e-02
2.499999999994173550e-05 3.752831031192020717e-02
2.500000000005275780e-05 4.428786053073123508e-02
2.499999999994173550e-05 3.261248360395987284e-02
2.499999999994173550e-05 4.224049869884052844e-02
4.999999999999449329e-05 5.208756058800653732e-02
4.999999999999449329e-05 7.853456246966526721e-02
4.999999999999449329e-05 1.133032606301065948e-01
2.499999999994173550e-05 3.184721853803092889e-02
2.499999999994173550e-05 2.629340709874361179e-02
2.500000000005275780e-05 4.724758900255186106e-02
2.499999999994173550e-05 2.366885575516912421e-02
2.500000000005275780e-05 3.597728572686380993e-02
2.500000000005275780e-05 6.847856192907428308e-02
2.499999999994173550e-05 2.430668690330613918e-02
2.499999999994173550e-05 2.803286715513219479e-02
2.500000000005275780e-05 6.582833408592954350e-02
2.500000000005275780e-05 2.752017823311785419e-02
2.500000000005275780e-05 3.420676368073852225e-02
2.499999999994173550e-05 5.026994666661483563e-02
2.500000000005275780e-05 3.381479036528658999e-02
4.999999999999449329e-05 8.670247812669529264e-02
2.499999999994173550e-05 2.773732307575712402e-02
2.500000000005275780e-05 4.889230547699648793e-02
4.999999999999449329e-05 5.678669177823662817e-02
4.999999999999449329e-05 4.277882920677075762e-02
2.500000000005275780e-05 3.659055062824308896e-02
5.000000000010551560e-05 6.122082000528321355e-02
2.500000000005275780e-05 2.578614154819391241e-02
4.999999999999449329e-05 9.623943990500363754e-02
4.999999999999449329e-05 1.010477563619298358e-01
4.999999999999449329e-05 9.129328917257176212e-02
2.499999999994173550e-05 3.077891178109232878e-02
2.500000000005275780e-05 2.918872845338821992e-02
2.500000000005275780e-05 2.772032096635113768e-02
2.499999999994173550e-05 4.460583553458063316e-02
2.500000000005275780e-05 2.513758449535628478e-02
2.499999999994173550e-05 2.368104767276828920e-02
2.500000000005275780e-05 4.226113786040337772e-02
2.499999999994173550e-05 7.991559020955030235e-02
2.500000000005275780e-05 2.812513081745169827e-02
5.000000000010551560e-05 9.551380529071759606e-02
2.499999999994173550e-05 7.271014798359072551e-02
2.500000000005275780e-05 2.606873304747249487e-02
2.500000000005275780e-05 2.364700367894590274e-02
2.499999999994173550e-05 3.375823978238831624e-02
2.499999999994173550e-05 5.717203933737282501e-02
2.499999999994173550e-05 2.929359496329428728e-02
2.500000000005275780e-05 2.456170880073968096e-02
2.499999999994173550e-05 3.327170555439619426e-02
4.999999999999449329e-05 6.834225127251769560e-02
2.499999999994173550e-05 4.387240460521932284e-02
4.999999999999449329e-05 4.812985938527455931e-02
2.500000000005275780e-05 3.340627506107585881e-02
4.999999999999449329e-05 7.600265718383675262e-02
4.999999999999449329e-05 1.094175712180815718e-01
2.500000000005275780e-05 3.861863941258671801e-02
2.500000000005275780e-05 3.558038021593143418e-02
2.500000000005275780e-05 2.063014262978237617e-02
2.500000000005275780e-05 2.163269282485507164e-02
2.499999999994173550e-05 2.610571900963869207e-02
4.999999999999449329e-05 7.628894464007815457e-02
2.500000000005275780e-05 1.952964719358507226e-02
4.999999999999449329e-05 5.591385305074222239e-02
2.500000000005275780e-05 2.603635930846431856e-02
2.500000000005275780e-05 3.483274526011884836e-02
2.499999999994173550e-05 3.421505116900727672e-02
2.499999999994173550e-05 2.505412508974677599e-02
4.999999999999449329e-05 6.646354051219637016e-02
2.499999999994173550e-05 4.411060789649724756e-02
2.500000000005275780e-05 2.835828959797308951e-02
2.500000000005275780e-05 7.255482916838004726e-02
4.999999999999449329e-05 4.928607010944527356e-02
2.500000000005275780e-05 2.545410025916049548e-02
2.500000000005275780e-05 5.503876019025202154e-02
2.500000000005275780e-05 3.194937354716142347e-02
2.499999999994173550e-05 2.845078856318713698e-02
2.500000000005275780e-05 3.970200890757416556e-02
4.999999999999449329e-05 8.233402231420192119e-02
2.500000000005275780e-05 4.570372399135998881e-02
4.999999999999449329e-05 9.650690756827239036e-02
4.999999999999449329e-05 6.848657601761060087e-02
2.499999999994173550e-05 2.559325390783271162e-02
2.499999999994173550e-05 4.297689616996092088e-02
2.499999999994173550e-05 4.670264208158071001e-02
2.500000000005275780e-05 2.189931824157030291e-02
2.500000000005275780e-05 3.133551940274620362e-02
2.499999999994173550e-05 1.933516532518556735e-02
2.500000000005275780e-05 4.570394748013572456e-02
4.999999999999449329e-05 1.098908564036271129e-01
4.999999999999449329e-05 6.358177996683611610e-02
2.500000000005275780e-05 3.162568174618007183e-02
4.999999999999449329e-05 7.754115783335260859e-02
2.499999999994173550e-05 6.690268377197985950e-02
2.500000000005275780e-05 3.968714496950968840e-02
4.999999999999449329e-05 7.251391185006997309e-02
2.499999999994173550e-05 4.156972181083499335e-02
2.500000000005275780e-05 3.862213138013941005e-02
2.499999999994173550e-05 1.960205950037868100e-02
2.499999999994173550e-05 2.691645426556808773e-02
2.500000000005275780e-05 4.218639164725344198e-02
2.499999999994173550e-05 4.028795541047108103e-02
2.500000000005275780e-05 2.854374304970645412e-02
2.499999999994173550e-05 2.847527984990359112e-02
2.499999999994173550e-05 2.290641734375504016e-02
2.500000000005275780e-05 2.117367130387677251e-02
2.499999999994173550e-05 2.383297466100860185e-02
2.500000000005275780e-05 2.427492782725232737e-02
2.499999999994173550e-05 2.104590743751329554e-02
2.500000000005275780e-05 2.802272614943851492e-02
2.500000000005275780e-05 2.980030552253223886e-02
2.500000000005275780e-05 2.897904204436348857e-02
2.500000000005275780e-05 5.692320672037101681e-02
2.500000000005275780e-05 2.370017700933766888e-02
4.999999999999449329e-05 6.501079599547716914e-02
2.499999999994173550e-05 3.625383103754020037e-02
2.500000000005275780e-05 2.587246312963982844e-02
2.500000000005275780e-05 6.845488969173678384e-02
2.499999999994173550e-05 2.140718240543641737e-02
4.999999999999449329e-05 8.847729333187318024e-02
4.999999999999449329e-05 8.417035911240131063e-02
2.500000000005275780e-05 5.507042851519561993e-02
2.499999999994173550e-05 6.239866962360802322e-02
2.499999999994173550e-05 2.586770702813202122e-02
4.999999999999449329e-05 4.964730917548702827e-02
2.499999999994173550e-05 3.344473791626105530e-02
4.999999999999449329e-05 6.747616822756545563e-02
2.499999999994173550e-05 6.395186953411986786e-02
2.499999999994173550e-05 1.984654132287900358e-02
2.499999999994173550e-05 2.507149256589414482e-02
4.999999999999449329e-05 5.705527378550977191e-02
2.500000000005275780e-05 3.660331662858455626e-02
2.500000000005275780e-05 5.447317569320111325e-02
4.999999999999449329e-05 4.968913626270062001e-02
5.000000000010551560e-05 6.036768008500627281e-02
2.500000000005275780e-05 3.874009611730751951e-02
2.500000000005275780e-05 2.169505284420078159e-02
2.500000000005275780e-05 5.474686565470095190e-02
4.999999999999449329e-05 1.099176550203373876e-01
2.499999999994173550e-05 6.108722040800918657e-02
2.500000000005275780e-05 2.175309703386417437e-02
2.499999999994173550e-05 5.179185801188221361e-02
2.499999999994173550e-05 3.195970426696958383e-02
2.500000000005275780e-05 4.304974454609172135e-02
2.500000000005275780e-05 3.185056428156995273e-02
2.500000000005275780e-05 3.805467975802957759e-02
2.500000000005275780e-05 2.369639659717229924e-02
2.500000000005275780e-05 2.077069153371466706e-02
4.999999999999449329e-05 6.724196967729567653e-02
2.500000000005275780e-05 3.619425395411088320e-02
2.500000000005275780e-05 2.973491936172558206e-02
4.999999999999449329e-05 8.744511889826966922e-02
2.500000000005275780e-05 5.545318491393361193e-02
2.499999999994173550e-05 2.660882419413811845e-02
2.500000000005275780e-05 1.962971431666296271e-02
2.499999999994173550e-05 4.051709067943026765e-02
4.999999999999449329e-05 5.115227812274567715e-02
2.500000000005275780e-05 5.122912408255839850e-02
5.000000000010551560e-05 5.694971262341763651e-02
2.499999999994173550e-05 4.303963794842394219e-02
4.999999999999449329e-05 7.575101265520195470e-02
2.499999999994173550e-05 2.056935678579765656e-02
2.499999999994173550e-05 2.409633587812118338e-02
4.999999999999449329e-05 5.296969445054494630e-02
4.999999999999449329e-05 5.225621100856343848e-02
2.500000000005275780e-05 1.004054449453398584e-01
2.499999999994173550e-05 6.469028888027698876e-02
2.500000000005275780e-05 3.598647104880465381e-02
