# rg size
2.100215393292549582e+00 1.200000000000000000e+01
2.127327460318794827e+00 8.000000000000000000e+00
1.522134253922252212e+00 7.000000000000000000e+00
1.178742935590858965e+00 5.000000000000000000e+00
7.182870626474353593e-01 2.000000000000000000e+00
1.933865707371146048e+00 8.000000000000000000e+00
2.127523328669273628e+00 8.000000000000000000e+00
1.635458040903593258e+00 6.000000000000000000e+00
7.232857971553917631e-01 2.000000000000000000e+00
7.666194933494856478e-01 2.000000000000000000e+00
1.640035859333320412e+00 8.000000000000000000e+00
1.381385480731498250e+00 6.000000000000000000e+00
1.030388488742697062e+00 4.000000000000000000e+00
8.310589250402659056e-01 3.000000000000000000e+00
8.104661738686210759e-01 3.000000000000000000e+00
1.220551750181218864e+00 6.000000000000000000e+00
1.804856776716478928e+00 1.200000000000000000e+01
8.088445153840085888e-01 2.000000000000000000e+00
2.294600678813657701e+00 9.000000000000000000e+00
7.350169717995689300e-01 2.000000000000000000e+00
2.294858220625038303e+00 7.000000000000000000e+00
7.282377397298305244e-01 2.000000000000000000e+00
1.091411040843121016e+00 3.000000000000000000e+00
2.147913343737478886e+00 9.000000000000000000e+00
2.007154896318496640e+00 6.000000000000000000e+00
2.390932831815940407e+00 9.000000000000000000e+00
1.295419782236150175e+00 4.000000000000000000e+00
7.918650038570822502e-01 2.000000000000000000e+00
7.375232529216817490e-01 2.000000000000000000e+00
1.773263266026827489e+00 7.000000000000000000e+00
3.327110352815460192e+00 1.300000000000000000e+01
1.525593993321645137e+00 4.000000000000000000e+00
1.120400219795880226e+00 3.000000000000000000e+00
7.221495726879698651e-01 2.000000000000000000e+00
2.218171437694695047e+00 9.000000000000000000e+00
1.107514452293026253e+00 6.000000000000000000e+00
8.395322546031609434e-01 3.000000000000000000e+00
7.813337123153222263e-01 2.000000000000000000e+00
7.310546779599457201e-01 2.000000000000000000e+00
1.522873297877482157e+00 7.000000000000000000e+00
1.178829356105616455e+00 5.000000000000000000e+00
2.099484898593974247e+00 1.200000000000000000e+01
1.661658204585305443e+00 8.000000000000000000e+00
1.873039583373432793e+00 5.000000000000000000e+00
1.747485907715774056e+00 9.000000000000000000e+00
1.220874095051386776e+00 4.000000000000000000e+00
2.490634930363097688e+00 1.500000000000000000e+01
2.035493652199953374e+00 9.000000000000000000e+00
8.312995232812920854e-01 3.000000000000000000e+00
1.173076563173506726e+00 5.000000000000000000e+00
7.226629097765223664e-01 2.000000000000000000e+00
1.185426765049948816e+00 6.000000000000000000e+00
7.164164318909458373e-01 2.000000000000000000e+00
1.376010266757654366e+00 6.000000000000000000e+00
7.574958811769555433e-01 2.000000000000000000e+00
1.379783780597661158e+00 5.000000000000000000e+00
8.372662797817764790e-01 3.000000000000000000e+00
2.586447404110773896e+00 9.000000000000000000e+00
6.968364887118884132e-01 2.000000000000000000e+00
1.081755888494438711e+00 4.000000000000000000e+00
1.327194693124994274e+00 4.000000000000000000e+00
1.667770835530097973e+00 8.000000000000000000e+00
1.014989791164103039e+00 4.000000000000000000e+00
1.022687492101360007e+00 4.000000000000000000e+00
7.137009077104135013e-01 2.000000000000000000e+00
2.547136123054048795e+00 1.200000000000000000e+01
1.713175491466137013e+00 1.000000000000000000e+01
1.139039863933349661e+00 4.000000000000000000e+00
6.726214812461027703e-01 2.000000000000000000e+00
1.741629738632985758e+00 6.000000000000000000e+00
1.741639944785756233e+00 8.000000000000000000e+00
8.118492431418617983e-01 3.000000000000000000e+00
1.741613981515176990e+00 8.000000000000000000e+00
2.083767062532418279e+00 9.000000000000000000e+00
1.874310323621468211e+00 6.000000000000000000e+00
1.857114078285052816e+00 8.000000000000000000e+00
7.248212852984297072e-01 2.000000000000000000e+00
2.012313833463200918e+00 5.000000000000000000e+00
2.083057562251970030e+00 9.000000000000000000e+00
1.741483892443346004e+00 6.000000000000000000e+00
8.324457195267095377e-01 2.000000000000000000e+00
1.204341001699152480e+00 3.000000000000000000e+00
1.356562007900860456e+00 6.000000000000000000e+00
7.200157970026538345e-01 2.000000000000000000e+00
7.137009228895659918e-01 2.000000000000000000e+00
1.192111646645082956e+00 5.000000000000000000e+00
1.253443829821422106e+00 5.000000000000000000e+00
1.528214496359858288e+00 8.000000000000000000e+00
1.565127860587967934e+00 9.000000000000000000e+00
7.180355217536327217e-01 2.000000000000000000e+00
2.012523551226380381e+00 6.000000000000000000e+00
7.515165259327596381e-01 2.000000000000000000e+00
7.021930648570881006e-01 2.000000000000000000e+00
8.191131934395653458e-01 2.000000000000000000e+00
7.157653265212469140e-01 2.000000000000000000e+00
2.213462064540850260e+00 1.100000000000000000e+01
9.593167260937491836e-01 3.000000000000000000e+00
7.300340379051811768e-01 2.000000000000000000e+00
7.530269952002476286e-01 2.000000000000000000e+00
7.530788819683809088e-01 2.000000000000000000e+00
7.282111453189479278e-01 2.000000000000000000e+00
1.712755338632438118e+00 1.000000000000000000e+01
7.336326235479615487e-01 2.000000000000000000e+00
2.052402544943324081e+00 8.000000000000000000e+00
1.424785410860424983e+00 6.000000000000000000e+00
1.702739782929599155e+00 8.000000000000000000e+00
2.265119751437210116e+00 9.000000000000000000e+00
1.472649067567921355e+00 4.000000000000000000e+00
1.419682474396166461e+00 5.000000000000000000e+00
1.219938583495211226e+00 4.000000000000000000e+00
7.354326892950036054e-01 2.000000000000000000e+00
1.099189499302980932e+00 3.000000000000000000e+00
7.170021423725070342e-01 2.000000000000000000e+00
9.701526634806978411e-01 4.000000000000000000e+00
1.741501877893609773e+00 8.000000000000000000e+00
1.617871744551884428e+00 6.000000000000000000e+00
7.684075653585050736e-01 2.000000000000000000e+00
1.812975660249991128e+00 6.000000000000000000e+00
2.262968698050345839e+00 1.200000000000000000e+01
1.415736470952196902e+00 5.000000000000000000e+00
1.519524501434062591e+00 4.000000000000000000e+00
7.244825241740117105e-01 2.000000000000000000e+00
2.728307787472644019e+00 2.700000000000000000e+01
8.117655750508029344e-01 3.000000000000000000e+00
7.458498829081536829e-01 2.000000000000000000e+00
1.139207557718469488e+00 4.000000000000000000e+00
1.074539770217199930e+00 3.000000000000000000e+00
1.504872420697697111e+00 9.000000000000000000e+00
1.827184276522373807e+00 9.000000000000000000e+00
7.749510247970239352e-01 2.000000000000000000e+00
7.715189222134216651e-01 2.000000000000000000e+00
1.063274311133741046e+00 4.000000000000000000e+00
7.899951702390367592e-01 2.000000000000000000e+00
7.552373097246075639e-01 2.000000000000000000e+00
1.652232979460599438e+00 4.000000000000000000e+00
1.241447907485789592e+00 4.000000000000000000e+00
8.170857744994849403e-01 3.000000000000000000e+00
7.685377173572722764e-01 2.000000000000000000e+00
7.091692047508348917e-01 2.000000000000000000e+00
8.568549387150329322e-01 3.000000000000000000e+00
1.143565266757403442e+00 3.000000000000000000e+00
7.670348386270112728e-01 2.000000000000000000e+00
1.433416597681025806e+00 5.000000000000000000e+00
1.874085095873414097e+00 6.000000000000000000e+00
1.856478974446963637e+00 8.000000000000000000e+00
1.427893343869616860e+00 5.000000000000000000e+00
6.723211945693076119e-01 2.000000000000000000e+00
2.277178713933401877e+00 1.100000000000000000e+01
8.555305280403695534e-01 3.000000000000000000e+00
1.857270136208837297e+00 1.600000000000000000e+01
1.198979952975797625e+00 4.000000000000000000e+00
2.568098695429230638e+00 2.900000000000000000e+01
1.199204987152745039e+00 3.000000000000000000e+00
8.077659662097661508e-01 2.000000000000000000e+00
1.857299343368531863e+00 1.600000000000000000e+01
2.181113278540868450e+00 1.100000000000000000e+01
1.940178606027931796e+00 8.000000000000000000e+00
7.633544501631306378e-01 2.000000000000000000e+00
1.041615881915445074e+00 4.000000000000000000e+00
7.469782015338022330e-01 2.000000000000000000e+00
1.703789522807108048e+00 5.000000000000000000e+00
1.857340146255112900e+00 1.600000000000000000e+01
8.714670964571900047e-01 3.000000000000000000e+00
1.469382588177753357e+00 8.000000000000000000e+00
1.235938641845986563e+00 5.000000000000000000e+00
1.102584360393121132e+00 4.000000000000000000e+00
1.708610213754904406e+00 9.000000000000000000e+00
8.073699793592097329e-01 3.000000000000000000e+00
1.448248069254757686e+00 4.000000000000000000e+00
2.277314484282488394e+00 1.100000000000000000e+01
2.447602878608256205e+00 9.000000000000000000e+00
9.584976355233021383e-01 3.000000000000000000e+00
7.106228114478254643e-01 2.000000000000000000e+00
8.359377491005302030e-01 3.000000000000000000e+00
8.525124577784809476e-01 3.000000000000000000e+00
8.833857841451495663e-01 3.000000000000000000e+00
1.329753006487026656e+00 6.000000000000000000e+00
7.366647042585331429e-01 2.000000000000000000e+00
1.830822077957330762e+00 8.000000000000000000e+00
1.377886065561058748e+00 6.000000000000000000e+00
1.577730192168661061e+00 5.000000000000000000e+00
2.020045865595993639e+00 6.000000000000000000e+00
2.601734150316954874e+00 8.000000000000000000e+00
1.844958506569393419e+00 9.000000000000000000e+00
6.566962954830293242e-01 2.000000000000000000e+00
1.928754650932529069e+00 5.000000000000000000e+00
1.074599582558067867e+00 4.000000000000000000e+00
1.191940650245286060e+00 5.000000000000000000e+00
1.853234714155375773e+00 8.000000000000000000e+00
8.849405090406965435e-01 3.000000000000000000e+00
6.887066593744662901e-01 2.000000000000000000e+00
2.181043444784912744e+00 1.100000000000000000e+01
1.175893707813023381e+00 3.000000000000000000e+00
1.198635617737497938e+00 4.000000000000000000e+00
1.340378900279636021e+00 7.000000000000000000e+00
7.198734580934406102e-01 2.000000000000000000e+00
2.233933201784980227e+00 7.000000000000000000e+00
2.084527372050785754e+00 1.100000000000000000e+01
7.551002185030618596e-01 2.000000000000000000e+00
1.567637059775772057e+00 8.000000000000000000e+00
7.649070811762009869e-01 2.000000000000000000e+00
2.568092455133786700e+00 2.900000000000000000e+01
1.199703875592392999e+00 3.000000000000000000e+00
8.319903635260879060e-01 2.000000000000000000e+00
7.157276670171244248e-01 2.000000000000000000e+00
1.616408740738584759e+00 9.000000000000000000e+00
7.124254141079059410e-01 2.000000000000000000e+00
7.396959992681806373e-01 2.000000000000000000e+00
7.361349802856649305e-01 2.000000000000000000e+00
6.745503362488589616e-01 2.000000000000000000e+00
1.898109509067785527e+00 1.100000000000000000e+01
1.394654567516122823e+00 5.000000000000000000e+00
1.942110952149449510e+00 8.000000000000000000e+00
8.075990610034183836e-01 2.000000000000000000e+00
7.891239308034396771e-01 2.000000000000000000e+00
7.773990059810957920e-01 2.000000000000000000e+00
7.576384806315906717e-01 2.000000000000000000e+00
1.515733101959419349e+00 4.000000000000000000e+00
7.346159397041365224e-01 2.000000000000000000e+00
6.997440254599681664e-01 2.000000000000000000e+00
6.881014900924500299e-01 2.000000000000000000e+00
1.079886821693416543e+00 4.000000000000000000e+00
8.559596955725882195e-01 3.000000000000000000e+00
1.410741470924829821e+00 5.000000000000000000e+00
1.026873973544165208e+00 4.000000000000000000e+00
1.531168110645098057e+00 6.000000000000000000e+00
1.939618911762284847e+00 8.000000000000000000e+00
7.644650714723438822e-01 2.000000000000000000e+00
1.482276921195554653e+00 7.000000000000000000e+00
2.204809796457630089e+00 1.100000000000000000e+01
1.007758870625813818e+00 4.000000000000000000e+00
7.420144902787925156e-01 2.000000000000000000e+00
8.574844224827142813e-01 3.000000000000000000e+00
2.385607353897631899e+00 2.300000000000000000e+01
2.385639109855778539e+00 2.300000000000000000e+01
2.066796169249175197e+00 1.000000000000000000e+01
3.032633186741453990e+00 1.900000000000000000e+01
7.934396942543948672e-01 2.000000000000000000e+00
2.067082769348416171e+00 1.000000000000000000e+01
2.385425142635814844e+00 2.300000000000000000e+01
2.050786445109396894e+00 1.100000000000000000e+01
1.682521157192440553e+00 5.000000000000000000e+00
1.605281663870372189e+00 6.000000000000000000e+00
2.014549898557756791e+00 7.000000000000000000e+00
2.385456901019616271e+00 2.300000000000000000e+01
1.016405508277280489e+00 4.000000000000000000e+00
7.005271262413926836e-01 2.000000000000000000e+00
1.153207813384858227e+00 3.000000000000000000e+00
2.051344229478192727e+00 1.100000000000000000e+01
1.306407538274497737e+00 7.000000000000000000e+00
7.527204831145163366e-01 2.000000000000000000e+00
7.795685342975352539e-01 2.000000000000000000e+00
9.077221206221030014e-01 3.000000000000000000e+00
1.070302093289581036e+00 4.000000000000000000e+00
7.399227960181055108e-01 2.000000000000000000e+00
1.613649780223846975e+00 7.000000000000000000e+00
1.078832013693982406e+00 4.000000000000000000e+00
2.087310109347081166e+00 7.000000000000000000e+00
1.203508649688177945e+00 3.000000000000000000e+00
7.163766140679089789e-01 2.000000000000000000e+00
7.272641892509451589e-01 2.000000000000000000e+00
7.367776576644787800e-01 2.000000000000000000e+00
1.482395732447512993e+00 7.000000000000000000e+00
2.204733271029160502e+00 1.100000000000000000e+01
1.467225077212814588e+00 9.000000000000000000e+00
1.303363522490941895e+00 6.000000000000000000e+00
8.266349929418312925e-01 3.000000000000000000e+00
8.604952200354852865e-01 3.000000000000000000e+00
7.292638795390771200e-01 2.000000000000000000e+00
1.286875233983603373e+00 5.000000000000000000e+00
2.323635966807042763e+00 1.800000000000000000e+01
1.495357525135755372e+00 7.000000000000000000e+00
2.129170685675007668e+00 1.000000000000000000e+01
1.150312989491580673e+00 3.000000000000000000e+00
1.132519009471816274e+00 3.000000000000000000e+00
1.531993836312836699e+00 4.000000000000000000e+00
1.086573402720777848e+00 4.000000000000000000e+00
7.119809361914976042e-01 2.000000000000000000e+00
8.567677988035758974e-01 3.000000000000000000e+00
1.080716121558327858e+00 4.000000000000000000e+00
1.301325675133219173e+00 8.000000000000000000e+00
1.123243192328183815e+00 3.000000000000000000e+00
1.383181017494443887e+00 7.000000000000000000e+00
8.545630224511243656e-01 3.000000000000000000e+00
2.066931707434934040e+00 1.000000000000000000e+01
1.546300489773468900e+00 5.000000000000000000e+00
8.694239591314447679e-01 3.000000000000000000e+00
2.382766610068220103e+00 1.000000000000000000e+01
2.056493167214907380e+00 1.200000000000000000e+01
7.289927559654032496e-01 2.000000000000000000e+00
3.032698386667213253e+00 1.900000000000000000e+01
8.308850504633734646e-01 2.000000000000000000e+00
2.448276228538755372e+00 2.800000000000000000e+01
1.007630016764012426e+00 4.000000000000000000e+00
1.002345373736110545e+00 4.000000000000000000e+00
1.881073419332748076e+00 1.800000000000000000e+01
7.080316232345573724e-01 2.000000000000000000e+00
2.028100068571057513e+00 1.100000000000000000e+01
7.720748081201669333e-01 2.000000000000000000e+00
1.934957876698575996e+00 1.200000000000000000e+01
7.486153510538927636e-01 2.000000000000000000e+00
7.948061350628269350e-01 2.000000000000000000e+00
8.376201749048427514e-01 3.000000000000000000e+00
7.333996100354054359e-01 2.000000000000000000e+00
7.101702048339701978e-01 2.000000000000000000e+00
8.345948284671367290e-01 3.000000000000000000e+00
1.449981378381776764e+00 5.000000000000000000e+00
1.683260511087726119e+00 5.000000000000000000e+00
8.638284530059646693e-01 3.000000000000000000e+00
1.053612221182771869e+00 4.000000000000000000e+00
1.605893268108709915e+00 6.000000000000000000e+00
2.015211478789739719e+00 7.000000000000000000e+00
1.081271556291423686e+00 3.000000000000000000e+00
7.419570580120583569e-01 2.000000000000000000e+00
8.571318613716022439e-01 3.000000000000000000e+00
1.564016607482273002e+00 6.000000000000000000e+00
2.626109396322939382e+00 1.600000000000000000e+01
1.389845636868078049e+00 7.000000000000000000e+00
