# theta phi size
-5.695640685668595893e+01 1.149923847904278347e+02 8.000000000000000000e+00
-1.377434608061857659e+02 1.305181982937870657e+02 3.000000000000000000e+00
-1.635846003246527403e+02 2.178266878790455152e+01 4.000000000000000000e+00
-3.778597472290698533e+01 1.396983880855351003e+02 3.000000000000000000e+00
9.893939269037193185e+01 8.321353317184778575e+01 3.000000000000000000e+00
1.643983156542574591e+02 9.304703818788158287e+01 3.000000000000000000e+00
-1.966963407261132613e+00 9.428731090349282340e+01 3.000000000000000000e+00
-6.254779674915621257e+01 1.105280897947186105e+02 5.000000000000000000e+00
-3.606242810595529846e+01 6.097649163367934477e+01 5.000000000000000000e+00
-4.800191656123220696e+01 1.120954363046906082e+02 2.400000000000000000e+01
3.719141735428614481e+01 6.131238943156997578e+01 7.000000000000000000e+00
1.468026715056520004e+02 1.118236119792564693e+02 1.100000000000000000e+01
1.317190238101810564e+02 4.399514119596470607e+01 1.100000000000000000e+01
-1.206104766728968940e+02 6.061503911370660802e+01 5.000000000000000000e+00
1.771254851921073339e+02 8.984398373196674470e+01 2.000000000000000000e+00
4.729052378407482848e+01 1.174075272676836192e+02 3.000000000000000000e+00
4.474998012931830971e+01 1.172102224280469898e+02 1.000000000000000000e+01
8.558097008401391292e+01 8.399491548599434054e+01 2.000000000000000000e+00
-3.718614580051716700e+01 6.116823196836436694e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.288298307379720882e+02 3.000000000000000000e+00
1.237216767680176019e+02 1.008149840998332252e+02 2.000000000000000000e+00
-3.751486536723819398e+01 1.080706187718330824e+02 2.000000000000000000e+00
-5.986743303732443167e+01 1.318145422779761304e+02 1.100000000000000000e+01
-1.134986229284784400e+02 8.282007103247340751e+01 7.000000000000000000e+00
-1.690610473850768614e+01 1.231293769896511918e+02 5.000000000000000000e+00
-8.450623908230934944e+01 1.361140513578437492e+02 6.000000000000000000e+00
1.654497253161245851e+02 9.399284805172179347e+01 3.000000000000000000e+00
-9.392921828245093252e+01 9.108424924004316381e+01 8.000000000000000000e+00
-1.547249544709602276e+02 7.475777789438895127e+01 3.000000000000000000e+00
1.103507088013239752e+02 6.491225908203544748e+01 2.000000000000000000e+00
-1.472871013063602277e+02 7.748850667570324902e+01 2.000000000000000000e+00
1.713183154679671247e+02 8.946504105845752974e+01 2.000000000000000000e+00
-1.407469513202614166e+02 1.189880330117530747e+02 2.000000000000000000e+00
-1.613363379739749632e+02 7.291697096090631192e+01 2.000000000000000000e+00
-7.224766384275702080e+01 1.108595018590205115e+02 3.000000000000000000e+00
1.747024782980059285e+02 9.406166365248036243e+01 2.000000000000000000e+00
-1.290836164726273694e+02 1.034641167699804072e+02 2.000000000000000000e+00
3.410816036507868887e+01 7.060817294609979911e+01 3.000000000000000000e+00
7.618504085921398428e+01 5.319955797290057831e+01 3.000000000000000000e+00
1.556097833189808171e+02 7.223597529590732336e+01 5.000000000000000000e+00
1.008535268517753138e+02 6.973283504212068351e+01 5.000000000000000000e+00
-1.281256041979735016e+02 1.148904146992792903e+02 3.000000000000000000e+00
-1.067223648361843047e+01 9.040027496207937929e+01 8.000000000000000000e+00
-1.281702574859376114e+02 1.148159650725212231e+02 2.000000000000000000e+00
-1.697147021980061865e+01 1.013734304692915345e+02 6.000000000000000000e+00
9.154107181535820814e+01 1.757472780386149509e+02 9.000000000000000000e+00
-4.832361423884477603e+01 3.531867447134787508e+00 2.000000000000000000e+00
4.458284191336529645e+00 7.590542981545877410e+01 4.000000000000000000e+00
-1.067223682217613145e+01 9.040027479209770433e+01 1.000000000000000000e+01
-1.282370299977604873e+02 1.146415602649565528e+02 3.000000000000000000e+00
-1.425945062806401431e+01 8.676455651136717506e+01 2.000000000000000000e+00
5.595136266197281572e+01 9.438245987660224046e+01 9.000000000000000000e+00
-1.677957104200255145e+01 8.595700129950597557e+01 3.000000000000000000e+00
-1.541430768854553079e+01 8.793371380164971640e+01 2.000000000000000000e+00
-1.378905531604538623e+02 6.386853137306066941e+01 5.000000000000000000e+00
5.251524468300999615e+01 9.761196403849021408e+01 2.000000000000000000e+00
2.088474591049260809e+01 9.701304197718403088e+01 3.000000000000000000e+00
1.089452035617846661e+02 8.612320116986578000e+01 6.000000000000000000e+00
-9.290862776667740519e+00 1.323842454086278941e+01 3.000000000000000000e+00
-1.111678933213904230e+02 7.167423727733562089e+01 3.000000000000000000e+00
-1.282809798543109707e+02 1.145680699562791034e+02 2.000000000000000000e+00
3.984585507723443953e+01 1.139089640313825100e+02 1.000000000000000000e+01
-8.953786711694944245e+01 1.352259677461212277e+02 2.000000000000000000e+00
1.026477385476364930e+02 8.661846672053536622e+01 2.000000000000000000e+00
6.286704991423429334e+01 5.775793087436031215e+01 5.000000000000000000e+00
-1.433298273346588871e+02 4.399434486990143256e+01 2.000000000000000000e+00
4.860144482995159620e+01 4.039288507765377290e+01 7.000000000000000000e+00
-1.198466467444486341e+02 5.096165222015984853e+01 7.000000000000000000e+00
1.394187204674513794e+02 1.120464429724580526e+02 3.000000000000000000e+00
-6.730969962108127902e+01 6.338569786025117025e+01 2.000000000000000000e+00
6.105876533000117945e+01 1.138243238329059892e+02 2.400000000000000000e+01
-1.520321157158341521e+02 1.110579124915387013e+02 2.000000000000000000e+00
2.781139503995394691e+01 1.219055383823294818e+02 2.000000000000000000e+00
5.305373268631802119e+01 1.112184153346177027e+02 9.000000000000000000e+00
7.567870101677777939e+01 1.226511859022229487e+02 2.000000000000000000e+00
-3.548904319815267883e+01 7.831806533331874220e+01 2.000000000000000000e+00
-1.369429277344303557e+02 1.047425894688617376e+02 2.000000000000000000e+00
-9.447754028619972644e+01 9.504983088629101928e+01 2.000000000000000000e+00
-1.784713867260080349e+02 9.677183908304208160e+01 7.000000000000000000e+00
-1.419131796946740280e+02 9.351917492109099328e+01 4.000000000000000000e+00
9.045640684926312680e-01 9.695926953272174842e+01 3.000000000000000000e+00
7.909847659140295661e+01 8.682422603264936356e+01 2.000000000000000000e+00
-1.696428271166044794e+02 7.668415714153877616e+01 5.000000000000000000e+00
-1.361511470349899753e+02 1.074997475051793856e+02 2.000000000000000000e+00
1.784781041960037840e+02 9.035408206824747879e+01 7.000000000000000000e+00
6.046668097203223624e+01 5.889064726916622305e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.854796642144371077e+01 3.000000000000000000e+00
2.573653976427898371e+01 1.128041979951384945e+02 1.100000000000000000e+01
-1.147265187470459047e+01 8.906190600217018982e+01 5.000000000000000000e+00
-1.426008695424490647e+01 8.676436984007048636e+01 1.100000000000000000e+01
-9.000000000000000000e+01 6.333134092430656636e+01 1.000000000000000000e+01
1.217478073048056473e+02 7.587102579031018479e+01 2.000000000000000000e+00
-1.123457852656517275e+01 9.007332726387333821e+01 2.000000000000000000e+00
-7.801673385469759125e+01 9.410194281452557163e+01 3.000000000000000000e+00
5.596743606701890172e+01 9.437496199738180280e+01 2.000000000000000000e+00
-1.678231212176234521e+01 8.595882501875287574e+01 2.000000000000000000e+00
1.478029847538181514e+02 8.847753658523866704e+01 2.000000000000000000e+00
-1.313703720921241427e+02 6.222009500695033068e+01 2.000000000000000000e+00
-1.313433119569379812e+02 6.235774470001316416e+01 2.000000000000000000e+00
-1.541400434784875451e+01 8.793388192963799099e+01 1.000000000000000000e+01
-9.829355991145409632e+01 3.496553245642886765e+01 5.000000000000000000e+00
-5.292067533987057004e+01 1.340539423165491542e+02 5.000000000000000000e+00
1.098413958468013192e+02 8.508978875801348352e+01 9.000000000000000000e+00
3.427571158940688889e+01 7.072950860364483106e+01 7.000000000000000000e+00
7.616253701929414888e+01 5.320125975766589477e+01 3.000000000000000000e+00
1.734759776560354396e+02 9.127948833845340459e+01 1.200000000000000000e+01
8.517672009724350346e+01 1.239412876947917113e+02 1.200000000000000000e+01
-1.200165895737238344e+02 6.399670659347254542e+01 4.000000000000000000e+00
-4.825036932256664812e+01 3.531247379168880318e+00 1.000000000000000000e+01
-1.684239420001576093e+01 9.324040481883757536e+01 1.100000000000000000e+01
1.556269317381332371e+02 7.227514979964247743e+01 7.000000000000000000e+00
-4.380025929387063854e+01 6.380467838656731772e+01 6.000000000000000000e+00
-1.126977917117097547e+02 5.757500352797580234e+01 1.100000000000000000e+01
1.168555619524387765e+02 5.345317894625685540e+01 4.000000000000000000e+00
-1.250263812722720047e+01 4.950841475336986974e+01 5.000000000000000000e+00
4.426095392637209081e+00 7.589990636918176392e+01 3.000000000000000000e+00
1.008505615456803923e+02 6.972873498214505616e+01 5.000000000000000000e+00
1.024147966284516826e+02 9.348787477397070234e+01 3.000000000000000000e+00
1.019548790345546792e+02 4.483116842459325113e+01 3.000000000000000000e+00
-1.568577569832495726e+02 1.065879295184679592e+02 1.300000000000000000e+01
1.355730745914125350e+02 9.786446591063017308e+01 4.000000000000000000e+00
6.048288392559914683e+01 8.648956093350844299e+01 7.000000000000000000e+00
1.388314471671221639e+01 6.915478400391501168e+01 4.000000000000000000e+00
-2.790356235539113072e+01 6.434163734972139537e+01 4.000000000000000000e+00
-1.378887853154195398e+02 6.385964593844192194e+01 3.000000000000000000e+00
1.313387150690205374e+02 1.171646987244546807e+02 3.000000000000000000e+00
-1.067266973448943368e+01 9.039619150866424491e+01 2.000000000000000000e+00
5.249904843863799186e+01 9.762393248074400276e+01 2.000000000000000000e+00
2.089212153127936844e+01 9.701172093195883406e+01 5.000000000000000000e+00
-1.242463797911262020e+02 1.378283853218245554e+02 4.000000000000000000e+00
-1.458918396349212969e+02 1.093918270539002151e+02 2.000000000000000000e+00
-1.038149591407860299e+02 1.268004420270994075e+02 2.000000000000000000e+00
-2.439021668101919715e+01 1.077640247040926766e+02 4.000000000000000000e+00
-7.914647314822471458e+01 1.102671649578793307e+02 2.000000000000000000e+00
5.187439580202647704e+01 6.510958530072072392e+01 2.000000000000000000e+00
1.693277635163815944e+02 8.959972503792063492e+01 1.000000000000000000e+01
5.182974251406239574e+01 6.518403492747876271e+01 4.000000000000000000e+00
1.630285297801993920e+02 7.862656953070846555e+01 5.000000000000000000e+00
-8.845892818464177765e+01 4.252721961385071303e+00 5.000000000000000000e+00
1.316763857611552453e+02 1.764681325528652280e+02 5.000000000000000000e+00
-1.755417158086634686e+02 1.040945701845412259e+02 1.000000000000000000e+01
1.693277631778238970e+02 8.959972520790228145e+01 2.000000000000000000e+00
5.176297000223952693e+01 6.535843973504347559e+01 2.000000000000000000e+00
1.657405493719359981e+02 9.323544348863282494e+01 3.000000000000000000e+00
-1.240486373380271772e+02 8.561754012339778797e+01 3.000000000000000000e+00
1.632204289579974557e+02 9.404299870049402443e+01 9.000000000000000000e+00
1.645856923114544657e+02 9.206628619835028360e+01 8.000000000000000000e+00
4.210944683954614476e+01 1.161314686269393377e+02 2.000000000000000000e+00
-1.274847553169900181e+02 8.238803596150978592e+01 3.000000000000000000e+00
-1.591152540895073741e+02 8.298695802281596912e+01 2.000000000000000000e+00
-7.105479643821533386e+01 9.387679883013422000e+01 3.000000000000000000e+00
1.707091372233322488e+02 1.667615754591372195e+02 8.000000000000000000e+00
6.883210667860957699e+01 1.083257627226643933e+02 2.000000000000000000e+00
5.171902014568902928e+01 6.543193004372089661e+01 4.000000000000000000e+00
-1.401541449227655676e+02 6.609103596861750418e+01 3.000000000000000000e+00
9.046213288305057176e+01 4.477403225387877228e+01 2.000000000000000000e+00
-7.735226145236352124e+01 9.338153327946463378e+01 6.000000000000000000e+00
-1.171329500857657280e+02 1.222420691256396879e+02 2.000000000000000000e+00
3.667017266534111286e+01 1.360056551300985745e+02 5.000000000000000000e+00
-1.313985551700484109e+02 1.396071149223462271e+02 4.000000000000000000e+00
6.015335325555138013e+01 1.290383477798401373e+02 5.000000000000000000e+00
-4.058127953254862774e+01 6.795355702754194738e+01 2.000000000000000000e+00
1.126903003789187210e+02 1.166143021397488297e+02 3.000000000000000000e+00
-1.189412346699988348e+02 6.617567616709402500e+01 1.100000000000000000e+01
2.796788428416585148e+01 6.894208750846129874e+01 9.000000000000000000e+00
-1.521886049600460638e+02 5.809446161767053241e+01 2.000000000000000000e+00
-1.269462673136820001e+02 6.878158466538231153e+01 6.000000000000000000e+00
-1.043212989832222348e+02 5.734881409777707262e+01 7.000000000000000000e+00
1.445109568018473283e+02 1.016819346666812578e+02 3.000000000000000000e+00
4.305707226556964429e+01 7.525741053113829082e+01 2.000000000000000000e+00
8.552245971380027356e+01 8.495016911370899493e+01 8.000000000000000000e+00
1.528613273991971111e+00 8.322816091695791840e+01 1.900000000000000000e+01
3.808682030532596485e+01 8.648082507890900672e+01 7.000000000000000000e+00
-1.790954359315073532e+02 8.304073046727826579e+01 7.000000000000000000e+00
-1.009015234085970434e+02 9.317577396735065065e+01 2.000000000000000000e+00
1.035717288339551345e+01 1.033158428584612381e+02 2.000000000000000000e+00
4.384885296501006025e+01 7.250025249482062861e+01 6.000000000000000000e+00
-1.521895803996214491e+00 8.964591793175252121e+01 3.000000000000000000e+00
-1.195333190279677638e+02 1.211093527308337912e+02 1.100000000000000000e+01
-9.000000000000000000e+01 1.214520335785563105e+02 1.100000000000000000e+01
-1.542634602357210269e+02 6.719580200486150545e+01 9.000000000000000000e+00
1.685273481252954184e+02 9.093809399782982439e+01 4.000000000000000000e+00
1.657399130457551166e+02 9.323563015992952785e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.166686590756934550e+02 3.000000000000000000e+00
-5.825219269519435983e+01 1.041289742096898294e+02 5.000000000000000000e+00
1.687654214734348272e+02 8.992667273612666179e+01 5.000000000000000000e+00
1.019832661453024230e+02 8.589805718547442837e+01 3.000000000000000000e+00
-1.240325639329811054e+02 8.562503800261819720e+01 3.000000000000000000e+00
1.632176878782376832e+02 9.404117498124713848e+01 3.000000000000000000e+00
-3.219701524618185573e+01 9.152246341476134717e+01 9.000000000000000000e+00
4.862962790787585021e+01 1.177799049930496835e+02 6.000000000000000000e+00
4.865668804306204009e+01 1.176422552999868287e+02 8.000000000000000000e+00
1.645859956521512686e+02 9.206611807036200901e+01 2.000000000000000000e+00
8.170644008854590368e+01 1.450344675435711395e+02 6.000000000000000000e+00
1.270793246601294300e+02 4.594605768345083874e+01 6.000000000000000000e+00
-7.015860415319866661e+01 9.491021124198651648e+01 2.000000000000000000e+00
-1.457242884105931182e+02 1.092704913963551689e+02 9.000000000000000000e+00
-1.038374629807058653e+02 1.267987402423341052e+02 1.200000000000000000e+01
-6.524022343964555937e+00 8.872051166154660962e+01 9.000000000000000000e+00
-9.482327990275649654e+01 5.605871230520828163e+01 1.200000000000000000e+01
5.998341042627617270e+01 1.160032934065274475e+02 8.000000000000000000e+00
1.317496306774333448e+02 1.764687526208311397e+02 7.000000000000000000e+00
1.631576057999842249e+02 8.675959518116242464e+01 5.000000000000000000e+00
-2.437306826186677355e+01 1.077248502003575226e+02 2.000000000000000000e+00
1.361997407061293472e+02 1.161953216134326823e+02 8.000000000000000000e+00
6.730220828829024526e+01 1.224249964720242190e+02 8.000000000000000000e+00
-6.314443804756125189e+01 1.265468210537431446e+02 6.000000000000000000e+00
1.674973618727728137e+02 1.304915852466301374e+02 2.000000000000000000e+00
-1.755739046073628060e+02 1.041000936308182361e+02 2.000000000000000000e+00
-7.914943845431959346e+01 1.102712650178549580e+02 8.000000000000000000e+00
-7.758520337154831736e+01 8.651212522602929766e+01 6.000000000000000000e+00
-7.804512096544530664e+01 1.351688315754067844e+02 4.000000000000000000e+00
2.314224301675044515e+01 7.341207048153205506e+01 3.000000000000000000e+00
-4.442692540858745076e+01 8.213553408936982692e+01 3.000000000000000000e+00
