# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976067927540196223e-01 8.567364588074647402e-01 7.316795630405098505e-02 4.949931725079653733e-02 2.014110150204824826e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988068063940878982e-01 8.561675011379152878e-01 7.373691397360036814e-02 4.824761037778789452e-02 2.150659990896677115e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000068200341563962e-01 8.573054164770140817e-01 7.396449704142012138e-02 4.813381884387801790e-02 2.036868456986800149e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012068336742248942e-01 8.555985434683659463e-01 7.407828857532999800e-02 5.063723258989531045e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024068473142929481e-01 8.559399180700956178e-01 7.419208010923987462e-02 5.018206645425580398e-02 1.923076923076923184e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036068609543610020e-01 8.545744196631770428e-01 7.487482931269913433e-02 5.040964952207555722e-02 1.979972690031861493e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048068745944294999e-01 8.542330450614474824e-01 7.339553937187073829e-02 5.166135639508420696e-02 2.036868456986800149e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060068882344979979e-01 8.541192535275375919e-01 7.350933090578061491e-02 5.223031406463359005e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072069018745662738e-01 8.575329995448338627e-01 7.237141556668183484e-02 5.200273099681383682e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084069155146343277e-01 8.585571233500227661e-01 7.168866636322257513e-02 5.063723258989531045e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096069291547028257e-01 8.585571233500227661e-01 7.316795630405098505e-02 5.006827492034592736e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108069427947713237e-01 8.600364132908511205e-01 7.168866636322257513e-02 5.006827492034592736e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120069564348393776e-01 8.603777878925807920e-01 7.225762403277195822e-02 4.893035958124715423e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132069700749076535e-01 8.596950386891215601e-01 7.362312243969049153e-02 4.847519344560764776e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144069837149761515e-01 8.623122439690487084e-01 7.225762403277195822e-02 4.847519344560764776e-02 1.649977241693217911e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156069973550446495e-01 8.616294947655894765e-01 7.180245789713245175e-02 4.847519344560764776e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.542000000000000000e+03 6.168070109951127034e-01 8.637915339098770628e-01 7.077833409194356218e-02 4.767865270823850449e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180070246351812013e-01 8.637915339098770628e-01 7.020937642239417908e-02 4.847519344560764776e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192070382752492552e-01 8.635639508420573929e-01 7.009558488848430247e-02 4.870277651342740100e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.551000000000000000e+03 6.204070519153177532e-01 8.633363677742376119e-01 7.111970869367319203e-02 4.858898497951752438e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216070655553860291e-01 8.640191169776968438e-01 6.952662721893490549e-02 4.870277651342740100e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228070791954545271e-01 8.640191169776968438e-01 6.929904415111515226e-02 4.961310878470642088e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240070928355225810e-01 8.632225762403277214e-01 6.850250341374601593e-02 4.984069185252617412e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252071064755910790e-01 8.617432862994993670e-01 6.941283568502502888e-02 4.949931725079653733e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264071201156591329e-01 8.635639508420573929e-01 6.918525261720527564e-02 4.984069185252617412e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.276071337557276308e-01 8.649294492489758568e-01 6.816112881201638607e-02 4.881656804733727761e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288071473957959068e-01 8.649294492489758568e-01 6.747837960855712636e-02 4.915794264906690747e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300071610358644048e-01 8.625398270368684894e-01 6.827492034592626269e-02 5.040964952207555722e-02 1.843422849340009204e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312071746759324586e-01 8.634501593081475024e-01 6.929904415111515226e-02 4.915794264906690747e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324071883160009566e-01 8.642467000455166248e-01 6.827492034592626269e-02 4.938552571688666071e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336072019560690105e-01 8.651570323167956378e-01 6.770596267637687959e-02 4.881656804733727761e-02 1.809285389167045871e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348072155961375085e-01 8.654984069185253093e-01 6.736458807464724974e-02 4.949931725079653733e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360072292362057844e-01 8.633363677742376119e-01 6.747837960855712636e-02 5.154756486117433034e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372072428762740604e-01 8.654984069185253093e-01 6.725079654073737312e-02 5.006827492034592736e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384072565163423363e-01 8.643604915794265153e-01 6.838871187983613931e-02 5.075102412380518707e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396072701564108343e-01 8.659535730541647602e-01 6.781975421028675621e-02 5.006827492034592736e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408072837964788881e-01 8.654984069185253093e-01 6.736458807464724974e-02 5.097860719162494031e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420072974365473861e-01 8.635639508420573929e-01 6.827492034592626269e-02 5.029585798816568060e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432073110766156621e-01 8.624260355029585989e-01 6.873008648156576916e-02 5.040964952207555722e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444073247166839380e-01 8.626536185707783799e-01 6.986800182066454923e-02 4.904415111515703085e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456073383567522139e-01 8.668639053254437732e-01 6.861629494765589254e-02 4.790623577605826466e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468073519968207119e-01 8.677742375967227861e-01 6.918525261720527564e-02 4.676832043695949154e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480073656368887658e-01 8.687983614019116896e-01 6.918525261720527564e-02 4.688211197086936816e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492073792769572638e-01 8.681156121984524576e-01 6.873008648156576916e-02 4.676832043695949154e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504073929170255397e-01 8.654984069185253093e-01 7.043695949021393232e-02 4.699590350477924477e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516074065570938156e-01 8.634501593081475024e-01 6.986800182066454923e-02 4.824761037778789452e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528074201971620916e-01 8.632225762403277214e-01 6.827492034592626269e-02 4.949931725079653733e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540074338372305895e-01 8.634501593081475024e-01 6.907146108329539902e-02 4.802002730996814128e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552074474772986434e-01 8.643604915794265153e-01 6.770596267637687959e-02 4.870277651342740100e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564074611173671414e-01 8.647018661811560758e-01 6.827492034592626269e-02 4.915794264906690747e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.576074747574354173e-01 8.628812016385980499e-01 6.929904415111515226e-02 4.915794264906690747e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588074883975036933e-01 8.643604915794265153e-01 6.975421028675465873e-02 4.870277651342740100e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600075020375719692e-01 8.659535730541647602e-01 6.964041875284478211e-02 4.665452890304961492e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612075156776404672e-01 8.645880746472462963e-01 7.009558488848430247e-02 4.710969503868912139e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624075293177085211e-01 8.680018206645425671e-01 6.838871187983613931e-02 4.722348657259899801e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636075429577770191e-01 8.682294037323623481e-01 6.884387801547564578e-02 4.733727810650887463e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648075565978452950e-01 8.703914428766499345e-01 6.725079654073737312e-02 4.676832043695949154e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660075702379135709e-01 8.698224852071005930e-01 6.725079654073737312e-02 4.790623577605826466e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672075838779818469e-01 8.708466090122894965e-01 6.725079654073737312e-02 4.619936276741010150e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684075975180503448e-01 8.682294037323623481e-01 6.793354574419663283e-02 4.722348657259899801e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696076111581183987e-01 8.669776968593536637e-01 6.952662721893490549e-02 4.915794264906690747e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.708076247981868967e-01 8.667501137915338827e-01 6.964041875284478211e-02 4.972690031861629750e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.720076384382551726e-01 8.676604460628128956e-01 6.861629494765589254e-02 4.949931725079653733e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732076520783234486e-01 8.706190259444697155e-01 6.793354574419663283e-02 4.824761037778789452e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744076657183917245e-01 8.678880291306326766e-01 6.873008648156576916e-02 4.915794264906690747e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756076793584602225e-01 8.670914883932635542e-01 6.884387801547564578e-02 4.961310878470642088e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768076929985282764e-01 8.666363222576239922e-01 6.918525261720527564e-02 4.984069185252617412e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780077066385967743e-01 8.657259899863449792e-01 6.998179335457442585e-02 4.995448338643605074e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792077202786650503e-01 8.633363677742376119e-01 7.032316795630405570e-02 5.143377332726445372e-02 1.433773327264451468e-02 5.689576695493854790e-04
1.701000000000000000e+03 6.804077339187333262e-01 8.618570778334091465e-01 7.020937642239417908e-02 5.211652253072371344e-02 1.524806554392353283e-02 5.689576695493854790e-04
1.704000000000000000e+03 6.816077475588016021e-01 8.643604915794265153e-01 6.941283568502502888e-02 5.131998179335457710e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828077611988701001e-01 8.660673645880746507e-01 6.895766954938552240e-02 5.040964952207555722e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840077748389381540e-01 8.659535730541647602e-01 6.816112881201638607e-02 5.075102412380518707e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852077884790066520e-01 8.642467000455166248e-01 6.804733727810650945e-02 5.188893946290396020e-02 1.524806554392353283e-02 5.689576695493854790e-04
1.716000000000000000e+03 6.864078021190749279e-01 8.636777423759672834e-01 6.861629494765589254e-02 5.234410559854346667e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876078157591432038e-01 8.662949476558944317e-01 6.873008648156576916e-02 5.029585798816568060e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.888078293992114798e-01 8.685707783340919086e-01 6.838871187983613931e-02 4.813381884387801790e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900078430392799778e-01 8.673190714610833352e-01 6.986800182066454923e-02 4.756486117432862787e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912078566793480316e-01 8.670914883932635542e-01 7.043695949021393232e-02 4.676832043695949154e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924078703194165296e-01 8.685707783340919086e-01 6.884387801547564578e-02 4.733727810650887463e-02 1.467910787437414627e-02 5.689576695493854790e-04
1.734000000000000000e+03 6.936078839594848056e-01 8.659535730541647602e-01 7.009558488848430247e-02 4.824761037778789452e-02 1.513427401001365448e-02 5.689576695493854790e-04
1.737000000000000000e+03 6.948078975995528594e-01 8.662949476558944317e-01 6.998179335457442585e-02 4.938552571688666071e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960079112396213574e-01 8.680018206645425671e-01 6.964041875284478211e-02 4.893035958124715423e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972079248796898554e-01 8.624260355029585989e-01 7.180245789713245175e-02 5.086481565771506369e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984079385197579093e-01 8.635639508420573929e-01 7.146108329540282189e-02 5.086481565771506369e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996079521598261852e-01 8.639053254437869533e-01 7.191624943104232837e-02 5.097860719162494031e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008079657998946832e-01 8.635639508420573929e-01 7.111970869367319203e-02 5.143377332726445372e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020079794399629591e-01 8.650432407828857473e-01 7.043695949021393232e-02 5.018206645425580398e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032079930800312351e-01 8.651570323167956378e-01 7.032316795630405570e-02 4.927173418297678409e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044080067200992890e-01 8.660673645880746507e-01 6.952662721893490549e-02 4.836140191169777114e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056080203601677869e-01 8.677742375967227861e-01 6.884387801547564578e-02 4.802002730996814128e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068080340002362849e-01 8.674328629949932257e-01 6.895766954938552240e-02 4.893035958124715423e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080080476403045608e-01 8.691397360036413611e-01 7.009558488848430247e-02 4.665452890304961492e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092080612803726147e-01 8.675466545289030051e-01 6.998179335457442585e-02 4.710969503868912139e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104080749204411127e-01 8.687983614019116896e-01 6.884387801547564578e-02 4.597177969959034827e-02 1.581702321347291593e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.116080885605096107e-01 8.685707783340919086e-01 6.759217114246700298e-02 4.699590350477924477e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.782000000000000000e+03 7.128081022005776646e-01 8.691397360036413611e-01 6.690942193900774326e-02 4.790623577605826466e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140081158406459405e-01 8.682294037323623481e-01 6.747837960855712636e-02 4.767865270823850449e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152081294807144385e-01 8.702776513427401550e-01 6.713700500682749650e-02 4.710969503868912139e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164081431207827144e-01 8.723258989531178509e-01 6.611288120163859305e-02 4.665452890304961492e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.794000000000000000e+03 7.176081567608509904e-01 8.730086481565771939e-01 6.543013199817933334e-02 4.688211197086936816e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188081704009190442e-01 8.739189804278562068e-01 6.417842512517069054e-02 4.608557123350022489e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200081840409875422e-01 8.744879380974055483e-01 6.497496586253982687e-02 4.540282203004096517e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.212081976810560402e-01 8.727810650887574129e-01 6.611288120163859305e-02 4.619936276741010150e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224082113211243161e-01 8.692535275375512516e-01 6.884387801547564578e-02 4.745106964041875125e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.236082249611923700e-01 8.695949021392808120e-01 6.873008648156576916e-02 4.699590350477924477e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248082386012608680e-01 8.706190259444697155e-01 6.895766954938552240e-02 4.745106964041875125e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260082522413293660e-01 8.724396904870277414e-01 6.838871187983613931e-02 4.608557123350022489e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.272082658813974199e-01 8.748293126991352198e-01 6.793354574419663283e-02 4.472007282658170546e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284082795214656958e-01 8.750568957669548897e-01 6.793354574419663283e-02 4.483386436049158208e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296082931615341938e-01 8.753982703686845612e-01 6.725079654073737312e-02 4.506144742831133532e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.827000000000000000e+03 7.308083068016024697e-01 8.732362312243968638e-01 6.725079654073737312e-02 4.585798816568047165e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.320083204416707456e-01 8.735776058261265353e-01 6.668183887118799003e-02 4.665452890304961492e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332083340817387995e-01 8.761948111060536837e-01 6.599908966772871644e-02 4.449248975876194528e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344083477218072975e-01 8.741465634956758768e-01 6.725079654073737312e-02 4.506144742831133532e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.356083613618757955e-01 8.757396449704142327e-01 6.656804733727811341e-02 4.415111515703231543e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368083750019440714e-01 8.748293126991352198e-01 6.543013199817933334e-02 4.597177969959034827e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380083886420121253e-01 8.780154756486117096e-01 6.463359126081019701e-02 4.460628129267182190e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392084022820806233e-01 8.804050978607191880e-01 6.338188438780155420e-02 4.403732362312243881e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404084159221491213e-01 8.769913518434228061e-01 6.508875739644970349e-02 4.585798816568047165e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416084295622171751e-01 8.772189349112425871e-01 6.486117432862995025e-02 4.540282203004096517e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428084432022854511e-01 8.767637687756031362e-01 6.395084205735093730e-02 4.665452890304961492e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.860000000000000000e+03 7.440084568423539491e-01 8.758534365043241232e-01 6.474738279472007363e-02 4.619936276741010150e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.863000000000000000e+03 7.452084704824222250e-01 8.752844788347746707e-01 6.440600819299044377e-02 4.676832043695949154e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464084841224905009e-01 8.771051433773326966e-01 6.360946745562130744e-02 4.597177969959034827e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.869000000000000000e+03 7.476084977625585548e-01 8.772189349112425871e-01 6.360946745562130744e-02 4.585798816568047165e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.488085114026270528e-01 8.748293126991352198e-01 6.429221665908056715e-02 4.767865270823850449e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500085250426955508e-01 8.744879380974055483e-01 6.497496586253982687e-02 4.802002730996814128e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512085386827638267e-01 8.767637687756031362e-01 6.326809285389166371e-02 4.847519344560764776e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.881000000000000000e+03 7.524085523228318806e-01 8.751706873008647802e-01 6.292671825216203385e-02 4.984069185252617412e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.536085659629003786e-01 8.736913973600364258e-01 6.429221665908056715e-02 4.995448338643605074e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.887000000000000000e+03 7.548085796029688765e-01 8.739189804278562068e-01 6.508875739644970349e-02 4.893035958124715423e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.890000000000000000e+03 7.560085932430369304e-01 8.756258534365043422e-01 6.360946745562130744e-02 4.972690031861629750e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.893000000000000000e+03 7.572086068831052064e-01 8.736913973600364258e-01 6.417842512517069054e-02 5.131998179335457710e-02 9.899863450159307465e-03 9.103322712790168532e-04
1.896000000000000000e+03 7.584086205231737043e-01 8.727810650887574129e-01 6.520254893035958010e-02 5.257168866636321991e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.899000000000000000e+03 7.596086341632419803e-01 8.741465634956758768e-01 6.486117432862995025e-02 5.154756486117433034e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608086478033102562e-01 8.742603550295857673e-01 6.554392353208920996e-02 5.109239872553481693e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620086614433783101e-01 8.759672280382339027e-01 6.429221665908056715e-02 5.029585798816568060e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632086750834468081e-01 8.755120619025944517e-01 6.417842512517069054e-02 5.097860719162494031e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644086887235153061e-01 8.740327719617660973e-01 6.451979972690032039e-02 5.143377332726445372e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656087023635833599e-01 8.744879380974055483e-01 6.531634046426945672e-02 5.086481565771506369e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668087160036516359e-01 8.728948566226673034e-01 6.611288120163859305e-02 5.018206645425580398e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.920000000000000000e+03 7.680087296437201339e-01 8.728948566226673034e-01 6.611288120163859305e-02 5.029585798816568060e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692087432837886318e-01 8.748293126991352198e-01 6.634046426945834629e-02 4.961310878470642088e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704087569238566857e-01 8.719845243513882904e-01 6.690942193900774326e-02 5.029585798816568060e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.716087705639249616e-01 8.705052344105598250e-01 6.656804733727811341e-02 5.086481565771506369e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.932000000000000000e+03 7.728087842039932376e-01 8.733500227583067543e-01 6.565771506599908658e-02 4.927173418297678409e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.935000000000000000e+03 7.740087978440617356e-01 8.756258534365043422e-01 6.486117432862995025e-02 4.847519344560764776e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752088114841300115e-01 8.734638142922166448e-01 6.508875739644970349e-02 4.927173418297678409e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.764088251241980654e-01 8.720983158852981809e-01 6.520254893035958010e-02 5.006827492034592736e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.944000000000000000e+03 7.776088387642665634e-01 8.702776513427401550e-01 6.679563040509786664e-02 5.018206645425580398e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.947000000000000000e+03 7.788088524043350613e-01 8.703914428766499345e-01 6.679563040509786664e-02 5.097860719162494031e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.800088660444031152e-01 8.713017751479289474e-01 6.634046426945834629e-02 4.938552571688666071e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812088796844713912e-01 8.728948566226673034e-01 6.440600819299044377e-02 4.927173418297678409e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824088933245398891e-01 8.775603095129722586e-01 6.292671825216203385e-02 4.699590350477924477e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836089069646083871e-01 8.801775147928994070e-01 6.156121984524351443e-02 4.654073736913973830e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848089206046764410e-01 8.791533909877105035e-01 6.304050978607191047e-02 4.676832043695949154e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860089342447447169e-01 8.783568502503413811e-01 6.326809285389166371e-02 4.585798816568047165e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872089478848129929e-01 8.794947655894401750e-01 6.360946745562130744e-02 4.426490669094219205e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.971000000000000000e+03 7.884089615248814908e-01 8.801775147928994070e-01 6.338188438780155420e-02 4.380974055530268557e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.974000000000000000e+03 7.896089751649497668e-01 8.797223486572598450e-01 6.304050978607191047e-02 4.528903049613108855e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908089888050178207e-01 8.807464724624487484e-01 6.292671825216203385e-02 4.585798816568047165e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920090024450863186e-01 8.837050523441055683e-01 6.224396904870277414e-02 4.528903049613108855e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932090160851548166e-01 8.846153846153845812e-01 6.110605370960400795e-02 4.574419663177059503e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944090297252228705e-01 8.819981793354574329e-01 6.190259444697314428e-02 4.597177969959034827e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956090433652911464e-01 8.784706417842512716e-01 6.349567592171143082e-02 4.688211197086936816e-02 1.092398725534820224e-02 2.275830678197542133e-04
