# theta phi size
-4.860100476009959181e+01 6.284230230320465438e+01 2.000000000000000000e+00
1.098610513590115687e+02 5.657477119814672051e+01 3.000000000000000000e+00
7.217086228945719029e+01 1.292873445085512287e+02 2.000000000000000000e+00
-1.300010595659346677e+02 1.004304132248823009e+02 7.000000000000000000e+00
1.264285553861728317e+02 1.205063995852107084e+01 4.000000000000000000e+00
-4.857006872535566799e+01 6.282739995609017569e+01 3.000000000000000000e+00
1.669824556704085410e+02 1.103949728289507561e+02 2.000000000000000000e+00
1.313989952399004153e+02 1.171576976967953527e+02 2.000000000000000000e+00
-7.013894864098843129e+01 1.234252288018532937e+02 2.000000000000000000e+00
-1.078291377105428097e+02 5.071265549144877127e+01 2.000000000000000000e+00
4.999894043406533939e+01 7.956958677511771327e+01 2.000000000000000000e+00
-5.357144461382716827e+01 1.679493600414789398e+02 2.000000000000000000e+00
1.314299312746443320e+02 1.171726000439098385e+02 4.000000000000000000e+00
-1.301754432959145902e+01 6.960502717104927228e+01 5.000000000000000000e+00
-1.151581628324258446e+02 5.108829174063538403e+01 3.000000000000000000e+00
9.152559863453872424e+01 6.656729430850721485e+01 2.000000000000000000e+00
9.602108317820146510e+01 1.992080080004487641e+01 2.000000000000000000e+00
-6.180301856191584875e+01 1.674248844804297960e+02 2.000000000000000000e+00
-3.959868886487099360e+01 6.622918089091717775e+01 2.000000000000000000e+00
6.484183716757416960e+01 1.289117082593646444e+02 2.000000000000000000e+00
-8.847440136546127576e+01 1.134327056914927994e+02 2.000000000000000000e+00
-8.397891682179853490e+01 1.600791991999551271e+02 2.000000000000000000e+00
1.181969814380841513e+02 1.257511551957021112e+01 2.000000000000000000e+00
1.404013111351290206e+02 1.137708191090828507e+02 2.000000000000000000e+00
1.049339947766675749e+02 1.431167979235344205e+02 2.000000000000000000e+00
-7.646963870355911297e+01 2.694264363292754183e+01 2.000000000000000000e+00
1.049394504762592817e+02 1.431446713138639382e+02 4.000000000000000000e+00
-9.389408011565122081e+01 1.421166832883858717e+02 5.000000000000000000e+00
-4.005922597230467375e+01 1.160503504221342297e+02 2.000000000000000000e+00
-7.652403543787978890e+01 2.695093664023582747e+01 4.000000000000000000e+00
1.049659250930641718e+02 1.431272382711489115e+02 5.000000000000000000e+00
-7.506600522333242509e+01 3.688320207646559368e+01 2.000000000000000000e+00
1.035303612964408870e+02 1.530573563670724582e+02 2.000000000000000000e+00
-7.506054952374071831e+01 3.685532868613609025e+01 2.000000000000000000e+00
8.610591988434879340e+01 3.788331671161412828e+01 2.000000000000000000e+00
1.399407740276953405e+02 6.394964957786578452e+01 2.000000000000000000e+00
1.034759645621202253e+02 1.530490633597641761e+02 5.000000000000000000e+00
-7.503407490693581394e+01 3.687276172885108849e+01 5.000000000000000000e+00
-8.507570555055937689e+01 7.085878661052883842e+01 3.000000000000000000e+00
-9.638482491497806848e+01 2.253005252322028795e+01 2.000000000000000000e+00
-1.505255284788378560e+02 5.313286087684741688e+01 7.000000000000000000e+00
1.728911177638337051e+02 1.077567372541285948e+02 2.000000000000000000e+00
-9.638390126664212687e+01 2.253110769393106594e+01 2.000000000000000000e+00
-8.506602042118528573e+01 7.085971777793177750e+01 7.000000000000000000e+00
9.492429444944063732e+01 1.091412133894711758e+02 1.100000000000000000e+01
8.361517508502194573e+01 1.574699474767797369e+02 2.000000000000000000e+00
2.947447152116215108e+01 1.268671391231525831e+02 2.000000000000000000e+00
-7.108882236166289559e+00 7.224326274587141938e+01 7.000000000000000000e+00
8.361609873335790155e+01 1.574688923060689376e+02 2.000000000000000000e+00
9.493397957881471427e+01 1.091402822220682367e+02 2.000000000000000000e+00
1.229142070724033999e+02 8.957345172708258474e+01 2.000000000000000000e+00
-8.414305899645464137e+01 2.831358251121922720e+01 7.000000000000000000e+00
1.426812703177020865e+02 3.500828873410518582e+01 4.000000000000000000e+00
9.448151682916326877e+01 1.302991341761506305e+02 2.000000000000000000e+00
-8.414284757750843369e+01 2.828296759241419878e+01 3.000000000000000000e+00
-9.297266432935667524e+01 1.745069060204814662e+02 5.000000000000000000e+00
-4.327490572332112206e-01 1.797106002019022810e+02 4.000000000000000000e+00
-5.708579292759660717e+01 9.042654827291742947e+01 2.000000000000000000e+00
9.585694100354535863e+01 1.516864174887807906e+02 2.000000000000000000e+00
-3.731872968229792065e+01 1.449917112658948213e+02 2.000000000000000000e+00
-8.551848317083675965e+01 4.970086582384935525e+01 5.000000000000000000e+00
9.585715242249159473e+01 1.517170324075858048e+02 2.000000000000000000e+00
8.702733567064332476e+01 5.493093979518552494e+00 2.000000000000000000e+00
1.795672509427668047e+02 2.893997980977077722e-01 2.000000000000000000e+00
4.496724775741936497e+01 1.383552531999956443e+02 2.000000000000000000e+00
-1.626792389185914658e+02 4.778541565113059875e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.811137247292816710e+01 6.000000000000000000e+00
4.493639455621404011e+01 1.383568524327344562e+02 6.000000000000000000e+00
6.453590065004775056e+01 1.094410161209369363e+02 2.000000000000000000e+00
5.119174286580928879e+01 4.842344379725941650e+01 3.000000000000000000e+00
-1.350327522425806421e+02 4.164474680000438411e+01 2.000000000000000000e+00
1.732076108140854842e+01 1.322145843488693799e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.018886275270718471e+02 4.000000000000000000e+00
-1.350636054437859741e+02 4.164314756726556510e+01 3.000000000000000000e+00
-1.154640993499522494e+02 7.055898387906306368e+01 2.000000000000000000e+00
-1.288082571341907112e+02 1.315765562027405906e+02 2.000000000000000000e+00
8.445819263909808683e+01 1.310921554343916000e+02 2.000000000000000000e+00
4.807762485498241745e+01 8.582231612330723181e+01 6.000000000000000000e+00
8.445815339070389882e+01 1.310921691956039012e+02 2.000000000000000000e+00
-9.554180736090191317e+01 4.890784456560841420e+01 2.000000000000000000e+00
-1.319223751450175826e+02 9.417768387669278241e+01 6.000000000000000000e+00
-9.554184660929611539e+01 4.890783080439611297e+01 2.000000000000000000e+00
-7.523147352951703226e+01 2.563274661373997887e+01 2.000000000000000000e+00
-7.522904369160418980e+01 2.561616915375226355e+01 2.000000000000000000e+00
-7.521205588096403005e+01 2.561082202354073445e+01 5.000000000000000000e+00
1.047685264704829962e+02 1.543672533862600176e+02 2.000000000000000000e+00
1.047709563083958102e+02 1.543838308462477471e+02 5.000000000000000000e+00
1.047879441190359842e+02 1.543891779764592513e+02 2.000000000000000000e+00
-7.422321950251205180e+01 2.670705001756881458e+01 3.000000000000000000e+00
-7.421923893855840504e+01 2.667064785408107852e+01 6.000000000000000000e+00
-7.419536835297505206e+01 2.666910234969115123e+01 2.000000000000000000e+00
-9.446768442885228012e+01 1.682786409166171779e+02 2.000000000000000000e+00
1.057767804974879482e+02 1.532929499824311961e+02 3.000000000000000000e+00
1.057807610614416092e+02 1.533293521459189321e+02 3.000000000000000000e+00
1.058046316470249337e+02 1.533308976503088275e+02 2.000000000000000000e+00
8.553231557114773409e+01 1.172135908338282029e+01 2.000000000000000000e+00
-1.181618816503757472e+02 2.668972858523084923e+01 7.000000000000000000e+00
-1.181618407670286643e+02 2.668973105765748599e+01 2.000000000000000000e+00
6.183811834962425991e+01 1.533102714147691472e+02 2.000000000000000000e+00
6.183815923297136408e+01 1.533102689423425318e+02 2.000000000000000000e+00
1.552641649335252794e+02 5.070658928339469895e+01 8.000000000000000000e+00
1.549408837441083620e+02 5.089755181224244041e+01 4.000000000000000000e+00
-2.473583506647473840e+01 1.292934107166053082e+02 8.000000000000000000e+00
-2.505911625589163449e+01 1.291024481877575738e+02 2.000000000000000000e+00
-6.943565983944604625e+01 1.694371839763620713e+01 2.000000000000000000e+00
-1.312875718353961361e+02 1.175622838477182057e+02 4.000000000000000000e+00
-6.941312249810532364e+01 1.690659638863460401e+01 8.000000000000000000e+00
1.105643401605539822e+02 1.630562816023638106e+02 5.000000000000000000e+00
4.871242816460385683e+01 6.243771615228178717e+01 5.000000000000000000e+00
1.105868775018946764e+02 1.630934036113654031e+02 2.000000000000000000e+00
1.267033656463934364e+02 1.174037053561493167e+02 3.000000000000000000e+00
-8.273644068448669486e+01 9.157791461626322871e+01 5.000000000000000000e+00
-8.273407162269819537e+01 9.156750467181716147e+01 5.000000000000000000e+00
-1.038669002311455216e+02 5.131739983152028373e+01 2.000000000000000000e+00
1.267102739715124073e+02 1.173940033097607056e+02 6.000000000000000000e+00
-5.329663435360657076e+01 6.259629464385069042e+01 6.000000000000000000e+00
9.726355931551330514e+01 8.842208538373677129e+01 2.000000000000000000e+00
9.726592837730183305e+01 8.843249532818286696e+01 6.000000000000000000e+00
7.613309976885447838e+01 1.286826001684797234e+02 2.000000000000000000e+00
-5.328972602848761397e+01 6.260599669023929437e+01 2.000000000000000000e+00
5.669261679964189682e+01 1.263853991130667680e+02 6.000000000000000000e+00
5.678794169581671980e+01 1.263500836629597330e+02 2.000000000000000000e+00
-1.233073832003581032e+02 5.361460088693325332e+01 2.000000000000000000e+00
-1.232120583041832873e+02 5.364991633704027407e+01 6.000000000000000000e+00
1.207136949891886388e+02 8.892515351357737075e+01 2.000000000000000000e+00
1.206528485238623887e+02 8.941867672344740470e+01 2.000000000000000000e+00
-5.928630501081136117e+01 9.107484648642262925e+01 6.000000000000000000e+00
-5.934715147613761133e+01 9.058132327655260951e+01 2.000000000000000000e+00
1.408336221059156514e+02 8.883132628227394889e+01 6.000000000000000000e+00
-3.916637789408433434e+01 9.116867371772606532e+01 8.000000000000000000e+00
5.422224275510956204e+01 1.744289491085947645e+02 8.000000000000000000e+00
-1.257777572448904380e+02 5.571050891405251448e+00 8.000000000000000000e+00
-1.083054609289763874e+02 1.162824074323889931e+02 8.000000000000000000e+00
7.169453907102361256e+01 6.371759256761101398e+01 8.000000000000000000e+00
8.970445849289870921e+01 1.306803879622775071e+02 8.000000000000000000e+00
-1.209565277903632960e+02 5.395907477833351606e+01 2.000000000000000000e+00
-8.800846056906337367e+01 4.942740914907950156e+01 4.000000000000000000e+00
-9.029554150710130500e+01 4.931961203772250002e+01 4.000000000000000000e+00
5.904347220963670395e+01 1.260409252216664839e+02 4.000000000000000000e+00
9.199153943093662633e+01 1.305725908509204771e+02 4.000000000000000000e+00
1.067412508847385340e+02 6.741882269167312813e+01 5.000000000000000000e+00
-7.978803842934637203e+01 1.273336094309299256e+02 2.000000000000000000e+00
-7.325874911526145183e+01 1.125811773083268719e+02 5.000000000000000000e+00
1.002119615706536280e+02 5.266639056907008154e+01 2.000000000000000000e+00
-9.600389209340175967e+01 5.065877226136581157e+01 5.000000000000000000e+00
1.783510847791886249e+02 8.649962506065141099e+01 5.000000000000000000e+00
8.399610790659825454e+01 1.293412277386341884e+02 3.000000000000000000e+00
-1.648915220811406401e+00 9.350037493934858901e+01 2.000000000000000000e+00
-8.998134870633960247e+01 4.932500572830645780e+01 3.000000000000000000e+00
-9.007460491058944285e+01 4.932514389945126254e+01 3.000000000000000000e+00
9.001865129366039753e+01 1.306749942716935493e+02 2.000000000000000000e+00
8.992539508941055715e+01 1.306748561005487375e+02 2.000000000000000000e+00
9.093578852880838781e+01 1.290345456355756824e+02 2.000000000000000000e+00
5.436441837958381740e+01 8.960131292432663486e+01 2.000000000000000000e+00
1.748047564009224004e+02 9.047967291017906177e+01 2.000000000000000000e+00
-8.906421147119164061e+01 5.096545436442431765e+01 2.000000000000000000e+00
-1.256355816204162039e+02 9.039868707567337935e+01 2.000000000000000000e+00
-5.195243599077597807e+00 8.952032708982092402e+01 2.000000000000000000e+00
1.191022892878992963e+02 1.222224790216622381e+02 2.000000000000000000e+00
1.191766258394789872e+02 1.222694200123584380e+02 2.000000000000000000e+00
-6.089771071210071085e+01 5.777752097833776190e+01 2.000000000000000000e+00
-6.082337416052101986e+01 5.773057998764156196e+01 2.000000000000000000e+00
1.160194318023599038e+02 1.272807788569733418e+02 2.000000000000000000e+00
1.159834324787131408e+02 1.272558016736522575e+02 2.000000000000000000e+00
-6.398056819764010328e+01 5.271922114302666529e+01 2.000000000000000000e+00
-6.401656752128688765e+01 5.274419832634775673e+01 2.000000000000000000e+00
-8.633738983393460842e+01 1.091532295006436470e+02 2.000000000000000000e+00
9.366261016606539158e+01 7.084677049935636717e+01 3.000000000000000000e+00
-4.683402415880838277e+01 1.228805081405806305e+02 3.000000000000000000e+00
1.331659758411916243e+02 5.711949185941936236e+01 3.000000000000000000e+00
6.630679957384570855e+01 1.362200484807794965e+02 3.000000000000000000e+00
-1.136932004261542914e+02 4.377995151922049644e+01 2.000000000000000000e+00
-1.284805483955433658e+02 7.080059101968689106e+01 2.000000000000000000e+00
5.151945160445666971e+01 1.091994089803131089e+02 5.000000000000000000e+00
4.999788840567101289e+01 1.078364871801841502e+02 3.000000000000000000e+00
-1.300021115943289942e+02 7.216351281981584975e+01 2.000000000000000000e+00
