# theta phi size
1.359925808057627137e+02 9.255893782039900941e+01 2.000000000000000000e+00
4.269485225743817836e+01 5.709852063711899461e+01 2.000000000000000000e+00
-6.837320973468912655e+01 9.400828177494538807e+01 2.000000000000000000e+00
1.799322055443467718e+02 8.987119059951147904e+01 1.700000000000000000e+01
9.000000000000000000e+01 7.589625792009410077e+01 2.000000000000000000e+00
1.665516580388020884e+02 7.188036407788995064e+01 1.200000000000000000e+01
1.255851997718076518e+02 1.377518896664730335e+02 2.000000000000000000e+00
3.704129445984069235e+01 1.148727988647042793e+02 7.000000000000000000e+00
1.088145769142478798e+02 8.328539968610635924e+01 2.000000000000000000e+00
1.590148898871519236e+02 1.230717693570105951e+02 2.000000000000000000e+00
-4.333454442688158537e+01 8.621648743121765790e+01 5.000000000000000000e+00
3.614444913940780424e+01 1.214804148279028198e+02 4.000000000000000000e+00
-7.755635028537244580e+01 9.060867843606823158e+01 8.000000000000000000e+00
1.658121610696365451e+02 1.150830713488971497e+02 2.000000000000000000e+00
1.078968343769954146e+02 9.739672636168739928e+01 2.000000000000000000e+00
1.437970110027223143e+02 1.211665031292852461e+02 3.000000000000000000e+00
4.751927475464388806e+01 1.040831255491586802e+02 5.000000000000000000e+00
2.957315036531106855e+01 1.153624845199517637e+02 2.000000000000000000e+00
2.274197327855753414e+01 4.024642872245406977e+01 2.000000000000000000e+00
-1.151304325225772089e+02 1.745703161036954043e+02 2.000000000000000000e+00
3.929013990786450705e+01 1.141502086825963289e+02 2.000000000000000000e+00
1.155177149057599593e+02 1.085487628674759861e+02 2.000000000000000000e+00
-8.697903722690104189e+01 5.941957153513872214e+01 2.000000000000000000e+00
-8.186706822615879275e+01 8.799430967593248454e+01 2.000000000000000000e+00
-5.416292956508941270e-01 9.201756963081987806e+01 2.000000000000000000e+00
-1.285715107691826233e+02 8.402898293402768104e+01 5.000000000000000000e+00
-2.382351779942538883e+00 1.220990317471976283e+02 3.000000000000000000e+00
1.112824876075579823e+02 1.114404700694384331e+02 3.000000000000000000e+00
-1.407256353798921396e+02 5.801625958041420006e+01 9.000000000000000000e+00
-9.348560947263401033e+01 1.133575416244288476e+02 2.000000000000000000e+00
6.206873450910693180e+01 1.008242599371932755e+02 1.500000000000000000e+01
-5.752293873229001520e+01 1.165618794753484337e+02 4.000000000000000000e+00
-1.082006664365522042e+01 8.328870848405611582e+01 5.000000000000000000e+00
-8.662351730400050087e+01 1.269081638011394944e+02 3.000000000000000000e+00
4.885530330905497465e+01 6.313892539603120468e+01 5.000000000000000000e+00
1.789885619260365388e+02 9.254137717169533062e+01 3.000000000000000000e+00
1.417717722982323902e+00 9.487969844211554005e+01 1.400000000000000000e+01
1.517405499298227101e+00 8.662889026750069377e+01 3.000000000000000000e+00
1.210057860815890223e+02 8.318729549136720891e+01 1.000000000000000000e+01
-7.949020663618665594e+01 8.955863873215632509e+01 1.200000000000000000e+01
1.151565469042446637e+02 6.847744195770764009e+01 1.900000000000000000e+01
-1.761327781726882691e+01 1.233547003269022611e+02 2.100000000000000000e+01
9.000000000000000000e+01 7.055994460412162539e+01 1.400000000000000000e+01
-8.935191608979134514e+01 8.768492473064313231e+01 2.000000000000000000e+00
-2.215302544813678409e+01 9.430190208575315580e+01 3.000000000000000000e+00
1.176996117224138203e+02 7.832214366399260541e+01 3.000000000000000000e+00
6.312662961810260498e+01 9.711248975111367088e+01 3.000000000000000000e+00
1.359257671944397146e+02 1.182237795586402598e+02 2.700000000000000000e+01
8.632142136169743196e+01 8.548320149428890602e+01 1.900000000000000000e+01
-6.335127245010673391e+01 6.362117359606315858e+01 2.000000000000000000e+00
-1.396525730856108396e+02 9.760819025241627855e+01 1.400000000000000000e+01
-2.293962965978658275e+01 1.193930742386577180e+02 4.000000000000000000e+00
1.001370015640340796e+02 6.590709927414552283e+01 8.000000000000000000e+00
1.143780403257910336e+02 5.212419665191958273e+01 4.000000000000000000e+00
-3.271477741003584239e+00 9.622705902673024525e+01 1.900000000000000000e+01
-1.761519616748523447e+02 9.735950718681155536e+01 4.700000000000000000e+01
-1.608202081551087872e+02 3.315852048991232692e+01 3.000000000000000000e+00
8.972188710392451583e+01 5.268971098443187628e+01 2.000000000000000000e+00
-1.596359053881452041e+02 6.713625458528875356e+01 3.000000000000000000e+00
7.935488735776519320e+01 7.834621357316630963e+01 4.000000000000000000e+00
-1.052450486191884060e+01 6.370714761585465169e+01 2.000000000000000000e+00
9.078796424537858911e+01 6.155950302610234814e+01 4.000000000000000000e+00
-1.572254220260755631e+02 1.398630150134137580e+02 2.000000000000000000e+00
3.927747192543727550e+01 1.219100003582677090e+02 2.000000000000000000e+00
-6.571888063002039360e+01 1.279369397599150346e+02 1.000000000000000000e+01
-5.900096482947007814e+01 9.672635687570038954e+01 3.000000000000000000e+00
-6.563289906894843284e+01 1.278915900762047499e+02 2.000000000000000000e+00
-1.007052541553706249e+02 1.016625830268941115e+02 2.000000000000000000e+00
-1.557890209421123586e+02 6.371674593056768998e+01 5.000000000000000000e+00
-1.179300913058081193e+02 7.917309600095907740e+01 2.000000000000000000e+00
1.694519719760722865e+02 1.162889591056426326e+02 2.000000000000000000e+00
-4.454757865857327204e+01 7.444766340641918134e+01 2.000000000000000000e+00
-9.659868352881001385e+01 9.559036881652190232e+00 2.000000000000000000e+00
-1.438199534108796342e+02 7.389388500876546573e+01 2.000000000000000000e+00
9.124571950893808037e+01 9.350335837521302551e+01 4.000000000000000000e+00
1.351291664108005932e+02 1.324470506036027189e+02 3.000000000000000000e+00
-1.211402873611424553e+02 8.862184610407797436e+01 2.000000000000000000e+00
-6.793721179829785228e+01 1.403489213751608702e+02 2.000000000000000000e+00
-1.450625554109218456e+02 5.842614594391771732e+01 2.100000000000000000e+01
-1.322241767532968879e+02 6.117194471313426618e+01 2.000000000000000000e+00
1.301377573174604834e+02 1.717991562224916891e+02 1.200000000000000000e+01
-1.210622988472177184e+02 1.152048440426509330e+02 2.000000000000000000e+00
5.695757231945705001e+01 6.522031658925867248e+01 4.000000000000000000e+00
-4.400741919423727921e+01 8.744106217960100480e+01 5.000000000000000000e+00
-1.373051477425618145e+02 1.229014793628810196e+02 4.000000000000000000e+00
1.116267902653108735e+02 8.599171822505459772e+01 2.000000000000000000e+00
-6.779445565323610756e-02 9.012880940048854939e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.041037420799058850e+02 5.000000000000000000e+00
-1.344834196119790803e+01 1.081196359221100494e+02 3.000000000000000000e+00
-5.441480022819234819e+01 4.224811033352695944e+01 2.000000000000000000e+00
-1.429587055401593148e+02 6.512720113529574917e+01 5.000000000000000000e+00
-7.118542308575212019e+01 9.671460031389366918e+01 5.000000000000000000e+00
-2.098511011284806216e+01 5.692823064298940494e+01 1.900000000000000000e+01
1.366654555731184075e+02 9.378351256878234210e+01 8.000000000000000000e+00
-1.438555508605922171e+02 5.851958517209718025e+01 3.000000000000000000e+00
1.024436497146275542e+02 8.939132156393179685e+01 5.000000000000000000e+00
-1.418783893036346377e+01 6.491692865110286448e+01 3.000000000000000000e+00
-7.210316562300459964e+01 8.260327363831260072e+01 2.000000000000000000e+00
-3.620298899727769282e+01 5.883349687071474676e+01 5.000000000000000000e+00
-1.324807252453561262e+02 7.591687445084131980e+01 3.000000000000000000e+00
-1.504268496346889492e+02 6.463751548004825054e+01 4.000000000000000000e+00
-1.572580267214424623e+02 1.397535712775459444e+02 3.000000000000000000e+00
6.486956747742280527e+01 5.429683896304625890e+00 8.000000000000000000e+00
-1.407098600921354716e+02 6.584979131740369951e+01 1.400000000000000000e+01
-6.448228509424006916e+01 7.145123713252402808e+01 8.000000000000000000e+00
9.302096277309897232e+01 1.205804284648612850e+02 5.000000000000000000e+00
9.813293177384122146e+01 9.200569032406754388e+01 2.000000000000000000e+00
1.794583707043491074e+02 8.798243036918015036e+01 3.000000000000000000e+00
5.142848923081736956e+01 9.597101706597233317e+01 2.000000000000000000e+00
1.776176482200574753e+02 5.790096825280237880e+01 4.000000000000000000e+00
-6.871751239244203191e+01 6.855952993056155265e+01 1.200000000000000000e+01
3.927436462010786045e+01 1.219837404195857999e+02 9.000000000000000000e+00
8.651439052736597546e+01 6.664245837557116658e+01 2.000000000000000000e+00
-1.179312654908930824e+02 7.917574006280673871e+01 7.000000000000000000e+00
1.224770612677099848e+02 6.343812052465158757e+01 2.000000000000000000e+00
1.691799333563448045e+02 9.671129151594389839e+01 2.000000000000000000e+00
9.337648269599949913e+01 5.309183619886051986e+01 1.400000000000000000e+01
-1.311446966909450111e+02 1.168610746039688024e+02 7.000000000000000000e+00
-1.011438073963473405e+00 8.745862282830468359e+01 4.000000000000000000e+00
-1.785822822770176970e+02 8.512030155788445995e+01 1.900000000000000000e+01
-1.784825945007017651e+02 9.337110973249930623e+01 1.400000000000000000e+01
-5.899421391841098483e+01 9.681270450863280530e+01 8.000000000000000000e+00
1.005097933638133583e+02 9.044136126784367491e+01 2.000000000000000000e+00
-6.484345309575533634e+01 1.115225580422923599e+02 1.500000000000000000e+01
1.623867221827311766e+02 5.664529967309774605e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.094400553958783746e+02 2.000000000000000000e+01
9.064808391020865486e+01 9.231507526935688190e+01 6.000000000000000000e+00
1.578469745518632408e+02 8.569809791424684420e+01 8.000000000000000000e+00
-6.230038827758620812e+01 1.016778563360073946e+02 3.100000000000000000e+01
-1.168733703818974021e+02 8.288751024888634333e+01 4.000000000000000000e+00
-4.407423280556027123e+01 6.177622044135973312e+01 7.000000000000000000e+00
-9.367857863830256804e+01 9.451679850571110819e+01 1.300000000000000000e+01
1.166487275498932803e+02 1.163788264039368698e+02 2.000000000000000000e+00
4.034742691438916040e+01 8.239180974758373566e+01 3.000000000000000000e+00
1.570603703402134101e+02 6.060692576134228915e+01 3.000000000000000000e+00
-7.986299843596592041e+01 1.140929007258544914e+02 3.900000000000000000e+01
-6.562195967420896636e+01 1.278758033480804244e+02 1.700000000000000000e+01
1.767285222589964349e+02 8.377294097326975475e+01 4.000000000000000000e+00
3.848038325147678407e+00 8.264049281318843043e+01 1.400000000000000000e+01
1.917979184489123057e+01 1.468414795100876802e+02 1.300000000000000000e+01
-9.027811289607548417e+01 1.273102890155681166e+02 1.600000000000000000e+01
2.036409461185479586e+01 1.128637454147112607e+02 9.000000000000000000e+00
-1.006451126422348210e+02 1.016537864268337046e+02 5.000000000000000000e+01
1.694754951380811860e+02 1.162928523841453483e+02 4.000000000000000000e+00
-8.921203575462141089e+01 1.184404969738976661e+02 4.000000000000000000e+00
8.816599954383644189e+00 1.097022251270093562e+02 4.000000000000000000e+00
-4.076768358775778012e+01 1.370984290431202623e+02 2.000000000000000000e+00
-2.163161231429745257e+01 9.910347325601412649e+01 2.000000000000000000e+00
-1.380104802864968292e+02 9.257574434529699658e+01 7.000000000000000000e+00
-1.059605361134686774e+01 5.844647163904360809e+01 2.000000000000000000e+00
-4.234599699540923012e+01 6.534863724661155970e+01 5.000000000000000000e+00
8.673976940995132168e+01 8.130416439163430198e+01 8.000000000000000000e+00
-5.248452277463174198e+01 6.859691976357150622e+01 2.000000000000000000e+00
8.912868153207522681e+00 1.097401437121329906e+02 3.000000000000000000e+00
-1.391090376357596199e+02 6.555335858525239701e+01 2.000000000000000000e+00
-5.619991752356889947e+01 5.764792794969079637e+01 2.000000000000000000e+00
1.344745515137540508e+02 5.969105561246173153e+01 3.000000000000000000e+00
-2.163086311866413780e+01 9.909998959692298115e+01 2.000000000000000000e+00
-1.399436990404489336e+02 7.679943085389241730e+01 2.000000000000000000e+00
-1.395981285881052543e+02 7.911916783306310208e+01 2.000000000000000000e+00
-1.014567369030518336e+02 1.461477533595230227e+02 1.500000000000000000e+01
1.141513603824800214e+02 1.011712902097948330e+02 2.000000000000000000e+00
4.526963767159445950e+01 1.245540045814493055e+02 3.100000000000000000e+01
1.123864562479967688e+00 1.043307461334330952e+02 4.000000000000000000e+00
4.566454510630120467e+01 5.846062262312324975e+01 3.000000000000000000e+00
5.559962503632986852e+01 9.384702614927992670e+01 4.000000000000000000e+00
1.048614418033908606e+02 8.374776604484884501e+01 3.000000000000000000e+00
-7.726705783328556265e+01 6.351578294270476022e+01 5.000000000000000000e+00
8.671528355960313661e+01 8.798610009648741936e+01 2.000000000000000000e+00
4.324616269214891418e+01 7.694458361520817391e+01 9.000000000000000000e+00
-9.000000000000000000e+01 5.818575628308741443e+01 2.000000000000000000e+01
-7.525975308626757965e+01 9.213344852758440595e+01 6.000000000000000000e+00
9.742063108148403217e+01 1.151097982574903824e+02 4.000000000000000000e+00
3.534871565740375132e+01 1.150557426616801422e+02 4.000000000000000000e+00
1.080162055156629748e+02 9.796597456837727691e+01 6.000000000000000000e+00
1.195443131748201750e+02 1.399246144588662588e+01 3.000000000000000000e+00
1.575784234093970326e+02 1.535043136501198831e+02 9.000000000000000000e+00
-5.465568553584018474e+01 4.764527017611223414e+01 2.000000000000000000e+00
-1.110287351184173588e+01 8.678889404143485820e+01 8.000000000000000000e+00
5.551330092224629453e+01 7.397438445526321971e+01 1.900000000000000000e+01
4.720430664432289802e+01 6.296405897366714299e+01 9.000000000000000000e+00
-1.704626633473309116e+00 9.653642525974790090e+01 2.000000000000000000e+00
1.509439957381290469e+02 7.607410793313108854e+01 3.000000000000000000e+00
-8.666898208245372359e+01 8.752147528249315656e+01 3.000000000000000000e+00
-4.220905532994314058e+01 6.536679586881861326e+01 1.400000000000000000e+01
1.308649386039635090e+02 7.550869026747344037e+01 4.000000000000000000e+00
-1.380018001227681452e+02 9.258779716315993369e+01 9.000000000000000000e+00
-4.060841832146512331e+01 1.343415370111132461e+02 2.000000000000000000e+00
-5.148925636780698767e+01 1.150205411863916964e+02 4.000000000000000000e+00
-5.689433587166888628e+01 1.190602867199814625e+02 4.000000000000000000e+00
6.888766254651114807e+00 1.552870103159503969e+02 7.000000000000000000e+00
-1.793543965629850447e+02 6.199866926204678208e+01 1.300000000000000000e+01
8.137852330367134357e+01 9.936552232406111784e+01 2.000000000000000000e+01
-7.355223556638026139e+01 8.890158089935704311e+01 8.000000000000000000e+00
-8.144352186093009038e+01 7.091580811568424281e+01 4.000000000000000000e+00
-1.060703609817938009e+01 5.845952553143199282e+01 6.000000000000000000e+00
-1.143589732689305691e+02 6.088811793452505583e+01 2.000000000000000000e+00
1.296785701378292854e+00 1.725536454865605265e+02 6.000000000000000000e+00
1.495274984710549120e+02 1.293619800938068352e+02 4.000000000000000000e+00
-8.943237637822168296e+00 9.241351345888506330e+01 1.700000000000000000e+01
-8.015250023368788845e+01 9.279559083043430689e+01 4.000000000000000000e+00
-1.335770811422094937e+02 6.543297241445098678e+01 1.100000000000000000e+01
8.658972834305561150e+01 9.587221054132959353e+01 1.300000000000000000e+01
3.363116376741174918e+01 1.284091131385964673e+02 1.900000000000000000e+01
-8.201640150106484839e+00 8.911214628499010360e+01 6.000000000000000000e+00
-2.291571969719733648e+00 9.727266614919078336e+01 7.000000000000000000e+00
1.365653530954547534e+02 1.044544855813081909e+02 4.000000000000000000e+00
3.721335616853999539e+01 1.650963684973271768e+02 4.000000000000000000e+00
3.163751235201927692e+00 8.963042224336336972e+01 1.400000000000000000e+01
-8.395019600289020900e+01 6.509874833251762993e+01 2.000000000000000000e+00
8.674257115994716116e+01 8.129339056458168500e+01 2.000000000000000000e+00
9.837319865644997208e+01 6.204331141601453936e+01 2.000000000000000000e+00
-1.711834000456163665e+02 7.029777487299064376e+01 4.000000000000000000e+00
