# rg size
1.755486939077137709e+00 1.700000000000000000e+01
9.920165145678401242e-01 4.000000000000000000e+00
1.850624150740157736e+00 1.100000000000000000e+01
1.807786867554629806e+00 1.300000000000000000e+01
2.075237670336940177e+00 1.900000000000000000e+01
1.206563446693089681e+00 6.000000000000000000e+00
1.927918400935103804e+00 7.000000000000000000e+00
1.299426486575019135e+00 4.000000000000000000e+00
1.285236816232972590e+00 4.000000000000000000e+00
2.667099587122047755e+00 1.400000000000000000e+01
7.421265007846783446e-01 2.000000000000000000e+00
7.069098140263654351e-01 2.000000000000000000e+00
7.150184948662012818e-01 2.000000000000000000e+00
1.299103506108649109e+00 4.000000000000000000e+00
1.183137358362989833e+00 5.000000000000000000e+00
7.886872031314745568e-01 2.000000000000000000e+00
3.107512664808758984e+00 5.300000000000000000e+01
1.831671025629160399e+00 7.000000000000000000e+00
1.847184801191232850e+00 1.600000000000000000e+01
2.309641682672274321e+00 1.400000000000000000e+01
7.501049160062064347e-01 2.000000000000000000e+00
1.422006996172151760e+00 4.000000000000000000e+00
2.206958992469645331e+00 2.000000000000000000e+01
1.617041571035954917e+00 4.000000000000000000e+00
8.979329270340236091e-01 3.000000000000000000e+00
7.358498238998889551e-01 2.000000000000000000e+00
1.894764705627786316e+00 6.000000000000000000e+00
2.886563295280212937e+00 4.000000000000000000e+01
1.601063595604609535e+00 7.000000000000000000e+00
1.198396608706908006e+00 5.000000000000000000e+00
1.605080346852164386e+00 5.000000000000000000e+00
1.158443767301838623e+00 3.000000000000000000e+00
8.669979692915734670e-01 3.000000000000000000e+00
6.958747398060121103e-01 2.000000000000000000e+00
8.033728970206087672e-01 2.000000000000000000e+00
7.318003858522332816e-01 2.000000000000000000e+00
6.961485923518996310e-01 2.000000000000000000e+00
7.322385172314094248e-01 2.000000000000000000e+00
1.088122394471639387e+00 4.000000000000000000e+00
9.932209037817989472e-01 4.000000000000000000e+00
7.713788794534247595e-01 2.000000000000000000e+00
1.119321738210256267e+00 3.000000000000000000e+00
6.828934934044100791e-01 2.000000000000000000e+00
1.850470746412490319e+00 1.100000000000000000e+01
1.285691750058201688e+00 4.000000000000000000e+00
1.522696846844483476e+00 8.000000000000000000e+00
8.632522031809044538e-01 3.000000000000000000e+00
1.136419530818363555e+00 4.000000000000000000e+00
8.300454778707820891e-01 2.000000000000000000e+00
7.223054118584704142e-01 2.000000000000000000e+00
1.271393026696924000e+00 4.000000000000000000e+00
8.361593526579004232e-01 3.000000000000000000e+00
1.807718430217185812e+00 1.300000000000000000e+01
1.717997812909528799e+00 6.000000000000000000e+00
6.993696081473587123e-01 2.000000000000000000e+00
2.075381373188025957e+00 1.900000000000000000e+01
1.093919790921914714e+00 3.000000000000000000e+00
8.065568820335290434e-01 3.000000000000000000e+00
1.544980312954526758e+00 8.000000000000000000e+00
1.372800266139871495e+00 7.000000000000000000e+00
1.206844094900070274e+00 6.000000000000000000e+00
7.065527628328913679e-01 2.000000000000000000e+00
7.024302923896940110e-01 2.000000000000000000e+00
7.192472557009592649e-01 2.000000000000000000e+00
1.927670593377389441e+00 7.000000000000000000e+00
2.133449037874528997e+00 1.300000000000000000e+01
1.524332272768110563e+00 8.000000000000000000e+00
7.816188246412671958e-01 2.000000000000000000e+00
1.059810703970627044e+00 4.000000000000000000e+00
1.487655598041938587e+00 6.000000000000000000e+00
7.094654451302342402e-01 2.000000000000000000e+00
8.299088351095619265e-01 3.000000000000000000e+00
8.594016605887828675e-01 3.000000000000000000e+00
1.149647293308367457e+00 5.000000000000000000e+00
1.202345952763119064e+00 4.000000000000000000e+00
1.755639892796167389e+00 1.700000000000000000e+01
1.617142003403294837e+00 5.000000000000000000e+00
1.425765882020467945e+00 8.000000000000000000e+00
7.218838847073518750e-01 2.000000000000000000e+00
1.007729431683933363e+00 3.000000000000000000e+00
2.775633642582895355e+00 1.500000000000000000e+01
7.411872004879800357e-01 2.000000000000000000e+00
1.867622846880709897e+00 1.700000000000000000e+01
1.704628358535228205e+00 9.000000000000000000e+00
1.110451206546579250e+00 3.000000000000000000e+00
1.632989002189376704e+00 9.000000000000000000e+00
1.483402454955666361e+00 8.000000000000000000e+00
1.184655095563675209e+00 4.000000000000000000e+00
2.009338371730314154e+00 2.000000000000000000e+01
1.116824726042548122e+00 3.000000000000000000e+00
7.170437448302192651e-01 2.000000000000000000e+00
8.335662666677547961e-01 3.000000000000000000e+00
1.687131420329117892e+00 1.200000000000000000e+01
1.750388844778474340e+00 1.100000000000000000e+01
2.489963652406228523e+00 2.300000000000000000e+01
1.906087691922966565e+00 8.000000000000000000e+00
8.525876847618238941e-01 3.000000000000000000e+00
1.993523493605665831e+00 1.800000000000000000e+01
8.528474250546471680e-01 3.000000000000000000e+00
1.117557181425536061e+00 3.000000000000000000e+00
1.129563288899582352e+00 3.000000000000000000e+00
2.990853221109642579e+00 5.500000000000000000e+01
2.038812507169369237e+00 1.500000000000000000e+01
2.714548485561096847e+00 1.400000000000000000e+01
6.739742561849725311e-01 2.000000000000000000e+00
1.015219251176056492e+00 4.000000000000000000e+00
7.087997479425659497e-01 2.000000000000000000e+00
1.867652197882730514e+00 1.700000000000000000e+01
7.452809322218261201e-01 2.000000000000000000e+00
7.142010691442227666e-01 2.000000000000000000e+00
7.659092044755639872e-01 2.000000000000000000e+00
7.170436130391042440e-01 2.000000000000000000e+00
6.783190381377196543e-01 2.000000000000000000e+00
3.023132612560349930e+00 4.700000000000000000e+01
1.872840313091412634e+00 7.000000000000000000e+00
1.686332618497500935e+00 4.000000000000000000e+00
7.407992326985659570e-01 2.000000000000000000e+00
7.350957611090020993e-01 2.000000000000000000e+00
7.345859335935103207e-01 2.000000000000000000e+00
7.759837658311546926e-01 2.000000000000000000e+00
7.367259673605891512e-01 2.000000000000000000e+00
7.292630854729249545e-01 2.000000000000000000e+00
8.344218823704263599e-01 3.000000000000000000e+00
7.209883041124645064e-01 2.000000000000000000e+00
7.216939623786057245e-01 2.000000000000000000e+00
8.406260093265311983e-01 3.000000000000000000e+00
1.687688903202159585e+00 1.200000000000000000e+01
8.524211320095881339e-01 3.000000000000000000e+00
1.705052805865658661e+00 9.000000000000000000e+00
1.477310536037653499e+00 7.000000000000000000e+00
1.017780689638331015e+00 4.000000000000000000e+00
1.576268937185693941e+00 7.000000000000000000e+00
1.110402667090546691e+00 3.000000000000000000e+00
1.317849779533620813e+00 4.000000000000000000e+00
1.632961112449418328e+00 9.000000000000000000e+00
1.750400096089500979e+00 1.100000000000000000e+01
2.490037259462192676e+00 2.300000000000000000e+01
1.691602844488496737e+00 6.000000000000000000e+00
1.205731866352636628e+00 4.000000000000000000e+00
6.724334227268612407e-01 2.000000000000000000e+00
1.382973503403286397e+00 5.000000000000000000e+00
1.034623080983527288e+00 3.000000000000000000e+00
1.168678789882337643e+00 5.000000000000000000e+00
9.541062410368005287e-01 3.000000000000000000e+00
8.369429245553106078e-01 3.000000000000000000e+00
1.109047336765254022e+00 3.000000000000000000e+00
1.906118080738734788e+00 8.000000000000000000e+00
1.556634527657057676e+00 7.000000000000000000e+00
1.135714673919426376e+00 3.000000000000000000e+00
1.520149451290722320e+00 6.000000000000000000e+00
7.025664566431218949e-01 2.000000000000000000e+00
1.438021315572988401e+00 4.000000000000000000e+00
1.483158137985036040e+00 8.000000000000000000e+00
7.063811058255855535e-01 2.000000000000000000e+00
7.457990912438291486e-01 2.000000000000000000e+00
7.396247022648021474e-01 2.000000000000000000e+00
6.962581214368920302e-01 2.000000000000000000e+00
1.185009106452565630e+00 4.000000000000000000e+00
2.009410308992200633e+00 2.000000000000000000e+01
7.167127866168353512e-01 2.000000000000000000e+00
1.867448170998397439e+00 8.000000000000000000e+00
6.964891478695767191e-01 2.000000000000000000e+00
9.676778585875518424e-01 3.000000000000000000e+00
2.032506063970441090e+00 1.700000000000000000e+01
1.064207653468890458e+00 3.000000000000000000e+00
7.980506285214139517e-01 2.000000000000000000e+00
1.139691722778966021e+00 4.000000000000000000e+00
1.622322591517467272e+00 5.000000000000000000e+00
1.866918388426574760e+00 1.300000000000000000e+01
2.056927251037447668e+00 2.400000000000000000e+01
8.627041325672747396e-01 3.000000000000000000e+00
1.220082511564201111e+00 7.000000000000000000e+00
2.494367115215982977e+00 2.100000000000000000e+01
1.214224534037812164e+00 3.000000000000000000e+00
1.131653553584685667e+00 3.000000000000000000e+00
2.287615762865815139e+00 1.000000000000000000e+01
3.335682825409981511e+00 6.300000000000000000e+01
1.042424527396253353e+00 4.000000000000000000e+00
6.977650127132459801e-01 2.000000000000000000e+00
1.547580769774107301e+00 1.300000000000000000e+01
1.712280075922172573e+00 7.000000000000000000e+00
1.152541191467695736e+00 3.000000000000000000e+00
7.693491743458923393e-01 2.000000000000000000e+00
1.538299737117139410e+00 8.000000000000000000e+00
1.522902608342166175e+00 7.000000000000000000e+00
7.507007160868929274e-01 2.000000000000000000e+00
7.681224545605352949e-01 2.000000000000000000e+00
2.032220949875036098e+00 1.700000000000000000e+01
1.116479087860439812e+00 3.000000000000000000e+00
8.830165484125517272e-01 3.000000000000000000e+00
1.064264215280522619e+00 3.000000000000000000e+00
7.910982109069111257e-01 2.000000000000000000e+00
8.016963160491837881e-01 2.000000000000000000e+00
7.400228600076113050e-01 2.000000000000000000e+00
1.240715536048355494e+00 4.000000000000000000e+00
7.033312482987271741e-01 2.000000000000000000e+00
1.780014610831589517e+00 9.000000000000000000e+00
2.675876259752611563e+00 3.800000000000000000e+01
6.914128198841626993e-01 2.000000000000000000e+00
7.737476879343452296e-01 2.000000000000000000e+00
1.563145798509539386e+00 5.000000000000000000e+00
9.912804411655888881e-01 3.000000000000000000e+00
7.435667127658579512e-01 2.000000000000000000e+00
6.727127373556791579e-01 2.000000000000000000e+00
7.981521992287657907e-01 2.000000000000000000e+00
7.677039790831298172e-01 2.000000000000000000e+00
7.322855718003509207e-01 2.000000000000000000e+00
8.634898820746957915e-01 3.000000000000000000e+00
1.736943645960163263e+00 9.000000000000000000e+00
7.984732764368914770e-01 2.000000000000000000e+00
8.863458935219014068e-01 3.000000000000000000e+00
8.076848095824568086e-01 3.000000000000000000e+00
7.840123977551406442e-01 2.000000000000000000e+00
1.526488294564043446e+00 1.000000000000000000e+01
6.825049119238321138e-01 2.000000000000000000e+00
1.131662285804081458e+00 3.000000000000000000e+00
1.138775112626797759e+00 4.000000000000000000e+00
6.885831158981735589e-01 2.000000000000000000e+00
6.980412480653269691e-01 2.000000000000000000e+00
1.220513794166295574e+00 7.000000000000000000e+00
1.070708091944126084e+00 4.000000000000000000e+00
6.900562033874303447e-01 2.000000000000000000e+00
1.141876549921000406e+00 3.000000000000000000e+00
1.623266349210936044e+00 5.000000000000000000e+00
2.494358349968935684e+00 2.100000000000000000e+01
1.969648640806635598e+00 8.000000000000000000e+00
1.960948686743915648e+00 7.000000000000000000e+00
7.004251946259490991e-01 2.000000000000000000e+00
1.024880446682456592e+00 4.000000000000000000e+00
1.400720408866547473e+00 6.000000000000000000e+00
7.601370857725575636e-01 2.000000000000000000e+00
7.355433329637216522e-01 2.000000000000000000e+00
1.213800035334528848e+00 3.000000000000000000e+00
1.210322235340732799e+00 5.000000000000000000e+00
2.185824084211866136e+00 1.000000000000000000e+01
7.032369220256775577e-01 2.000000000000000000e+00
6.756112753156827688e-01 2.000000000000000000e+00
1.299617017977638289e+00 4.000000000000000000e+00
1.866979987994828782e+00 1.300000000000000000e+01
2.056909415349492676e+00 2.400000000000000000e+01
1.810148192832234937e+00 1.000000000000000000e+01
7.621682412698086440e-01 2.000000000000000000e+00
2.288190924190368847e+00 1.000000000000000000e+01
3.335736935752534382e+00 6.300000000000000000e+01
7.176930430205034073e-01 2.000000000000000000e+00
1.511381013940685802e+00 8.000000000000000000e+00
7.156457820272573711e-01 2.000000000000000000e+00
1.044543972658267483e+00 4.000000000000000000e+00
1.227860221628942705e+00 5.000000000000000000e+00
1.504620486597573414e+00 6.000000000000000000e+00
1.819375145786665371e+00 1.300000000000000000e+01
1.125702526405280901e+00 3.000000000000000000e+00
1.935929106581979919e+00 2.100000000000000000e+01
8.121663454921270731e-01 2.000000000000000000e+00
8.073395301122219259e-01 3.000000000000000000e+00
1.760137283455027069e+00 1.100000000000000000e+01
2.478646277794865682e+00 2.000000000000000000e+01
1.338653115212029565e+00 6.000000000000000000e+00
7.803896971496049328e-01 2.000000000000000000e+00
3.704448093518518448e+00 5.500000000000000000e+01
8.562477923865566831e-01 2.000000000000000000e+00
7.456637687435391237e-01 2.000000000000000000e+00
2.537675764908598808e+00 2.300000000000000000e+01
1.035800873859447746e+00 4.000000000000000000e+00
7.193382921940715269e-01 2.000000000000000000e+00
1.493853562854102091e+00 6.000000000000000000e+00
1.171621177147631476e+00 3.000000000000000000e+00
1.637130588712955914e+00 7.000000000000000000e+00
8.123750995797865970e-01 2.000000000000000000e+00
1.675056866110107956e+00 1.300000000000000000e+01
1.754753711993942478e+00 7.000000000000000000e+00
1.358232572461201215e+00 6.000000000000000000e+00
1.511575956545101684e+00 8.000000000000000000e+00
8.275918777795543413e-01 2.000000000000000000e+00
9.368632141577349914e-01 4.000000000000000000e+00
7.027519874275490741e-01 2.000000000000000000e+00
7.188792702534140266e-01 2.000000000000000000e+00
7.318798911937794971e-01 2.000000000000000000e+00
1.195321399116383798e+00 3.000000000000000000e+00
8.700360454859219494e-01 3.000000000000000000e+00
1.714016786309329188e+00 8.000000000000000000e+00
2.688780978241282593e+00 4.300000000000000000e+01
7.749729209248210626e-01 2.000000000000000000e+00
1.659354239606572579e+00 4.000000000000000000e+00
8.270219346189249254e-01 3.000000000000000000e+00
1.635584622367736829e+00 5.000000000000000000e+00
7.152443451953810483e-01 2.000000000000000000e+00
1.044627296495666213e+00 4.000000000000000000e+00
6.619406813177306503e-01 2.000000000000000000e+00
7.339561357241256578e-01 2.000000000000000000e+00
8.068082015875513990e-01 3.000000000000000000e+00
1.429651244284276368e+00 7.000000000000000000e+00
1.227642637529613889e+00 5.000000000000000000e+00
1.145238896237885884e+00 5.000000000000000000e+00
8.167369719398845929e-01 3.000000000000000000e+00
7.425685204075657131e-01 2.000000000000000000e+00
1.263842415177448997e+00 7.000000000000000000e+00
1.351857315165647888e+00 6.000000000000000000e+00
7.798130607190620900e-01 2.000000000000000000e+00
1.504786177018136994e+00 6.000000000000000000e+00
8.311348639061953980e-01 3.000000000000000000e+00
8.157905919006133155e-01 2.000000000000000000e+00
1.760098613637423037e+00 1.100000000000000000e+01
7.633963055539266795e-01 2.000000000000000000e+00
1.222220595330557824e+00 4.000000000000000000e+00
1.867999016964351444e+00 7.000000000000000000e+00
2.478589335020139117e+00 2.000000000000000000e+01
1.404248512906533852e+00 6.000000000000000000e+00
7.424116552381954115e-01 2.000000000000000000e+00
6.995114273549285500e-01 2.000000000000000000e+00
7.098236914897221306e-01 2.000000000000000000e+00
1.338330240020254802e+00 6.000000000000000000e+00
8.272980555645427225e-01 3.000000000000000000e+00
7.842031255787127453e-01 2.000000000000000000e+00
7.310152116521061449e-01 2.000000000000000000e+00
7.695558660686099284e-01 2.000000000000000000e+00
8.478555868911019644e-01 3.000000000000000000e+00
1.184393933633166807e+00 5.000000000000000000e+00
