# size duration
5.000000000000000000e-01 2.153340287063487679e-02
5.000000000000000000e-01 2.892951562370527085e-02
1.000000000000000000e+00 8.693259193815539021e-02
5.000000000000000000e-01 5.389186177407490064e-02
5.000000000000000000e-01 2.129944590331023235e-02
5.000000000000000000e-01 2.126212400755500553e-02
5.000000000000000000e-01 2.837343400921499281e-02
5.000000000000000000e-01 2.041308497066030014e-02
5.000000000000000000e-01 2.369020925384957010e-02
5.000000000000000000e-01 2.136494939389521619e-02
1.000000000000000000e+00 9.481618703842542573e-02
1.500000000000000000e+00 9.669984695916511441e-02
5.000000000000000000e-01 2.506357651206014836e-02
1.000000000000000000e+00 5.166201589636942870e-02
5.000000000000000000e-01 6.359759462358027804e-02
5.000000000000000000e-01 3.880512755380527423e-02
5.000000000000000000e-01 4.635372712823526697e-02
1.500000000000000000e+00 1.061974963664047422e-01
5.000000000000000000e-01 2.291278667471985386e-02
5.000000000000000000e-01 2.585909191000990148e-02
1.000000000000000000e+00 1.137294777952901903e-01
5.000000000000000000e-01 3.453428329694485654e-02
5.000000000000000000e-01 3.032561236353492617e-02
1.000000000000000000e+00 7.557408831045497877e-02
1.000000000000000000e+00 7.546556162125472866e-02
5.000000000000000000e-01 6.001475977087533664e-02
5.000000000000000000e-01 7.502465634293020713e-02
2.000000000000000000e+00 2.143885434862005113e-01
1.000000000000000000e+00 2.137847008525746162e-01
9.500000000000000000e+00 1.783464504722569899e+00
5.000000000000000000e-01 2.261147647790506809e-02
1.000000000000000000e+00 4.231667264661487238e-02
1.500000000000000000e+00 1.063137213791347513e-01
5.000000000000000000e-01 3.102282312786019958e-02
5.000000000000000000e-01 2.868699237206495667e-02
5.000000000000000000e-01 4.591538747440981894e-02
1.000000000000000000e+00 4.267316572202473068e-02
5.000000000000000000e-01 6.152489856199006013e-02
1.000000000000000000e+00 5.742753074232975763e-02
1.000000000000000000e+00 8.925958689225010900e-02
2.000000000000000000e+00 1.278360091189649772e-01
1.000000000000000000e+00 1.002507805472849789e-01
1.500000000000000000e+00 7.615655245728003564e-02
2.000000000000000000e+00 2.380245236081104387e-01
5.000000000000000000e-01 1.957883999119003349e-02
1.000000000000000000e+00 9.054316687467478530e-02
5.000000000000000000e-01 2.284464508563965879e-02
5.000000000000000000e-01 5.640506638631004321e-02
1.500000000000000000e+00 1.281077847173697215e-01
5.000000000000000000e-01 4.251821507654529597e-02
5.000000000000000000e-01 4.298359796925499410e-02
5.000000000000000000e-01 2.699087673186006953e-02
5.000000000000000000e-01 3.034599126662484991e-02
1.000000000000000000e+00 8.706519077996999201e-02
1.000000000000000000e+00 7.831595787677025911e-02
5.000000000000000000e-01 5.024381637697006298e-02
1.500000000000000000e+00 8.535763821038022670e-02
1.000000000000000000e+00 7.228361467793487094e-02
1.000000000000000000e+00 8.635303230743485159e-02
5.000000000000000000e-01 3.086982249010006285e-02
5.000000000000000000e-01 6.640366255402030404e-02
1.000000000000000000e+00 4.756420188231524904e-02
1.000000000000000000e+00 5.924848260092518970e-02
1.000000000000000000e+00 8.457156596837478446e-02
5.000000000000000000e-01 4.170301934005005151e-02
1.000000000000000000e+00 7.656952847760001291e-02
5.000000000000000000e-01 1.942716503425012675e-02
6.000000000000000000e+00 1.455110248021099562e+00
4.500000000000000000e+00 1.476504476817920075e+00
1.000000000000000000e+00 6.259891785010995857e-02
5.000000000000000000e-01 2.821442694875497814e-02
5.000000000000000000e-01 3.870770572884485450e-02
5.000000000000000000e-01 2.222460865799991137e-02
1.500000000000000000e+00 9.707299869360996869e-02
5.000000000000000000e-01 4.322484052458497317e-02
5.000000000000000000e-01 2.901691164192510275e-02
5.000000000000000000e-01 3.468814853635504569e-02
5.000000000000000000e-01 3.044257434806985074e-02
5.000000000000000000e-01 6.727850745923003029e-02
5.000000000000000000e-01 2.929308189794499473e-02
5.000000000000000000e-01 2.279649557727991827e-02
5.000000000000000000e-01 2.972984028217506847e-02
5.000000000000000000e-01 3.098013613951500211e-02
5.000000000000000000e-01 3.275261122306005745e-02
5.000000000000000000e-01 2.656768677905496645e-02
1.000000000000000000e+00 6.150146434728487321e-02
5.000000000000000000e-01 2.183523754645988468e-02
5.000000000000000000e-01 4.020074785673011242e-02
5.000000000000000000e-01 2.826337452427507557e-02
5.000000000000000000e-01 2.571635112121994915e-02
5.000000000000000000e-01 2.348748544712986330e-02
1.000000000000000000e+00 1.179024405268751519e-01
5.000000000000000000e-01 3.033455960168507382e-02
5.000000000000000000e-01 1.983463255097506206e-02
5.000000000000000000e-01 2.961634552325498326e-02
5.000000000000000000e-01 1.881281789925504100e-02
5.000000000000000000e-01 3.106628036984493413e-02
5.000000000000000000e-01 1.938186081876502875e-02
1.000000000000000000e+00 4.997048685481986219e-02
5.000000000000000000e-01 7.761099825536010854e-02
5.000000000000000000e-01 3.448874813372504455e-02
1.000000000000000000e+00 4.149261761501965573e-02
5.000000000000000000e-01 3.156234389781498173e-02
5.000000000000000000e-01 3.694599235792495051e-02
5.000000000000000000e-01 7.100635251352493960e-02
5.000000000000000000e-01 2.991498626775990211e-02
5.000000000000000000e-01 2.852909224222988094e-02
5.000000000000000000e-01 4.054481387507502532e-02
5.000000000000000000e-01 2.095822222328491691e-02
5.000000000000000000e-01 1.985919358911014676e-02
1.000000000000000000e+00 4.858592144005990932e-02
5.000000000000000000e-01 2.528706129965008209e-02
1.000000000000000000e+00 8.249301580867984818e-02
5.000000000000000000e-01 3.088586962373507383e-02
5.000000000000000000e-01 4.951748845657499842e-02
5.000000000000000000e-01 5.365840972671498399e-02
5.000000000000000000e-01 2.418821048190000766e-02
5.000000000000000000e-01 2.203530460660507728e-02
5.000000000000000000e-01 2.470547854579496772e-02
5.000000000000000000e-01 2.364485415391004430e-02
5.000000000000000000e-01 2.522463102485983377e-02
5.000000000000000000e-01 3.237023866100496861e-02
5.000000000000000000e-01 2.274050141273509240e-02
1.000000000000000000e+00 8.013417556107493844e-02
5.000000000000000000e-01 3.965312659011011043e-02
5.000000000000000000e-01 5.542707590070494739e-02
1.000000000000000000e+00 6.521552444014488970e-02
5.000000000000000000e-01 1.898100076849495998e-02
5.000000000000000000e-01 1.926506827438001501e-02
5.000000000000000000e-01 5.169259073626508716e-02
5.000000000000000000e-01 4.519754658461505592e-02
1.000000000000000000e+00 6.849070840806503746e-02
5.000000000000000000e-01 3.770173996937509209e-02
5.000000000000000000e-01 2.914434300304979963e-02
5.000000000000000000e-01 2.098511716526019200e-02
5.000000000000000000e-01 4.247470979823009252e-02
5.000000000000000000e-01 2.084167291363003827e-02
5.000000000000000000e-01 3.194356951848509318e-02
5.000000000000000000e-01 2.803055967335499332e-02
1.000000000000000000e+00 4.967638791044004520e-02
5.000000000000000000e-01 6.891200741646019701e-02
5.000000000000000000e-01 2.077361816930500815e-02
5.000000000000000000e-01 4.737393802497491535e-02
5.000000000000000000e-01 4.300620683326483729e-02
1.000000000000000000e+00 6.423186287201509970e-02
1.000000000000000000e+00 6.681720548441005825e-02
5.000000000000000000e-01 4.302770024288005146e-02
5.000000000000000000e-01 2.256848092026508823e-02
5.000000000000000000e-01 2.580064728841513499e-02
1.000000000000000000e+00 7.374126601721520124e-02
5.000000000000000000e-01 1.918404777088000834e-02
5.000000000000000000e-01 2.524341193769985559e-02
5.000000000000000000e-01 3.110136974251997977e-02
5.000000000000000000e-01 2.465759961653501975e-02
1.000000000000000000e+00 7.964902980757004869e-02
5.000000000000000000e-01 2.637629817010012090e-02
5.000000000000000000e-01 5.042997793705006337e-02
5.000000000000000000e-01 2.267922982851500180e-02
5.000000000000000000e-01 2.277856010302503620e-02
1.000000000000000000e+00 8.237298058854980454e-02
5.000000000000000000e-01 3.570459662479508189e-02
1.000000000000000000e+00 4.997639414947996350e-02
1.000000000000000000e+00 6.075622670360991684e-02
5.000000000000000000e-01 5.875479956235007961e-02
5.000000000000000000e-01 1.923131607287520417e-02
5.000000000000000000e-01 3.125347967662017723e-02
5.000000000000000000e-01 2.096463773847490053e-02
1.000000000000000000e+00 7.973479269194005958e-02
5.000000000000000000e-01 3.066247633750496249e-02
5.000000000000000000e-01 5.454638986193516281e-02
1.000000000000000000e+00 5.416364888348512707e-02
5.000000000000000000e-01 2.086225765408999955e-02
5.000000000000000000e-01 2.921007976000500328e-02
5.000000000000000000e-01 3.180928531206994592e-02
1.000000000000000000e+00 5.233910142734998772e-02
1.000000000000000000e+00 5.715541728106487973e-02
1.000000000000000000e+00 5.198048958998513491e-02
5.000000000000000000e-01 6.358564091766005788e-02
1.000000000000000000e+00 6.959839711239479421e-02
5.000000000000000000e-01 2.412993900677995462e-02
5.000000000000000000e-01 4.217787754410506906e-02
1.000000000000000000e+00 4.565764597749488729e-02
5.000000000000000000e-01 5.008224948854489433e-02
5.000000000000000000e-01 3.354969814194497246e-02
5.000000000000000000e-01 3.270761716649994710e-02
5.000000000000000000e-01 4.152016086777488013e-02
1.000000000000000000e+00 4.051908888226529726e-02
5.000000000000000000e-01 2.850081549873517694e-02
5.000000000000000000e-01 2.168056281594510359e-02
5.000000000000000000e-01 2.581694682081514536e-02
1.000000000000000000e+00 6.003839765032026321e-02
1.000000000000000000e+00 4.957234494115003720e-02
5.000000000000000000e-01 2.494922612416505814e-02
5.000000000000000000e-01 2.603894544981000259e-02
5.000000000000000000e-01 2.956239709274499639e-02
5.000000000000000000e-01 3.570119578019492756e-02
5.000000000000000000e-01 1.902193809897001486e-02
5.000000000000000000e-01 4.796503015757513921e-02
5.000000000000000000e-01 2.414105245524522658e-02
5.000000000000000000e-01 4.856218005354007161e-02
5.000000000000000000e-01 5.805267931420998728e-02
1.000000000000000000e+00 5.818938535792517186e-02
5.000000000000000000e-01 2.251132850863957202e-02
5.000000000000000000e-01 1.960213048057513063e-02
5.000000000000000000e-01 3.733532601416511554e-02
5.000000000000000000e-01 4.010692653924974316e-02
1.000000000000000000e+00 4.623383114385504200e-02
5.000000000000000000e-01 2.583268028535989913e-02
5.000000000000000000e-01 2.792384826773997020e-02
5.000000000000000000e-01 2.283833800622003807e-02
5.000000000000000000e-01 3.334074309879975218e-02
5.000000000000000000e-01 3.812540946805498265e-02
5.000000000000000000e-01 2.709934780054501502e-02
5.000000000000000000e-01 4.607866159043982890e-02
5.000000000000000000e-01 2.035819209537503838e-02
5.000000000000000000e-01 3.137396164277017618e-02
5.000000000000000000e-01 4.112634520582503228e-02
5.000000000000000000e-01 2.221925185640483136e-02
1.000000000000000000e+00 5.832927460286052579e-02
5.000000000000000000e-01 3.959763493023027436e-02
5.000000000000000000e-01 2.843861577026496334e-02
5.000000000000000000e-01 3.226669773485468795e-02
5.000000000000000000e-01 2.596620589535003631e-02
1.000000000000000000e+00 4.046355684937985586e-02
5.000000000000000000e-01 3.527510887156992681e-02
5.000000000000000000e-01 3.875890473395982028e-02
5.000000000000000000e-01 3.191773135834008457e-02
5.000000000000000000e-01 3.728807225364016986e-02
1.000000000000000000e+00 5.425921264580546577e-02
5.000000000000000000e-01 3.413104476046502356e-02
5.000000000000000000e-01 6.260776616931496008e-02
5.000000000000000000e-01 4.773643648190528666e-02
5.000000000000000000e-01 2.873016776960968244e-02
5.000000000000000000e-01 2.705196916249530403e-02
1.000000000000000000e+00 6.840060373614997857e-02
1.000000000000000000e+00 6.843041754992995607e-02
1.000000000000000000e+00 7.493757520646981973e-02
5.000000000000000000e-01 1.927377827417009470e-02
5.000000000000000000e-01 4.623158047820519201e-02
5.000000000000000000e-01 4.853299801348498477e-02
5.000000000000000000e-01 2.493527923161975579e-02
5.000000000000000000e-01 3.663752307977485856e-02
5.000000000000000000e-01 3.096305082160499822e-02
5.000000000000000000e-01 2.166767235517497170e-02
1.000000000000000000e+00 6.370327819890997390e-02
5.000000000000000000e-01 3.684887007037485063e-02
5.000000000000000000e-01 2.001899532226003586e-02
1.000000000000000000e+00 7.434483063092045541e-02
1.000000000000000000e+00 8.223795403059019904e-02
5.000000000000000000e-01 2.611844898091009171e-02
5.000000000000000000e-01 1.931689817518522645e-02
5.000000000000000000e-01 4.032906829402493898e-02
5.000000000000000000e-01 2.393352108054491723e-02
5.000000000000000000e-01 3.646381684503996468e-02
1.000000000000000000e+00 6.978035487131517556e-02
5.000000000000000000e-01 2.010464737183470518e-02
5.000000000000000000e-01 2.195812435784016969e-02
1.000000000000000000e+00 7.407586883162498026e-02
5.000000000000000000e-01 2.948635458966997192e-02
1.000000000000000000e+00 5.741933486754513538e-02
5.000000000000000000e-01 4.309120892122475510e-02
5.000000000000000000e-01 1.906619979521995134e-02
1.000000000000000000e+00 1.057537314143197626e-01
5.000000000000000000e-01 2.618026697494979516e-02
5.000000000000000000e-01 1.896246959950520505e-02
5.000000000000000000e-01 2.364512706658983276e-02
1.000000000000000000e+00 9.188602996462957861e-02
5.000000000000000000e-01 2.107137543669512780e-02
1.000000000000000000e+00 5.147558414420982942e-02
1.000000000000000000e+00 5.744404784769940875e-02
5.000000000000000000e-01 1.958381664988495530e-02
1.000000000000000000e+00 4.613568649073496175e-02
1.000000000000000000e+00 5.605843238445018528e-02
5.000000000000000000e-01 4.041550642629987422e-02
5.000000000000000000e-01 3.824766927783507242e-02
5.000000000000000000e-01 3.720315874212021257e-02
5.000000000000000000e-01 1.900061931372487578e-02
1.000000000000000000e+00 8.162205478177497753e-02
5.000000000000000000e-01 2.735462660859999673e-02
1.000000000000000000e+00 8.364269945255520256e-02
5.000000000000000000e-01 6.964209609678517765e-02
5.000000000000000000e-01 2.397157141512007428e-02
5.000000000000000000e-01 1.954087960915984468e-02
1.000000000000000000e+00 9.447448440279027082e-02
5.000000000000000000e-01 1.968783672145990593e-02
5.000000000000000000e-01 2.355433492030023501e-02
1.000000000000000000e+00 6.760113360676012206e-02
5.000000000000000000e-01 4.376031423362025663e-02
5.000000000000000000e-01 5.825562904561998323e-02
1.000000000000000000e+00 6.021250628096508350e-02
5.000000000000000000e-01 5.917727750433021683e-02
1.000000000000000000e+00 7.577341374439994226e-02
5.000000000000000000e-01 2.136581485749511344e-02
5.000000000000000000e-01 5.314392611724993998e-02
5.000000000000000000e-01 3.578355118035991822e-02
5.000000000000000000e-01 2.392803641156016070e-02
1.000000000000000000e+00 5.977798481213980608e-02
5.000000000000000000e-01 4.154578289234001076e-02
5.000000000000000000e-01 2.714685282078477258e-02
1.000000000000000000e+00 7.739205523499004258e-02
5.000000000000000000e-01 5.724783991892001822e-02
5.000000000000000000e-01 2.763945928538991126e-02
5.000000000000000000e-01 2.447229607995993206e-02
5.000000000000000000e-01 2.287997124423979400e-02
5.000000000000000000e-01 3.178851468622001519e-02
5.000000000000000000e-01 2.836526696368002476e-02
5.000000000000000000e-01 2.722383946047468584e-02
5.000000000000000000e-01 2.025863966425500706e-02
5.000000000000000000e-01 4.868274944284989303e-02
5.000000000000000000e-01 4.009939103567505825e-02
5.000000000000000000e-01 3.094733905759028403e-02
5.000000000000000000e-01 3.340213730640995138e-02
5.000000000000000000e-01 5.434020049633536686e-02
5.000000000000000000e-01 2.936802961060536177e-02
1.000000000000000000e+00 9.669383765161487787e-02
5.000000000000000000e-01 2.825741703351480894e-02
5.000000000000000000e-01 2.230404892806481243e-02
5.000000000000000000e-01 3.852992036231528417e-02
