# theta phi size
-1.564349633877664303e+01 6.678913219199662876e+01 2.802000000000000000e+03
-5.060868932499714390e+01 6.054141029348506464e+01 2.568000000000000000e+03
-5.060858272317322104e+01 6.053953910926997395e+01 2.340000000000000000e+02
-5.057697722284231645e+01 1.236056035006434684e+02 2.309000000000000000e+03
-5.061623544432024602e+01 6.049925310415650870e+01 3.280000000000000000e+02
-5.062819022373023614e+01 1.225240546166966880e+02 2.688000000000000000e+03
-5.060941227789600561e+01 6.049385459270617105e+01 4.000000000000000000e+01
-5.060854587095370505e+01 6.053919498330831317e+01 2.340000000000000000e+02
-5.057698054705306845e+01 1.236043414404371816e+02 2.306000000000000000e+03
-5.058332970299396436e+01 1.227464635448608306e+02 7.200000000000000000e+01
-5.033072832523819073e+01 1.226588235528542157e+02 3.900000000000000000e+01
-4.598737145222855816e+01 1.236737294346339269e+02 1.371000000000000000e+03
-5.061622800069308425e+01 6.050213695098283040e+01 9.600000000000000000e+02
-5.062814991890083149e+01 1.225230042613155632e+02 8.120000000000000000e+02
-5.061682969929239562e+01 6.049347176337659704e+01 2.803000000000000000e+03
-5.060939348328651732e+01 6.049663421177670841e+01 6.000000000000000000e+02
-4.598605977464759320e+01 1.236747030223148158e+02 9.020000000000000000e+02
1.642988186736455702e+02 1.132067466860096374e+02 2.569000000000000000e+03
-4.598262836032118628e+01 1.236713885592396167e+02 6.900000000000000000e+01
5.351768910248828348e+01 1.474046060563253313e+01 5.240000000000000000e+02
1.430037430091482804e+02 3.713400106410990276e+01 7.600000000000000000e+01
1.350630037953393128e+02 5.564330461888333446e+01 7.000000000000000000e+00
-4.001792897373092472e+01 6.209112149888381538e+01 5.000000000000000000e+00
-4.598131667352887320e+01 1.236723618297462792e+02 4.000000000000000000e+01
1.643565036612233428e+02 1.132108678080033570e+02 1.910000000000000000e+02
1.293657572095379180e+02 5.824410641403692779e+01 2.040000000000000000e+02
1.291420529228410032e+02 1.192104380713602012e+02 6.900000000000000000e+01
1.291206884928615182e+02 1.192050784001282580e+02 4.000000000000000000e+00
1.295896792233298243e+02 5.971952867608256810e+01 4.000000000000000000e+00
1.293681297830082144e+02 5.826963604694653753e+01 1.000000000000000000e+01
1.291419634841440995e+02 1.192124747600211947e+02 1.400000000000000000e+01
1.291430225027265806e+02 1.193699838734741974e+02 7.600000000000000000e+01
1.291110640468931194e+02 5.730327116591951153e+01 5.000000000000000000e+00
1.291206505953853139e+02 1.192073679934699584e+02 7.000000000000000000e+00
1.292521696326271012e+02 5.735691465847031623e+01 1.500000000000000000e+01
1.291333780283454757e+02 1.193693216196955973e+02 1.090000000000000000e+02
1.337114496511425443e+02 5.619095725492650928e+01 2.000000000000000000e+00
1.295987461902760458e+02 5.974871984227393540e+01 4.000000000000000000e+00
1.291390962800099089e+02 1.193798124416434376e+02 4.000000000000000000e+00
1.297690739658594055e+02 5.791813849526570124e+01 2.000000000000000000e+00
1.337110910798180043e+02 5.619028127700662623e+01 5.000000000000000000e+00
8.178618575981886352e+00 8.816996667734528614e+01 2.000000000000000000e+00
1.289512552100882772e+02 1.202549466440458019e+02 7.200000000000000000e+01
1.337059395497983587e+02 5.618771652851484077e+01 4.000000000000000000e+01
1.289523923234994527e+02 1.202329834311130270e+02 1.000000000000000000e+01
1.289522786313395102e+02 1.202551079944833532e+02 2.000000000000000000e+00
-5.311713662788302770e+01 1.450001141171334211e+02 1.910000000000000000e+02
-4.520818003147349629e+01 1.229284590271547586e+02 2.030000000000000000e+02
8.764948961709505681e+01 1.285940924672282506e+02 2.700000000000000000e+01
-9.068486420395856840e+01 5.238240000403861529e+01 6.000000000000000000e+00
1.295271114881792016e+02 8.231004449682602342e+01 2.000000000000000000e+00
1.337055809444931924e+02 5.618704046159609078e+01 6.000000000000000000e+00
1.289521242832955181e+02 1.202557110889773497e+02 3.000000000000000000e+00
8.091840193237276324e+00 8.812078171727166875e+01 6.900000000000000000e+01
-5.063424279046207488e+01 1.217558935859630793e+02 2.000000000000000000e+00
-5.085794707715901097e+01 6.078956192863982722e+01 3.000000000000000000e+00
-5.087931150713847472e+01 6.079492159987174915e+01 2.000000000000000000e+00
-5.041032077667017575e+01 1.202804713239174390e+02 2.137000000000000000e+03
-5.063187021699179269e+01 1.217303639530534554e+02 4.015000000000000000e+03
-5.085803651585590757e+01 6.078752523997879820e+01 4.377000000000000000e+03
-5.085697749727341233e+01 6.063001612652580263e+01 1.455000000000000000e+03
-5.088893595310688767e+01 1.226967288340804885e+02 1.425000000000000000e+03
-5.087934940461470745e+01 6.079263200653005583e+01 1.946000000000000000e+03
-5.074783036737292008e+01 1.226430853415296838e+02 1.145000000000000000e+03
-5.086662197165453136e+01 6.063067838030439560e+01 6.580000000000000000e+02
-4.628855034885746278e+01 1.238090427450734978e+02 1.360000000000000000e+03
-5.040125380972396130e+01 1.202512801577260717e+02 1.345000000000000000e+03
-5.086090371999011239e+01 6.062018755835658368e+01 2.137000000000000000e+03
-5.023092603414058743e+01 1.220818615047342917e+02 1.024000000000000000e+03
-4.628890892018198144e+01 1.238097187229933667e+02 4.015000000000000000e+03
-1.718213814240181421e+02 9.183003332265471386e+01 4.377000000000000000e+03
-5.104874478991173703e+01 5.974505335595421229e+01 1.260000000000000000e+02
-4.629406045020164129e+01 1.238122834714851734e+02 7.790000000000000000e+02
-5.104760767650056152e+01 5.976701656888696590e+01 1.333000000000000000e+03
-5.104772136866050403e+01 5.974489200551664680e+01 1.455000000000000000e+03
1.268828633721169865e+02 3.499988588286659308e+01 3.330000000000000000e+02
1.347918199685265108e+02 5.707154097284524141e+01 1.425000000000000000e+03
-9.235051038290495740e+01 5.140590753277174230e+01 2.540000000000000000e+02
8.931513579604143160e+01 1.276175999959613847e+02 8.400000000000000000e+01
-5.047288851182080549e+01 9.768995550317397658e+01 4.000000000000000000e+00
-4.629441905550680758e+01 1.238129595384039163e+02 2.290000000000000000e+02
-5.104787571670449609e+01 5.974428891102265737e+01 3.330000000000000000e+02
-1.719081598067627112e+02 9.187921828272833125e+01 1.260000000000000000e+02
1.278202664788135223e+02 1.204129910231587814e+02 2.540000000000000000e+02
1.279837354658030506e+02 6.289290957808744764e+01 8.000000000000000000e+00
1.277962569899295886e+02 1.199392311176495696e+02 8.400000000000000000e+01
1.278668222746135399e+02 6.231907695706695449e+01 1.200000000000000000e+01
1.279952748094794259e+02 6.137317332018433547e+01 1.260000000000000000e+02
1.278202584610207850e+02 1.204092859804936495e+02 1.000000000000000000e+01
1.279837447246351871e+02 6.290447301866792174e+01 2.000000000000000000e+00
1.277962571052493246e+02 1.199350544943050494e+02 7.000000000000000000e+00
1.278457048364524269e+02 7.408548710906831047e+01 4.000000000000000000e+00
1.278432554399810215e+02 7.131986987325748828e+01 2.290000000000000000e+02
1.278241214684913842e+02 1.190183448441048313e+02 3.000000000000000000e+00
1.322207818178901277e+02 5.576321313937587831e+01 3.000000000000000000e+00
1.278627265248447316e+02 6.229921656526013152e+01 3.330000000000000000e+02
1.278361688421713467e+02 1.217724911529145118e+02 2.540000000000000000e+02
1.277873409733079342e+02 1.190231794150875260e+02 2.214000000000000000e+03
1.281373120032702104e+02 6.361920569892060939e+01 4.538000000000000000e+03
1.279900797155100349e+02 6.134698001515128851e+01 4.135000000000000000e+03
1.242700542384778970e+02 1.165234035312786318e+02 1.488000000000000000e+03
-1.949339014100680112e+00 8.949042095508984573e+01 2.214000000000000000e+03
1.322209519255777366e+02 5.576381116714952668e+01 2.161000000000000000e+03
1.242696519783772828e+02 1.165216639545657102e+02 1.419000000000000000e+03
1.322195778787613563e+02 5.576285668719027910e+01 6.670000000000000000e+02
1.278360810040261129e+02 1.217727134946557612e+02 1.717000000000000000e+03
1.371495617335949646e+02 2.304739488654032087e+01 1.500000000000000000e+03
1.278381785843620264e+02 1.217678220253511512e+02 1.037000000000000000e+03
1.258178702820718442e+01 8.323681822196722635e+01 4.538000000000000000e+03
-1.947586538270058565e+00 8.949128949943347777e+01 7.880000000000000000e+02
1.331556423892631926e+02 5.646912988488276142e+01 1.480000000000000000e+03
1.322197479527123960e+02 5.576345436492807295e+01 4.135000000000000000e+03
1.278368296091485519e+02 1.217725220606428138e+02 1.504000000000000000e+03
-5.213701324139444182e+01 6.592551106920083726e+01 3.090000000000000000e+02
-4.476233918763264086e+01 1.366288892444207477e+02 1.488000000000000000e+03
-5.729034037010368507e+01 3.345647996814965808e+01 2.610000000000000000e+02
-3.640192083954006819e+01 7.768603198761626061e+01 6.600000000000000000e+01
1.242704906956292916e+02 1.165290887126349872e+02 8.000000000000000000e+00
-4.106980951503512500e+01 1.103383590785010995e+02 1.840000000000000000e+02
8.520417660475212429e+00 8.437197477984648231e+01 6.000000000000000000e+00
1.367746972807761097e+02 2.390208444247808472e+01 3.090000000000000000e+02
-5.217973352118647767e+01 5.958700897684123987e+01 2.610000000000000000e+02
-5.201626453419696361e+01 1.171070904219125453e+02 6.600000000000000000e+01
-5.220374301007040430e+01 6.006076888235044464e+01 9.000000000000000000e+00
-5.213317772538647432e+01 1.176809230429330597e+02 9.000000000000000000e+00
-5.200472519052059539e+01 1.186268266798156930e+02 7.000000000000000000e+00
-5.217974153897922207e+01 5.959071401950635760e+01 8.000000000000000000e+00
-5.201625527536482707e+01 1.170955269813320996e+02 4.000000000000000000e+00
-5.220374289475068963e+01 6.006494550569497193e+01 1.840000000000000000e+02
-5.215429516354759443e+01 1.059145128909317037e+02 6.000000000000000000e+00
-5.215674456001898562e+01 1.086801301267425117e+02 3.090000000000000000e+02
-5.217587853150862998e+01 6.098165515589517582e+01 2.620000000000000000e+02
-4.777921818210987226e+01 1.242367868606241217e+02 2.175000000000000000e+03
-5.213727347515528265e+01 1.177007834347398614e+02 4.110000000000000000e+03
-5.216383115782866753e+01 5.822750884708549535e+01 4.515000000000000000e+03
-5.221265902669209424e+01 6.097682058491248114e+01 1.466000000000000000e+03
-5.186268799672978247e+01 1.163807943010793906e+02 2.210000000000000000e+03
-5.200992028448997928e+01 1.186530199848487115e+02 1.468000000000000000e+03
-5.572994576152210300e+01 6.347659646872136818e+01 6.550000000000000000e+02
1.780506609858993272e+02 9.050957904491016848e+01 1.542000000000000000e+03
-4.777904807442226343e+01 1.242361888328504733e+02 1.783000000000000000e+03
-5.573034802162270296e+01 6.347833604543428976e+01 2.175000000000000000e+03
-4.778042212123865085e+01 1.242371433128097209e+02 1.018000000000000000e+03
-5.216391899597388715e+01 5.822728650534425299e+01 4.110000000000000000e+03
-4.285043826640503539e+01 1.569526051134596685e+02 7.760000000000000000e+02
-5.216182141563798069e+01 5.823217797464884882e+01 4.515000000000000000e+03
-1.674182129717928547e+02 9.676318177803278786e+01 1.508000000000000000e+03
1.780524134617299694e+02 9.050871050056652223e+01 1.477000000000000000e+03
-4.684435761073678606e+01 1.235308701151172670e+02 1.466000000000000000e+03
-4.778025204728762532e+01 1.242365456350719342e+02 2.470000000000000000e+02
-5.216317039085145524e+01 5.822747793935720750e+01 6.300000000000000000e+01
1.278629867586055582e+02 1.140744889307991912e+02 8.000000000000000000e+00
1.352376608123673805e+02 4.337111075557924522e+01 1.910000000000000000e+02
1.227096596298963220e+02 1.465435200318503632e+02 8.000000000000000000e+00
1.435980791604599460e+02 1.023139680123837394e+02 3.040000000000000000e+02
-5.572950930437072969e+01 6.347091128736502696e+01 2.470000000000000000e+02
1.389301904849648679e+02 6.966164092149890052e+01 6.300000000000000000e+01
-1.714795823395247965e+02 9.562802522015351769e+01 5.000000000000000000e+00
-4.322530271922389034e+01 1.560979155575219295e+02 3.000000000000000000e+00
1.257595915811476885e+02 1.117304653435363946e+02 9.000000000000000000e+00
1.256929152263851819e+02 1.116898989430929419e+02 4.000000000000000000e+00
1.258458023250028504e+02 6.367617795111888057e+01 8.000000000000000000e+00
1.256482214177796521e+02 7.163881090037179433e+01 1.910000000000000000e+02
1.255307903358883550e+02 7.092363034184536730e+01 8.000000000000000000e+00
1.257582596777170494e+02 1.117982860690571414e+02 3.040000000000000000e+02
1.256920238641366012e+02 1.117682443371948864e+02 2.470000000000000000e+02
1.258458084608999314e+02 6.368827046967868455e+01 2.112000000000000000e+03
1.256508716877905982e+02 7.166006821507528457e+01 4.406000000000000000e+03
1.257136186126562762e+02 1.024364143973953674e+02 4.026000000000000000e+03
1.255796752843888697e+02 1.041144435673989221e+02 1.419000000000000000e+03
1.321997461551950153e+02 5.781011710725595520e+01 2.112000000000000000e+03
1.260043506458238909e+02 6.393203684924837660e+01 2.298000000000000000e+03
1.255342576584091319e+02 7.093609158472827403e+01 1.399000000000000000e+03
1.240801840351132057e+02 1.205198697258274905e+02 6.640000000000000000e+02
1.262635159024818137e+02 1.216451182129554525e+02 1.040000000000000000e+03
1.322003151750364509e+02 5.781008790674120945e+01 1.606000000000000000e+03
1.240788084040977566e+02 1.205205332295281977e+02 1.721000000000000000e+03
1.262587288071743217e+02 1.216446146180675640e+02 4.407000000000000000e+03
1.251298118112057693e+02 1.207949714555562650e+02 7.970000000000000000e+02
1.322008151657034887e+02 5.781522965600354524e+01 1.565000000000000000e+03
-2.126990330950949826e+01 7.812774797895228573e+01 4.026000000000000000e+03
1.242495596907532160e+02 1.204630970343860668e+02 1.437000000000000000e+03
1.235215793614549113e+02 1.180747359290328546e+02 1.419000000000000000e+03
1.278092361034958628e+02 9.923606079775903765e+01 2.480000000000000000e+02
3.389543784149371408e+00 9.077945515175764513e+01 8.000000000000000000e+00
1.248619660400469513e+02 1.179607017478136868e+02 2.220000000000000000e+02
1.419220215779938883e+02 1.163177302197626943e+02 6.000000000000000000e+00
-1.502282426473089494e+01 8.071322531008074463e+01 2.480000000000000000e+02
1.237245407344250339e+02 1.183737615892021893e+02 5.000000000000000000e+00
1.271415824828754779e+02 1.200111273726340926e+02 6.000000000000000000e+00
1.314843308447568688e+02 5.410637929175109662e+01 3.000000000000000000e+01
1.250490584592562442e+02 1.197084393636251036e+02 2.000000000000000000e+00
1.251297753630824872e+02 1.207990766996352221e+02 3.000000000000000000e+00
1.218629905959026161e+02 1.248261634701616742e+02 8.000000000000000000e+00
1.322013842340812459e+02 5.781520128071342413e+01 2.220000000000000000e+02
1.271614598337728665e+02 8.710875192469325157e+01 6.000000000000000000e+00
-5.094597910185502343e+01 9.049100586085445741e+01 2.060000000000000000e+02
-8.693398493145963357e+00 7.718093601460505226e+01 2.480000000000000000e+02
1.309552433807403418e+02 8.952351762094862409e+01 5.270000000000000000e+03
1.259420927948125524e+02 1.200107747050720235e+02 1.471000000000000000e+03
5.539323044443841937e+00 8.984022905127763181e+01 5.486000000000000000e+03
1.235775438536879136e+02 1.205922371207348647e+02 1.015000000000000000e+03
-2.127251858628067893e+01 7.812625899825196996e+01 9.650000000000000000e+02
-8.724800785785614465e+00 1.657242147374072658e+02 2.437000000000000000e+03
1.278098948889776096e+02 9.931651751590156607e+01 7.130000000000000000e+02
1.242481959596761101e+02 1.204637591994530368e+02 1.111000000000000000e+03
1.245464468563450708e+02 1.229764405051277549e+02 1.718000000000000000e+03
1.262527338270171384e+02 1.216470053511246761e+02 1.425000000000000000e+03
1.234386523391614219e+02 1.195940310371439210e+02 1.233000000000000000e+03
1.302760769468486899e+02 7.508124340168308208e+01 5.270000000000000000e+03
-5.424040841885229725e+01 6.826953465646363384e+01 1.471000000000000000e+03
-5.430708477361483943e+01 6.831010105690705814e+01 5.486000000000000000e+03
-5.415419767499717096e+01 1.163238220488811123e+02 8.430000000000000000e+02
-5.435177858222034786e+01 1.083611890996282057e+02 1.650000000000000000e+03
