# theta phi size
1.196049025332953875e+00 8.757790180207716446e+01 6.000000000000000000e+00
-3.067294699640692457e+01 1.181631170773393933e+02 6.900000000000000000e+01
5.221512138546221848e+01 6.112175318902886545e+01 4.700000000000000000e+01
3.941244444561719007e+01 9.990450677283314462e+01 3.000000000000000000e+00
1.194083688196630577e+00 8.757878675896023424e+01 5.000000000000000000e+01
1.543666524725367708e+02 7.064221548589324584e+01 8.000000000000000000e+00
1.397476404759950981e+02 1.165541319978335366e+02 5.700000000000000000e+01
-5.943811115628166419e+01 1.617486885436129285e+02 4.000000000000000000e+00
6.083782876387397920e+01 3.533337002941500060e+01 5.100000000000000000e+01
1.204303222475447512e+02 1.194983397266838949e+02 1.060000000000000000e+02
1.159985268700257564e+02 1.204423361842527953e+02 4.000000000000000000e+00
4.241218178829274166e+01 6.301844893808272019e+01 3.000000000000000000e+00
1.640139849474456923e+01 6.811010755135490058e+01 2.000000000000000000e+00
-2.883270994274393040e+00 8.952789669049978727e+01 1.900000000000000000e+01
4.985049119505297455e+01 6.033580806583186273e+01 1.000000000000000000e+01
-5.385715799827779193e+01 1.194093823498216551e+02 6.000000000000000000e+00
8.379091324447182387e+01 7.948505600032194707e+01 1.100000000000000000e+01
1.025180453340106936e+02 1.721170949846724909e+02 3.000000000000000000e+00
1.244917017945096376e+02 1.331392173640023202e+02 3.000000000000000000e+00
2.649065188839130514e+01 1.321510678958546521e+02 3.060000000000000000e+02
-6.641518052179482368e+01 1.091325323003885899e+02 1.700000000000000000e+01
9.998323503172616711e+01 1.349786019870809355e+02 5.200000000000000000e+01
9.852069530368560146e-01 6.957608760102010592e+01 2.000000000000000000e+00
5.306366587329915774e+01 5.874876267729364798e+01 2.000000000000000000e+00
-8.375247229341547950e+01 4.927932446571043812e+01 4.000000000000000000e+00
5.969335897514714873e+01 1.272121253458853118e+02 1.000000000000000000e+01
6.185501344991380535e+01 8.977755959775305428e+01 1.000000000000000000e+01
1.309077061865563110e+02 1.152981583566139676e+02 3.000000000000000000e+00
1.433681812069820865e+02 5.479423869096277144e+01 1.600000000000000000e+01
1.295278137732036612e+02 2.861225162940649014e+01 6.400000000000000000e+01
5.374509121067737993e+01 1.167543227095249847e+02 6.000000000000000000e+00
9.721955344772086960e+01 2.965771619414289617e+01 1.000000000000000000e+01
-8.698440517351939150e+01 9.800292840847660614e+01 2.500000000000000000e+01
-1.120919318366923676e+02 2.633868438988579896e+01 4.000000000000000000e+00
-1.774979366964156782e+02 8.472128713495345664e+01 4.600000000000000000e+01
-8.502813773928481567e+01 9.902034293187418257e+01 1.100000000000000000e+01
-3.068811236679647791e+01 1.182101537378029263e+02 2.000000000000000000e+00
5.228483814826508080e+01 5.976331334157059416e+01 2.000000000000000000e+01
1.405821946139607519e+02 1.088153134755353477e+02 2.000000000000000000e+00
1.280738541354104711e+02 1.062389004337340914e+01 2.000000000000000000e+00
-1.091794588011167662e+02 1.735850129001718756e+02 6.000000000000000000e+00
-6.456451059744614440e+01 1.157461586022347717e+02 2.000000000000000000e+00
1.450204755952649975e+02 1.420052702816872170e+02 6.900000000000000000e+01
1.625332984537710388e+02 1.302553973575007262e+02 4.700000000000000000e+01
-2.625567631548917902e+01 5.774419017180637326e+01 3.400000000000000000e+01
-2.896012406514411452e+01 4.875947771593220637e+01 4.000000000000000000e+00
5.195012853383789064e+01 5.820391440971242503e+01 2.000000000000000000e+00
-9.198205500984456273e-02 1.598480505454335798e+02 3.000000000000000000e+00
-1.282548376662002170e+02 1.208555693240336666e+02 2.000000000000000000e+00
4.858609016458161278e+01 1.223439244823871661e+02 4.000000000000000000e+00
-1.439745541186853757e+02 2.622414479876983151e+01 4.000000000000000000e+00
-1.020390741089300093e+02 6.970224922815002344e+01 2.000000000000000000e+00
6.944825428321812488e+00 7.522196342664685176e+01 8.000000000000000000e+00
5.773656695160848074e+01 1.299558717924226983e+02 2.000000000000000000e+00
-9.325098191595769137e+00 6.984450324594241977e+01 2.000000000000000000e+00
1.256601842098866371e+02 1.680512920522106697e+02 7.800000000000000000e+01
1.447763045576977561e+02 1.209757004418335526e+02 7.000000000000000000e+00
-1.435151353112702566e+01 1.794440970013890819e+02 1.400000000000000000e+01
-1.112555448756646248e+00 8.886863199910673927e+01 5.000000000000000000e+01
1.391997329701260924e+02 6.368418810143785436e+01 2.000000000000000000e+00
-1.867157557820799241e+01 9.111510391457829883e+01 3.000000000000000000e+00
1.788035702840838042e+02 9.575852069169894776e+01 2.000000000000000000e+00
3.707079936312685220e+01 8.950747997936190359e+01 4.000000000000000000e+00
3.071479810441025471e+00 1.741058417535186891e+02 6.000000000000000000e+00
8.938550732114556752e+01 3.442685377226226251e+01 2.000000000000000000e+00
-5.813162497328485046e+01 1.002202474744544389e+02 1.400000000000000000e+01
1.195678587299059075e+02 8.895980728459441877e+01 1.300000000000000000e+01
3.940667300090083103e+01 9.988502820850121111e+01 2.000000000000000000e+00
1.535221251467968102e+02 9.848425198196201436e+00 2.000000000000000000e+00
1.135805896916852475e+02 7.087052814424426117e+01 8.000000000000000000e+00
-1.301484372083721439e+02 1.196673296398317632e+02 7.000000000000000000e+00
1.135792722155700574e+02 7.086663639861858144e+01 5.200000000000000000e+01
-1.197332787374354126e+02 9.097417769450578362e+01 5.200000000000000000e+01
1.798778057972508861e+02 2.014989838657020726e+01 4.800000000000000000e+01
3.599797969539604026e+01 1.537831882003298745e+02 2.000000000000000000e+00
-1.788055854553325617e+02 9.242133107271237691e+01 3.600000000000000000e+01
1.261554851455496333e+02 6.059128879736189077e+01 7.000000000000000000e+00
-4.855392341496824571e+01 6.666862243542600197e+01 4.900000000000000000e+01
5.174643728127809794e+01 5.915011207204106825e+01 2.200000000000000000e+01
-5.448031625358738950e+01 1.193439479446789164e+01 5.200000000000000000e+01
-1.769214842749866818e+02 5.894116443904597880e+00 8.900000000000000000e+01
-2.562323751682374251e+01 1.094436672796526295e+02 3.250000000000000000e+02
-1.788039509746670603e+02 9.242209819792283554e+01 8.900000000000000000e+01
1.493270530035930790e+02 6.183688292266061381e+01 4.570000000000000000e+02
-1.277848786145377886e+02 1.188782468109711346e+02 2.100000000000000000e+01
-1.405875555543828170e+02 8.009549322716686959e+01 3.240000000000000000e+02
-1.788059163118033723e+02 9.242121324103979418e+01 2.000000000000000000e+00
-2.563334752746323986e+01 1.093577845141067399e+02 2.000000000000000000e+00
-4.025235952400489481e+01 6.344586800216647049e+01 4.000000000000000000e+00
1.205618888437183642e+02 1.825131145638705732e+01 5.000000000000000000e+00
-1.191621712361260421e+02 1.446666299705850065e+02 3.000000000000000000e+00
-5.956967775245524876e+01 6.050166027331612639e+01 4.000000000000000000e+00
-6.400147312997425786e+01 5.955766381574719759e+01 3.000000000000000000e+00
-1.375878182117072868e+02 1.169815510619172869e+02 5.200000000000000000e+01
-1.635986015052554592e+02 1.118898924486450852e+02 2.000000000000000000e+00
1.771167290057256025e+02 9.047210330950022694e+01 8.900000000000000000e+01
-1.301495088049470326e+02 1.196641919341681444e+02 3.250000000000000000e+02
1.261428420017222152e+02 6.059061765017834489e+01 2.600000000000000000e+02
-9.620908675552820455e+01 1.005149439996780671e+02 8.100000000000000000e+01
-7.748195466598930636e+01 7.882905015327542841e+00 9.000000000000000000e+00
-5.550829820549037663e+01 4.686078263599770821e+01 5.200000000000000000e+01
-1.535093481116087162e+02 4.784893210414536213e+01 6.000000000000000000e+00
1.135848194782051763e+02 7.086746769961141013e+01 2.000000000000000000e+00
-8.001676496827384710e+01 4.502139801291908583e+01 2.000000000000000000e+00
-1.790147930469631490e+02 1.104239123989799225e+02 8.900000000000000000e+01
-1.269363341267008565e+02 1.212512373227063449e+02 3.000000000000000000e+00
9.624752770658452050e+01 1.307206755342895690e+02 2.000000000000000000e+00
-1.203066410248528655e+02 5.278787465411472368e+01 2.000000000000000000e+00
-1.181449865500862018e+02 9.022244040224694572e+01 4.570000000000000000e+02
-4.909229381344367482e+01 6.470184164338603239e+01 2.000000000000000000e+00
-3.663181879301794908e+01 1.252057613090372428e+02 2.000000000000000000e+00
-5.047218622679633171e+01 1.513877483705935276e+02 2.100000000000000000e+01
-1.262549087893226272e+02 6.324567729047502951e+01 6.000000000000000000e+00
-8.278044655227913040e+01 1.503422838058571074e+02 1.000000000000000000e+01
9.301559482648060850e+01 8.199707159152339386e+01 4.800000000000000000e+01
6.790806816330764661e+01 1.536613156101141726e+02 2.000000000000000000e+00
2.502063303584317389e+00 9.527871286504655757e+01 3.000000000000000000e+00
9.497186226071517012e+01 8.097965706812583164e+01 6.000000000000000000e+00
1.493118876332035256e+02 6.178984626219708076e+01 6.000000000000000000e+00
-1.277151618517349334e+02 1.202366866584294200e+02 3.600000000000000000e+01
-3.941780538603926942e+01 7.118468652446466649e+01 3.240000000000000000e+02
-5.192614586458955728e+01 1.693761099566266353e+02 3.000000000000000000e+00
7.082054119888323385e+01 6.414987099828131534e+00 3.000000000000000000e+01
1.154354894025538698e+02 6.425384139776524250e+01 4.000000000000000000e+00
-3.497952440473498825e+01 3.799472971831281143e+01 2.000000000000000000e+00
-1.746670154622896476e+01 4.974460264249925956e+01 7.000000000000000000e+00
1.537443236845108459e+02 1.222558098281936338e+02 3.000000000000000000e+00
1.510398759348558997e+02 1.312405222840678221e+02 2.500000000000000000e+01
-1.280498714661621023e+02 1.217960855902875892e+02 3.000000000000000000e+00
1.799080179449901493e+02 2.015194945456643794e+01 8.000000000000000000e+00
5.174516233379979013e+01 5.914443067596634052e+01 2.800000000000000000e+01
-1.314139098354183943e+02 5.765607551761285521e+01 2.600000000000000000e+02
3.602544588131463144e+01 1.537758552012301720e+02 8.100000000000000000e+01
7.796092589107000492e+01 1.102977507718499908e+02 2.000000000000000000e+00
-1.730551745716782079e+02 1.047780365733531625e+02 2.000000000000000000e+00
-1.222634330483915193e+02 5.004412820757730174e+01 3.000000000000000000e+00
1.706749018084042291e+02 1.101554967540575802e+02 2.000000000000000000e+00
-5.433981579011336294e+01 1.194870794778935519e+01 2.000000000000000000e+00
-3.522369544230223681e+01 5.902429955816645446e+01 4.900000000000000000e+01
1.656484864688729886e+02 5.559029986109271793e-01 2.800000000000000000e+01
1.788874445512433624e+02 9.113136800089326073e+01 1.200000000000000000e+01
-4.080026702987391474e+01 1.163158118985621599e+02 4.000000000000000000e+00
1.613284244217920218e+02 8.888489608542171538e+01 2.000000000000000000e+00
-1.196429715916195846e+00 8.424147930830106645e+01 4.000000000000000000e+00
-1.429292006368731620e+02 9.049252002063811062e+01 2.000000000000000000e+00
-1.769285201895589807e+02 5.894158246481331354e+00 2.000000000000000000e+00
-9.061449267885443248e+01 1.455731462277377375e+02 6.900000000000000000e+01
1.218683750267151567e+02 7.977975252554554686e+01 4.000000000000000000e+00
-6.043214127009409964e+01 9.104019271540559544e+01 2.000000000000000000e+00
-1.405933269990991619e+02 8.011497179149878889e+01 3.000000000000000000e+00
-2.647787485320318268e+01 1.701515748018037755e+02 6.000000000000000000e+00
1.948248257418633500e+01 1.190545046594400418e+02 3.000000000000000000e+00
4.952944878415950569e+01 6.331134681095858241e+01 2.200000000000000000e+01
5.317138107524752400e+01 1.068785946760061449e+02 2.000000000000000000e+00
7.486559967112705749e+01 8.937957657431945790e+01 4.000000000000000000e+00
2.506324400699858046e+01 1.451196698165177565e+02 2.000000000000000000e+00
1.526945563026755792e+02 1.113202459889816112e+02 9.000000000000000000e+00
-1.020894143041719531e+02 5.334668915144372647e+01 2.000000000000000000e+00
6.242597162540603151e+00 8.823691496002031442e+01 3.000000000000000000e+00
1.439178941522321225e+02 1.135444451907837902e+02 1.000000000000000000e+01
1.123333949756691510e+02 5.196622231143773973e+01 7.800000000000000000e+01
1.056244262877985278e+02 5.914455867003029965e+01 7.800000000000000000e+01
1.268253331403106898e+02 1.207589431680657270e+02 2.700000000000000000e+01
-1.291430098375868170e+02 1.104659163495236101e+02 1.000000000000000000e+01
1.522663682343891480e+02 9.022182578267432973e+01 4.400000000000000000e+01
1.308065461437427075e+02 6.716648422729723400e+00 2.100000000000000000e+01
-1.443351352537161176e+02 8.559936822533538248e+01 5.100000000000000000e+01
1.944672000031943782e+01 1.189941772329018193e+02 1.800000000000000000e+01
6.241065488133284767e+00 8.823791547304247729e+01 7.800000000000000000e+01
1.645133631741969111e+02 4.232690496232838484e+01 3.760000000000000000e+02
2.211347788975942308e+01 8.645121191917134240e+01 1.040000000000000000e+02
-1.437697351677811355e+02 9.036032510744654189e+01 3.770000000000000000e+02
8.520502947233008229e+01 4.742869515717147522e+01 1.040000000000000000e+02
1.941465642697583860e+01 1.189755379564215048e+02 2.100000000000000000e+01
9.293604992151536237e+01 9.132281167023701585e+01 5.250000000000000000e+02
-3.398773093710437676e-01 9.447843134274249621e+01 3.000000000000000000e+00
6.242279413550093636e+00 8.823696909754808360e+01 7.800000000000000000e+01
1.301792067053584958e+02 7.287498684745847832e+00 3.760000000000000000e+02
-1.449609218400804878e+02 1.195330451933616445e+02 1.040000000000000000e+02
-1.381212757284350268e+01 7.899797946648541824e+01 2.000000000000000000e+00
1.438946690092336951e+02 1.133780446799906372e+02 3.220000000000000000e+02
1.126351118228024717e+02 1.322249360747302376e+02 1.370000000000000000e+02
3.946437300818844562e+01 6.142622154849338756e+01 5.000000000000000000e+00
8.101870448412961423e+01 4.685552456702406232e+01 7.800000000000000000e+01
1.035029286568887414e+02 9.239439975304587449e+01 3.000000000000000000e+00
4.952663399206693384e+01 6.330763123830369210e+01 4.000000000000000000e+00
1.123368753540385825e+02 5.196422088162758968e+01 3.770000000000000000e+02
4.013830200388407832e+01 6.125804645112344815e+01 2.000000000000000000e+00
1.056195913781567128e+02 5.913695996133459687e+01 1.040000000000000000e+02
-5.929930343628319633e+01 1.700152144026980636e+02 2.000000000000000000e+00
-1.030174688902643965e+02 1.752563448670438220e+02 2.100000000000000000e+01
-1.414705801824305240e+02 1.202087501542809918e+02 5.250000000000000000e+02
-5.052921305183286904e+01 1.642771422165908035e+01 2.000000000000000000e+00
4.584034749569944012e+01 1.223286976005197602e+02 5.000000000000000000e+00
-1.337886206367476518e+02 6.011936650717863984e+01 9.000000000000000000e+00
5.317231532979779018e+01 1.068751429562290269e+02 3.000000000000000000e+00
-1.686837652340480531e+01 8.904813087112979986e+01 2.000000000000000000e+00
1.000729349250519533e+02 4.540145111084151353e+01 2.700000000000000000e+01
1.274179183200855476e+02 1.206300973316284058e+02 4.000000000000000000e+00
1.349793831455563407e+02 5.323269203604868238e+01 2.000000000000000000e+00
1.372462290295743514e+02 1.078859114569376629e+02 2.000000000000000000e+00
1.457198366067918016e+02 5.568017159681274109e+01 2.000000000000000000e+01
-1.781893495764465172e+02 8.032087195085064479e+01 3.000000000000000000e+00
9.646342480612743486e+01 5.692006663548335865e+01 1.000000000000000000e+01
3.737937687529448993e+01 1.287426521950568201e+02 7.000000000000000000e+00
1.744493592588808610e+02 4.791256675522288333e+01 2.000000000000000000e+00
9.664811340904442716e+01 1.678172842055734577e+02 2.000000000000000000e+00
5.348671682436449970e+01 9.090239555376693659e+01 3.000000000000000000e+00
-1.309636658973656154e+02 1.409068461945174988e+02 3.210000000000000000e+02
1.314878394747883021e+02 8.340712950713428597e+01 1.370000000000000000e+02
1.142973751463751313e+02 8.794538790484129720e+01 7.000000000000000000e+00
1.644778218856650653e+02 4.234488715740454268e+01 2.000000000000000000e+00
8.334451449458326522e+01 4.670171897925033733e+01 5.000000000000000000e+00
-8.780319607734027443e+01 1.675114902590014765e+02 2.000000000000000000e+00
