# rg size
7.606301476407693052e-01 2.000000000000000000e+00
7.243954350813402998e-01 2.000000000000000000e+00
2.118857523457178260e+00 2.000000000000000000e+01
1.060739802552361333e+00 3.000000000000000000e+00
1.675043013907707490e+00 1.000000000000000000e+01
1.540511050051991848e+00 7.000000000000000000e+00
7.200183109135885884e-01 2.000000000000000000e+00
7.141899446227557569e-01 2.000000000000000000e+00
1.157813270130149785e+00 3.000000000000000000e+00
7.916954495680074366e+00 3.210000000000000000e+02
5.082826329490758077e+00 1.370000000000000000e+02
1.410628749845040275e+00 7.000000000000000000e+00
7.003094123791078207e-01 2.000000000000000000e+00
1.165908208943046587e+00 5.000000000000000000e+00
7.368283868947760329e-01 2.000000000000000000e+00
4.284982001776370453e+00 4.400000000000000000e+01
2.597309891760127165e+00 1.500000000000000000e+01
1.166378093803156490e+00 3.000000000000000000e+00
1.830531527671621861e+00 8.000000000000000000e+00
3.298251343366539690e+00 2.100000000000000000e+01
7.480264880560298923e-01 2.000000000000000000e+00
3.981534708973367032e+00 5.100000000000000000e+01
6.721484233413572706e-01 2.000000000000000000e+00
1.372909028089994932e+00 7.000000000000000000e+00
1.044793420481724189e+00 3.000000000000000000e+00
7.605321309234460703e-01 2.000000000000000000e+00
1.269892872916276172e+00 4.000000000000000000e+00
3.990361834272342367e+00 1.140000000000000000e+02
7.485595765647939936e-01 2.000000000000000000e+00
7.432346173540651524e-01 2.000000000000000000e+00
7.584444344403048488e-01 2.000000000000000000e+00
2.441687720047171162e+00 1.800000000000000000e+01
1.254543726503459578e+00 4.000000000000000000e+00
7.195079904584327224e-01 2.000000000000000000e+00
2.068942755772316566e+00 1.300000000000000000e+01
1.922419064891390139e+00 1.300000000000000000e+01
1.881954416292716203e+00 1.600000000000000000e+01
7.527109709805143156e-01 2.000000000000000000e+00
1.174923548690365749e+00 3.000000000000000000e+00
8.635085025448272944e+00 1.270000000000000000e+02
8.635153008916876871e+00 1.270000000000000000e+02
2.497719359057088084e+00 3.500000000000000000e+01
8.634926680376674213e+00 1.270000000000000000e+02
7.253326557518465778e-01 2.000000000000000000e+00
1.208754804923314108e+00 7.000000000000000000e+00
5.329697564456949976e+00 1.480000000000000000e+02
2.497974481342057018e+00 3.500000000000000000e+01
6.734868329130037523e+00 4.280000000000000000e+02
5.331510233488505612e+00 1.260000000000000000e+02
6.735097112369614614e+00 4.280000000000000000e+02
5.331400678526925674e+00 1.260000000000000000e+02
7.182961877784681981e+00 5.230000000000000000e+02
8.660871146935834375e+00 1.250000000000000000e+02
1.916339249606119788e+00 1.100000000000000000e+01
1.448998766794445059e+00 7.000000000000000000e+00
6.935992148809384528e-01 2.000000000000000000e+00
7.018848108486849258e-01 2.000000000000000000e+00
1.828596902150028569e+00 8.000000000000000000e+00
7.365645557813453870e-01 2.000000000000000000e+00
6.734929360708546753e+00 4.280000000000000000e+02
5.331522220460912287e+00 1.260000000000000000e+02
3.409291514543653978e+00 3.600000000000000000e+01
1.145255538115940164e+00 3.000000000000000000e+00
8.826281262860605770e-01 3.000000000000000000e+00
1.014719374633713045e+01 5.810000000000000000e+02
7.565496341947566261e-01 2.000000000000000000e+00
2.497877507846118839e+00 3.500000000000000000e+01
8.161246310052368003e-01 2.000000000000000000e+00
6.735158141874972415e+00 4.280000000000000000e+02
5.331412665745651758e+00 1.260000000000000000e+02
1.111456808886111647e+00 3.000000000000000000e+00
7.183953638446953782e+00 5.220000000000000000e+02
2.034877800215872057e+00 1.500000000000000000e+01
8.660713743001283049e+00 1.250000000000000000e+02
1.768148010808861859e+00 8.000000000000000000e+00
1.511035545048427187e+00 9.000000000000000000e+00
8.047102659757140453e-01 2.000000000000000000e+00
1.167744251712460102e+00 3.000000000000000000e+00
1.596155635717384724e+00 9.000000000000000000e+00
7.140445010408511539e-01 2.000000000000000000e+00
6.810958127655568628e-01 2.000000000000000000e+00
1.577762719636340183e+00 6.000000000000000000e+00
3.409211704846879964e+00 3.600000000000000000e+01
7.253388411632387678e-01 2.000000000000000000e+00
1.748866049537950218e+00 6.000000000000000000e+00
1.448697242656189710e+00 7.000000000000000000e+00
1.144861071927586682e+00 3.000000000000000000e+00
8.831501815158370183e-01 3.000000000000000000e+00
1.014345595719962922e+01 5.820000000000000000e+02
1.984081103849613337e+00 8.000000000000000000e+00
7.565496341947566261e-01 2.000000000000000000e+00
9.041838805041261251e-01 3.000000000000000000e+00
1.117203285339714025e+00 5.000000000000000000e+00
2.222287676227625575e+00 2.500000000000000000e+01
7.377591948033136449e-01 2.000000000000000000e+00
1.297876921392597804e+00 4.000000000000000000e+00
7.760903875627040982e-01 2.000000000000000000e+00
6.861790926330740836e-01 2.000000000000000000e+00
6.930039724515592026e-01 2.000000000000000000e+00
1.397483287234488447e+00 9.000000000000000000e+00
7.282740571721986189e-01 2.000000000000000000e+00
1.208288295429164050e+00 7.000000000000000000e+00
5.344033353273857756e+00 1.490000000000000000e+02
8.892405988218005097e-01 3.000000000000000000e+00
2.193845557031520510e+00 1.000000000000000000e+01
1.140212030460893811e+00 3.000000000000000000e+00
1.484188312021940570e+00 4.000000000000000000e+00
8.582494030165219723e-01 3.000000000000000000e+00
1.024872603537820837e+00 3.000000000000000000e+00
7.268250464636115682e-01 2.000000000000000000e+00
7.015396265839596301e-01 2.000000000000000000e+00
1.596757451345663936e+00 1.000000000000000000e+01
1.757099791125405819e+00 1.200000000000000000e+01
1.666090323697708042e+00 1.300000000000000000e+01
1.352856694754620115e+00 4.000000000000000000e+00
7.370323273102544759e-01 2.000000000000000000e+00
7.220975610448026050e-01 2.000000000000000000e+00
2.498132613980110772e+00 3.500000000000000000e+01
9.721412659503503306e-01 3.000000000000000000e+00
6.208185067642423505e+00 1.680000000000000000e+02
1.614219347212233702e+00 8.000000000000000000e+00
6.194733558280453245e+00 1.690000000000000000e+02
2.461492083118228980e+00 3.300000000000000000e+01
6.207951618419753181e+00 1.680000000000000000e+02
1.614319245307071160e+00 8.000000000000000000e+00
1.245277154385821206e+00 6.000000000000000000e+00
5.087559773434792376e+00 1.150000000000000000e+02
1.732820170649838287e+00 7.000000000000000000e+00
2.461499367603832145e+00 3.300000000000000000e+01
6.194498860776840310e+00 1.690000000000000000e+02
6.477534834033896516e+00 4.790000000000000000e+02
5.290068615349624359e+00 1.340000000000000000e+02
6.477129731067981844e+00 4.780000000000000000e+02
5.290082761896712782e+00 1.340000000000000000e+02
6.208182840406747616e+00 1.680000000000000000e+02
7.038603234848884505e+00 4.820000000000000000e+02
2.126560977407338182e+00 1.200000000000000000e+01
1.444673739899719811e+00 6.000000000000000000e+00
6.194729932404785089e+00 1.690000000000000000e+02
6.477091645830147293e+00 4.780000000000000000e+02
5.290101369959036681e+00 1.340000000000000000e+02
1.026022785515538871e+01 6.270000000000000000e+02
2.461346635704139363e+00 3.300000000000000000e+01
6.477139413961985781e+00 4.780000000000000000e+02
5.290115516418534725e+00 1.340000000000000000e+02
7.606531817896293735e-01 2.000000000000000000e+00
6.207949391100322067e+00 1.680000000000000000e+02
7.038709992397832238e+00 4.820000000000000000e+02
2.314262395309165221e+00 1.300000000000000000e+01
1.207120601357779321e+00 3.000000000000000000e+00
2.008815896935228995e+00 1.500000000000000000e+01
1.042470737778820045e+00 4.000000000000000000e+00
1.614175327941334448e+00 8.000000000000000000e+00
1.261476477497416981e+00 4.000000000000000000e+00
8.197057304303920766e-01 2.000000000000000000e+00
1.776261299338934396e+00 1.600000000000000000e+01
7.510942106911054905e-01 2.000000000000000000e+00
1.175606799723452944e+00 3.000000000000000000e+00
1.026645901330478594e+01 6.260000000000000000e+02
4.028788259218303303e+00 2.800000000000000000e+01
5.448679825680742717e+00 2.200000000000000000e+01
7.651415120747325771e-01 2.000000000000000000e+00
1.244866485269976453e+00 6.000000000000000000e+00
1.103727976283032541e+00 3.000000000000000000e+00
9.920693379702849590e-01 3.000000000000000000e+00
6.775501884248326112e-01 2.000000000000000000e+00
7.085548896639836114e-01 2.000000000000000000e+00
5.087452156968613970e+00 1.150000000000000000e+02
1.733130911594133572e+00 7.000000000000000000e+00
8.142685101775868350e-01 2.000000000000000000e+00
2.589341557809674121e+00 6.000000000000000000e+00
7.383038854932874040e-01 2.000000000000000000e+00
1.534338395700000524e+00 6.000000000000000000e+00
2.235661805311261130e+00 1.000000000000000000e+01
2.126601050313612351e+00 1.200000000000000000e+01
1.994230913896499091e+00 1.100000000000000000e+01
1.640230158739075073e+00 7.000000000000000000e+00
1.444934174663935700e+00 6.000000000000000000e+00
2.461353920620200864e+00 3.300000000000000000e+01
7.128404946645154894e-01 2.000000000000000000e+00
8.874227654698859880e+00 2.860000000000000000e+02
7.324189315208486928e-01 2.000000000000000000e+00
8.874276032020123495e+00 2.860000000000000000e+02
2.266082646424637304e+00 3.200000000000000000e+01
8.873927385432875070e+00 2.860000000000000000e+02
1.070041303699320157e+00 4.000000000000000000e+00
2.626682455909067571e+00 1.600000000000000000e+01
5.029904116249176660e+00 1.110000000000000000e+02
2.265851041915215358e+00 3.200000000000000000e+01
8.873975764391085264e+00 2.860000000000000000e+02
6.595428903548841149e+00 5.040000000000000000e+02
6.664590653954416410e+00 1.870000000000000000e+02
6.595311052557581988e+00 5.040000000000000000e+02
6.664629397144204326e+00 1.870000000000000000e+02
8.854312889275162135e+00 2.860000000000000000e+02
7.106014076885792008e+00 4.260000000000000000e+02
1.712095923192840985e+00 5.000000000000000000e+00
1.464661173761472091e+00 7.000000000000000000e+00
8.854361180064518777e+00 2.860000000000000000e+02
6.601046562186243527e+00 5.050000000000000000e+02
6.664375836389155872e+00 1.870000000000000000e+02
1.011130083758806464e+01 6.620000000000000000e+02
1.875458445494282866e+00 7.000000000000000000e+00
2.265919529730618276e+00 3.200000000000000000e+01
6.600928407199341486e+00 5.050000000000000000e+02
8.469155671416086495e-01 3.000000000000000000e+00
8.494175700857459210e-01 3.000000000000000000e+00
6.930666874600124316e-01 2.000000000000000000e+00
6.664414580827774159e+00 1.870000000000000000e+02
8.854011997032335657e+00 2.860000000000000000e+02
1.346532371265815931e+00 7.000000000000000000e+00
7.106021524221352692e+00 4.270000000000000000e+02
2.624511284668469280e+00 8.000000000000000000e+00
1.711771577541078448e+00 1.000000000000000000e+01
9.556543011640837859e-01 4.000000000000000000e+00
6.997021234070246454e-01 2.000000000000000000e+00
1.222959396134108312e+00 3.000000000000000000e+00
7.146051507067897601e-01 2.000000000000000000e+00
2.687189796395092589e+00 1.800000000000000000e+01
1.258278047079007367e+00 5.000000000000000000e+00
1.070182937555065106e+00 4.000000000000000000e+00
6.959864857404735039e-01 2.000000000000000000e+00
1.011129455859936321e+01 6.620000000000000000e+02
1.875458294782901492e+00 7.000000000000000000e+00
1.088878776764308443e+00 4.000000000000000000e+00
7.964215398477123564e-01 2.000000000000000000e+00
2.626598543045179923e+00 1.600000000000000000e+01
2.505829197162897426e+00 6.000000000000000000e+00
7.553373622653537511e-01 2.000000000000000000e+00
5.050233640216582387e+00 1.100000000000000000e+02
7.548121039923797460e-01 2.000000000000000000e+00
1.222244641784357100e+00 3.000000000000000000e+00
1.218100967878666285e+00 5.000000000000000000e+00
7.606581220673378496e-01 2.000000000000000000e+00
1.709859957581978840e+00 4.000000000000000000e+00
2.792780419606660569e+00 1.100000000000000000e+01
1.547080708707198715e+00 5.000000000000000000e+00
7.072772783713210387e-01 2.000000000000000000e+00
1.712096026582805131e+00 5.000000000000000000e+00
7.617581033383138411e-01 2.000000000000000000e+00
7.195717065268378843e-01 2.000000000000000000e+00
1.635864796532513266e+00 1.000000000000000000e+01
1.464898868697385170e+00 7.000000000000000000e+00
1.499757183041142694e+00 4.000000000000000000e+00
2.265687908546984097e+00 3.200000000000000000e+01
8.449719335249589180e-01 3.000000000000000000e+00
1.764436396678038221e+01 9.900000000000000000e+02
1.366581609575014866e+01 5.350000000000000000e+02
1.764825123991192513e+01 9.940000000000000000e+02
6.587049446057686275e+00 1.840000000000000000e+02
1.366645301739961305e+01 5.340000000000000000e+02
6.523916386531905864e+00 5.210000000000000000e+02
6.871848801855056976e+00 1.940000000000000000e+02
6.522731968254762869e+00 5.220000000000000000e+02
6.871890977001094747e+00 1.940000000000000000e+02
1.763190134311469848e+01 9.900000000000000000e+02
7.515713066905854944e+00 4.120000000000000000e+02
7.741598006657682829e-01 2.000000000000000000e+00
6.511157955395341368e+00 5.200000000000000000e+02
6.871956068020010910e+00 1.940000000000000000e+02
1.500403939680522925e+01 9.040000000000000000e+02
2.063139320032572499e+00 1.400000000000000000e+01
1.304147104498096343e+00 5.000000000000000000e+00
1.610975741419556684e+00 9.000000000000000000e+00
8.670599789115730482e-01 3.000000000000000000e+00
6.510991760930706640e+00 5.200000000000000000e+02
2.666585994964006279e+00 1.700000000000000000e+01
6.871998242507729060e+00 1.940000000000000000e+02
1.763578010520809158e+01 9.940000000000000000e+02
2.569650723061279951e+00 1.400000000000000000e+01
7.515899721957384649e+00 4.130000000000000000e+02
1.891193618297449586e+00 6.000000000000000000e+00
2.851693774894681344e+00 2.100000000000000000e+01
7.468707316868983259e-01 2.000000000000000000e+00
2.192739346041410631e+00 1.400000000000000000e+01
8.686367370945180522e-01 3.000000000000000000e+00
2.062996078609791173e+00 1.400000000000000000e+01
1.304751052504386166e+00 5.000000000000000000e+00
7.412131129663968032e-01 2.000000000000000000e+00
1.611029154250262607e+00 9.000000000000000000e+00
8.678794977375063890e-01 3.000000000000000000e+00
6.587404493251266757e+00 1.840000000000000000e+02
5.381001163647637142e+00 2.200000000000000000e+01
7.675654488490133431e-01 2.000000000000000000e+00
8.166671799761004991e-01 2.000000000000000000e+00
1.199225717319938989e+00 3.000000000000000000e+00
7.748392040721249208e-01 2.000000000000000000e+00
7.094715744834777515e-01 2.000000000000000000e+00
1.066546432064821248e+00 4.000000000000000000e+00
9.080746890069955057e-01 3.000000000000000000e+00
1.666682763368279252e+00 4.000000000000000000e+00
7.928222209300078704e-01 2.000000000000000000e+00
1.560432046623740465e+00 6.000000000000000000e+00
1.345585676093166372e+00 5.000000000000000000e+00
7.647983176412349593e-01 2.000000000000000000e+00
1.789672373661315818e+00 9.000000000000000000e+00
7.318300313826299197e-01 2.000000000000000000e+00
1.194972915397557456e+00 5.000000000000000000e+00
1.201884682161815654e+00 3.000000000000000000e+00
1.076310623689692214e+00 3.000000000000000000e+00
7.871097861801018558e-01 2.000000000000000000e+00
1.788824817983167037e+01 9.790000000000000000e+02
1.382861077859021748e+01 5.380000000000000000e+02
1.789218981554465771e+01 9.840000000000000000e+02
7.162359903372748526e+00 1.980000000000000000e+02
8.210189848043721872e-01 3.000000000000000000e+00
1.381892597883161145e+01 5.390000000000000000e+02
7.053307894059427596e+00 5.890000000000000000e+02
6.730656919495963564e+00 1.950000000000000000e+02
7.050556159108026577e+00 5.900000000000000000e+02
1.786750640378370392e+01 9.780000000000000000e+02
7.204028851918161891e+00 3.830000000000000000e+02
6.730541378943731168e+00 1.950000000000000000e+02
1.381476237618445069e+01 5.370000000000000000e+02
7.050870690767172100e+00 5.880000000000000000e+02
1.524404184520983208e+01 8.880000000000000000e+02
6.730921580092417145e+00 1.950000000000000000e+02
1.726105447150089622e+00 1.200000000000000000e+01
