# theta phi size
1.183369017732235164e+02 1.432160626707753295e+02 3.000000000000000000e+00
1.656433654572677199e+02 1.479265339576610359e+02 1.000000000000000000e+01
5.139442411264190014e+01 5.668209910148827646e+01 3.000000000000000000e+00
-1.276708023687154139e+02 1.272612954039784796e+02 3.000000000000000000e+00
-1.343881070037516565e+02 1.186616826808802330e+02 7.000000000000000000e+00
-1.174360989768322838e+01 8.249411918788210585e+01 2.000000000000000000e+00
-1.861219432183854749e+01 1.157094202662752309e+02 2.000000000000000000e+00
-1.383755470670888315e+02 7.421073894409204286e+01 2.000000000000000000e+00
1.160695380498156766e+02 1.682712256891969673e+02 2.500000000000000000e+01
3.752791353448354528e+01 1.036874402079724575e+02 3.000000000000000000e+00
1.183260819532476660e+02 1.432358890370469737e+02 1.700000000000000000e+01
-8.483640489304542598e+01 9.727101742738472012e+01 6.000000000000000000e+00
3.587220141267007278e+01 1.128833631203748489e+01 2.800000000000000000e+01
-1.276603303701095342e+02 1.272555905504659250e+02 6.000000000000000000e+00
1.328157750092744038e+02 8.353441838083976734e+01 9.000000000000000000e+00
-1.344105302040237859e+02 6.878957779750365376e+01 7.000000000000000000e+00
1.410972521195167815e+02 4.370016377281792330e+01 2.000000000000000000e+00
-8.340360402376870752e+01 1.716188262321846310e+02 2.200000000000000000e+01
-4.399196045556299950e+00 3.664564980444541220e+01 2.000000000000000000e+00
-1.456523926951752834e+01 4.916811706842133844e+01 2.000000000000000000e+00
4.241165409503317818e+01 1.270830892179153437e+02 5.000000000000000000e+00
4.561999668329670499e+01 6.036791276969977815e+01 2.000000000000000000e+00
-1.336180288785585617e+02 5.550359707308579971e+01 1.900000000000000000e+01
-9.436433720571503159e+01 5.313801649109446856e+01 5.000000000000000000e+00
-1.326865700186096149e+02 1.250649824423312424e+02 1.000000000000000000e+01
3.172902659781585921e+00 9.511853580090061655e+01 6.000000000000000000e+00
1.338689961716243886e+02 1.215507385611779796e+02 4.000000000000000000e+00
2.284904489042471454e+01 1.375899047188763973e+02 2.000000000000000000e+00
-1.701431791033094498e+02 1.665467768204658796e+02 3.000000000000000000e+00
2.768994231383910432e+01 7.218288299315396728e+01 3.000000000000000000e+00
1.330857567119490739e+02 1.134202836432759369e+02 2.000000000000000000e+00
1.485384935919393286e+02 3.825904519968671735e+01 2.200000000000000000e+01
-1.028765104886752937e+02 1.043281106330562409e+02 1.600000000000000000e+01
1.656423157010319471e+02 1.479262078491600221e+02 5.000000000000000000e+00
-1.347409928795285907e+02 1.347380262329532741e+02 1.100000000000000000e+01
5.788538992087565305e+01 6.372764439916326751e+01 4.000000000000000000e+00
-1.343819704174331946e+02 1.186779678221399053e+02 3.000000000000000000e+00
6.439530829820100166e+01 4.659224285534109100e+01 6.000000000000000000e+00
1.356126050185996803e+02 1.192658275363774862e+02 5.000000000000000000e+00
-1.174721421623150341e+01 8.248673292638019916e+01 2.000000000000000000e+00
1.420964065507807845e+02 1.177885774635343665e+02 1.700000000000000000e+01
-1.147686583345732316e+02 8.032426832983445308e+01 2.000000000000000000e+00
-4.385922984804888358e+01 6.344611682780634965e+01 4.000000000000000000e+00
9.060573771599328552e+01 1.300461266046085314e+02 5.000000000000000000e+00
5.139584311810077111e+01 5.667882006796664740e+01 1.500000000000000000e+01
-1.430393355095329468e+02 5.907914444448351787e+01 3.000000000000000000e+00
1.479274419036534027e+02 9.225279379446243411e+01 6.000000000000000000e+00
-1.424536415456163070e+02 7.635355359918223428e+01 4.000000000000000000e+00
-6.166309822677650487e+01 3.678393732922469894e+01 9.000000000000000000e+00
-1.435663454273226414e+01 3.207346604233896414e+01 2.000000000000000000e+00
-1.286055758873581283e+02 1.233179008985117378e+02 2.000000000000000000e+00
5.232919763128460744e+01 5.273870459602151328e+01 3.000000000000000000e+00
4.561189299624835058e+01 6.133831731911976703e+01 3.000000000000000000e+00
1.682563901023167716e+02 9.750588081211790836e+01 7.000000000000000000e+00
1.613878056781614703e+02 6.429057973372476908e+01 2.000000000000000000e+00
4.162445293291118276e+01 1.057892610559079571e+02 2.800000000000000000e+01
-6.393046195018434474e+01 1.172877431080305044e+01 2.000000000000000000e+00
-1.424720864655164689e+02 7.631255979202755668e+01 4.000000000000000000e+00
-6.167391804675231981e+01 3.676411096295304048e+01 2.700000000000000000e+01
9.516359510695457402e+01 8.272898257261527988e+01 9.000000000000000000e+00
-1.441277985873299485e+02 1.687116636879625560e+02 3.500000000000000000e+01
5.233966962989048710e+01 5.274440944953409627e+01 6.000000000000000000e+00
-4.718422499072558907e+01 9.646558161916024687e+01 4.000000000000000000e+00
4.558946979597622828e+01 1.112104222024963747e+02 5.000000000000000000e+00
-3.890274788048320431e+01 1.362998362271821122e+02 3.000000000000000000e+01
9.659639597623129248e+01 8.381173767815361941e+00 2.000000000000000000e+00
1.756008039544437054e+02 1.433543501955545878e+02 4.000000000000000000e+00
1.654347607304824805e+02 1.308318829315786616e+02 3.000000000000000000e+00
-1.375883459049668147e+02 5.291691078208469179e+01 5.000000000000000000e+00
-1.343800033167032950e+02 1.196320872303002147e+02 1.700000000000000000e+01
4.638197112144145251e+01 1.244964029269142003e+02 2.000000000000000000e+00
8.563566279428495420e+01 1.268619835089055385e+02 2.700000000000000000e+01
4.731342998139040645e+01 5.493501755766875760e+01 7.000000000000000000e+00
-1.768270973402184438e+02 8.488146419909936924e+01 2.000000000000000000e+00
-4.613100382837561853e+01 5.844926143882202751e+01 5.000000000000000000e+00
-1.571509551095752784e+02 4.241009528112360272e+01 2.000000000000000000e+00
9.856820896690543066e+00 1.345322317953415059e+01 3.000000000000000000e+01
-1.523100576861609170e+02 1.078171170068460327e+02 1.000000000000000000e+01
-4.691424328805092614e+01 6.657971635672406308e+01 3.000000000000000000e+00
-3.146150640806066789e+01 1.417409548003133182e+02 5.000000000000000000e+00
7.712348951132472052e+01 7.567188936694377333e+01 9.000000000000000000e+00
-1.435768429896804044e+01 3.207379215083997792e+01 2.000000000000000000e+00
4.525900712047142349e+01 4.526197376704671882e+01 3.000000000000000000e+00
-1.221146100791243470e+02 1.162723556008367467e+02 4.000000000000000000e+00
4.561802958256681251e+01 6.132203217786010185e+01 6.000000000000000000e+00
-1.156046917017990125e+02 1.334077571446589161e+02 4.000000000000000000e+00
-4.438739498140035522e+01 6.073417246362252087e+01 2.000000000000000000e+00
1.682527857837685303e+02 9.751326707361981505e+01 1.100000000000000000e+01
-3.790359344921921547e+01 6.221142253646562637e+01 2.000000000000000000e+00
6.523134166542678258e+01 9.967573167016557534e+01 1.200000000000000000e+01
1.361407701519511306e+02 1.165538831721936646e+02 8.000000000000000000e+00
-8.939426228400671448e+01 4.995387339539145444e+01 2.000000000000000000e+00
-1.286041568818992289e+02 1.233211799320333455e+02 4.000000000000000000e+00
3.696066449046706026e+01 1.209208555555165105e+02 9.000000000000000000e+00
-3.207255809634661858e+01 8.774720620553756589e+01 9.000000000000000000e+00
4.905041462519914575e+01 9.460834314691440738e+01 3.000000000000000000e+00
-4.051659402599619142e+01 6.550102423038570976e+01 4.000000000000000000e+00
1.304706133194409858e+02 1.371321472180337082e+02 2.000000000000000000e+00
4.567148165942317917e+01 4.608560083471603264e+01 5.000000000000000000e+00
5.348427711624594849e+01 4.738317961791363331e+01 4.000000000000000000e+00
4.729367463652867798e+01 6.083222972472217549e+01 5.000000000000000000e+00
1.359783945885090475e+02 1.146293291643670926e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-7.709625349235799341e+00 8.669771131098060835e+01 3.500000000000000000e+01
-1.339747250370539575e+02 6.121188572609465695e+01 2.000000000000000000e+00
1.357931974897892076e+02 9.036966505226014590e+01 5.000000000000000000e+00
3.702504787913738227e+01 7.830842681604546840e+01 2.300000000000000000e+01
4.905345977486715014e+01 9.460962719234203178e+01 9.000000000000000000e+00
1.964182201500915426e+01 7.803607299952103915e+01 3.500000000000000000e+01
-1.398117907560772721e+02 5.887376460322915506e+01 7.000000000000000000e+00
5.340794409000300647e+01 4.736590102772433397e+01 2.000000000000000000e+01
-1.152405717820071800e+02 9.542732184392657757e+01 2.000000000000000000e+00
1.107122678860866358e+02 6.202281918092990765e+01 2.000000000000000000e+00
-4.051168365498467239e+01 6.550572259555080734e+01 5.000000000000000000e+00
-1.384473564297437918e+02 1.293642687590088656e+02 2.000000000000000000e+00
1.128896894400073876e+02 1.071767914006950519e+02 1.600000000000000000e+01
4.542369822174572391e+01 6.394013942217105040e+01 2.000000000000000000e+00
9.564611118925978417e+01 1.781108488888058616e+02 2.300000000000000000e+01
-1.393914789175545081e+02 5.352455023419490487e+01 2.000000000000000000e+00
-1.365584354992245153e+02 5.868668735035413420e+01 2.000000000000000000e+00
1.323148929473895805e+02 6.469466459898751509e+01 4.000000000000000000e+00
-1.387864099590042599e+02 1.311881965913069337e+02 2.000000000000000000e+00
4.122894041194663117e+01 5.288294721315025981e+01 2.000000000000000000e+00
4.172215463616299758e+01 8.667434375113973033e+01 7.000000000000000000e+00
7.073484164987124245e+01 1.123821091053769834e+02 2.000000000000000000e+00
2.409216265602864482e+01 1.096499861029566887e+02 5.000000000000000000e+00
3.370816469944581684e+01 1.583496573181075746e+02 2.000000000000000000e+01
1.319579945361622890e+02 1.100943004000930188e+02 2.000000000000000000e+00
-1.767012961700797575e+02 1.688434180842862986e+02 1.100000000000000000e+01
1.365105940911658422e+02 1.204207277287518139e+02 5.000000000000000000e+00
5.490329186208731471e+01 7.033359027565944643e+01 2.000000000000000000e+00
4.295988696617177993e+01 1.151930678937088715e+02 4.000000000000000000e+00
-6.881578599551079378e+01 1.778374795416594338e+02 3.000000000000000000e+00
5.097377436559019515e+01 9.118263454539552981e+01 2.000000000000000000e+00
1.008642756964021032e+02 2.378042276480626072e+01 2.000000000000000000e+00
4.731935962967075682e+01 6.081749352582751555e+01 3.000000000000000000e+00
8.974425853927839114e+01 1.688366295763084111e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.600000000000000000e+01
-7.707771715229831955e+00 8.669821611982172271e+01 2.000000000000000000e+00
-1.325759343122647982e+00 8.453969578790039918e+01 2.000000000000000000e+00
1.246701142228895804e+02 9.995040386371692875e+01 2.000000000000000000e+00
-3.815470603909733427e+01 6.189533204472425609e+01 5.000000000000000000e+00
1.359729470047889777e+02 1.146130338506553130e+02 1.500000000000000000e+01
4.568148550660978913e+01 4.608889726027076961e+01 3.000000000000000000e+00
1.791286910903131115e+02 6.036815297853462603e+00 1.100000000000000000e+01
7.726981482619906672e+01 1.019195537718427147e+02 2.000000000000000000e+00
-1.309495853748008756e+02 8.539165685308560683e+01 1.300000000000000000e+01
1.394834059740038299e+02 1.144989757696142902e+02 9.000000000000000000e+00
-4.952938668055902838e+01 4.286785278196629889e+01 8.000000000000000000e+00
-1.343285183405768350e+02 1.339143991652839532e+02 3.000000000000000000e+00
-1.265157228837540657e+02 1.326168203820863880e+02 7.000000000000000000e+00
-1.327063253634713362e+02 1.191677702752778174e+02 2.000000000000000000e+00
-4.402160541149094541e+01 6.537067083563293579e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.722903746507641927e+02 9.330228868901942008e+01 2.000000000000000000e+00
4.602527496294604958e+01 1.187881142739053644e+02 7.000000000000000000e+00
-4.420680251021079954e+01 8.963033494773988252e+01 7.000000000000000000e+00
-1.429749521208626390e+02 1.016915731839545316e+02 2.000000000000000000e+00
-1.309465402251328499e+02 8.539037280765798243e+01 3.500000000000000000e+01
-1.603581779849908457e+02 1.019639270004789608e+02 2.400000000000000000e+01
4.018820924392272786e+01 1.211262353967708520e+02 7.000000000000000000e+00
-1.265920559099969864e+02 1.326340989722756945e+02 4.000000000000000000e+00
6.475942821799282001e+01 8.457267815607340822e+01 2.600000000000000000e+01
-6.928773211391336417e+01 1.179771808190700852e+02 4.000000000000000000e+00
1.394883163450153347e+02 1.144942774044492069e+02 3.000000000000000000e+00
4.155264357025621536e+01 5.063573124099112732e+01 2.300000000000000000e+01
-6.711031055999262662e+01 7.282320859930494805e+01 3.000000000000000000e+00
-1.345763017782542761e+02 1.160598605778289709e+02 4.000000000000000000e+00
-8.435388881074023004e+01 1.889151111194177890e+00 1.400000000000000000e+01
4.060852108244549896e+01 1.264754497658050951e+02 2.400000000000000000e+01
4.344156450077547049e+01 1.213133126496458942e+02 2.000000000000000000e+00
-4.768510705261042659e+01 1.153053354010124849e+02 9.000000000000000000e+00
4.121359004099576850e+01 4.881180340869308054e+01 4.000000000000000000e+00
-1.387710595880533617e+02 1.271170527868497402e+02 2.000000000000000000e+00
-1.382778453638370024e+02 9.332565624886026967e+01 1.000000000000000000e+01
-1.092651583501287575e+02 6.761789089462303082e+01 4.000000000000000000e+00
-1.559078373439713801e+02 7.035001389704331132e+01 4.000000000000000000e+00
-1.462918353005541690e+02 2.165034268189243960e+01 3.000000000000000000e+00
-4.804200546383772519e+01 6.990569959990699545e+01 3.000000000000000000e+00
3.298703829920233588e+00 1.115658191571371738e+01 2.300000000000000000e+01
-4.348940590883418622e+01 5.957927227124819325e+01 2.000000000000000000e+00
-1.250967081379126995e+02 1.096664097243405678e+02 1.900000000000000000e+01
-1.370401130338282485e+02 6.480693210629114276e+01 5.000000000000000000e+00
1.111842140044891920e+02 2.162520458340575491e+00 7.000000000000000000e+00
-1.290262256344097977e+02 8.881736545460447019e+01 3.000000000000000000e+00
-7.913572430359791099e+01 1.562195772351937535e+02 1.100000000000000000e+01
-1.326806403703292574e+02 1.191825064741724844e+02 4.000000000000000000e+00
-9.025574146072163728e+01 1.116337042369159605e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 9.000000000000000000e+00
1.722922282847701752e+02 9.330178388017829150e+01 4.000000000000000000e+00
1.786742406568773731e+02 9.546030421209960082e+01 5.000000000000000000e+00
-5.532988577711043376e+01 8.004959613628307125e+01 2.000000000000000000e+00
1.418452939609026657e+02 1.181046679552757723e+02 3.000000000000000000e+00
-4.402705299521100812e+01 6.538696614934470119e+01 4.000000000000000000e+00
-1.343185144933902393e+02 1.339111027397292446e+02 1.100000000000000000e+01
-8.713089096869283123e-01 1.739631847021465489e+02 2.000000000000000000e+00
-1.027301851738009333e+02 7.808044622815729952e+01 1.400000000000000000e+01
1.114293714563221585e+02 1.062435978657619273e+02 4.000000000000000000e+00
3.281526654669530529e+01 4.972936454540898410e+01 3.000000000000000000e+00
-1.316826363864666973e+02 1.353229571450073934e+02 1.800000000000000000e+01
5.075107343258553527e+01 5.671849695200278063e+01 7.000000000000000000e+00
-1.340696267027243209e+02 1.161700991393014561e+02 3.000000000000000000e+00
1.340580944661788294e+02 1.150886331180975475e+02 2.000000000000000000e+00
-1.500793274253210257e+02 6.221127520975638703e+01 5.000000000000000000e+00
6.730497718989116152e+01 1.303072892664620497e+02 4.000000000000000000e+00
-9.084103500892612715e+01 1.375126586264782986e+02 2.000000000000000000e+00
-4.426446715079206484e+01 1.366295719548080854e+02 2.000000000000000000e+00
3.994356443670698553e+01 1.135130517856984511e+02 2.000000000000000000e+00
1.113989840038766062e+02 1.062308560558335557e+02 2.000000000000000000e+00
-1.404520800924454704e+02 1.135484610791572351e+02 2.000000000000000000e+00
-1.395485366604143280e+02 5.608530107906435802e+01 2.700000000000000000e+01
-1.477993871382594193e+02 5.620563844914176599e+01 2.000000000000000000e+00
5.074317928186103899e+01 5.672079903829776271e+01 2.400000000000000000e+01
-8.116041721063096404e+00 8.204941502071363857e+01 4.000000000000000000e+00
