# rg size
8.358998271324344920e-01 2.000000000000000000e+00
7.500777335272553747e-01 2.000000000000000000e+00
1.313547356702504221e+00 6.000000000000000000e+00
1.089652012769952494e+00 3.000000000000000000e+00
6.999702734164664486e-01 2.000000000000000000e+00
1.677243372807754707e+00 7.000000000000000000e+00
8.063866722979535773e-01 3.000000000000000000e+00
7.390646471050672517e-01 2.000000000000000000e+00
1.045994496055659306e+00 3.000000000000000000e+00
1.433473261399921928e+00 6.000000000000000000e+00
2.826918774137724633e+00 1.300000000000000000e+01
6.945860027143901938e-01 2.000000000000000000e+00
3.666319514501998444e+00 2.500000000000000000e+01
1.612772859330182440e+00 4.000000000000000000e+00
7.654083011701046102e-01 2.000000000000000000e+00
7.854130913099780509e-01 2.000000000000000000e+00
7.052655726747180109e-01 2.000000000000000000e+00
7.243403821639227136e-01 2.000000000000000000e+00
1.680387690663776024e+00 5.000000000000000000e+00
7.145454700952662552e-01 2.000000000000000000e+00
6.824530076621522223e-01 2.000000000000000000e+00
1.097393508995049283e+00 4.000000000000000000e+00
7.257289655007126417e-01 2.000000000000000000e+00
1.603737798036845463e+00 6.000000000000000000e+00
1.159833280460270899e+00 6.000000000000000000e+00
7.764124966796722704e-01 2.000000000000000000e+00
2.346373617011437318e+00 1.000000000000000000e+01
9.985644184154326419e-01 4.000000000000000000e+00
7.140617705543325089e-01 2.000000000000000000e+00
1.033902579590415760e+00 4.000000000000000000e+00
6.950003760192413615e-01 2.000000000000000000e+00
1.194772530621035944e+00 3.000000000000000000e+00
8.829284120568059446e-01 3.000000000000000000e+00
1.172648528841227389e+00 3.000000000000000000e+00
9.578596782179323865e-01 3.000000000000000000e+00
1.592360734458949212e+00 8.000000000000000000e+00
7.091483065387430562e-01 2.000000000000000000e+00
1.291292041379461519e+00 6.000000000000000000e+00
7.934473606781591304e-01 2.000000000000000000e+00
2.310412470439374477e+00 2.300000000000000000e+01
6.909725985041628160e-01 2.000000000000000000e+00
3.152748211477782281e+00 1.500000000000000000e+01
8.502120081703461452e-01 3.000000000000000000e+00
7.377821721890640561e-01 2.000000000000000000e+00
1.852155741544329492e+00 8.000000000000000000e+00
2.799102848930968612e+00 1.000000000000000000e+01
1.064851053128258451e+00 3.000000000000000000e+00
7.921966984280367496e-01 2.000000000000000000e+00
1.926430760061067726e+00 1.900000000000000000e+01
2.310457726866319561e+00 2.300000000000000000e+01
1.502749865162327447e+00 5.000000000000000000e+00
1.004427357917687669e+00 3.000000000000000000e+00
1.044849732524114394e+00 3.000000000000000000e+00
7.549504962799822305e-01 2.000000000000000000e+00
1.294585119480299529e+00 6.000000000000000000e+00
1.041085508780497770e+00 3.000000000000000000e+00
7.371683291488961842e-01 2.000000000000000000e+00
1.408327419757571475e+00 7.000000000000000000e+00
6.912363177672421477e-01 2.000000000000000000e+00
1.591679136342315282e+00 5.000000000000000000e+00
7.140319010147472278e-01 2.000000000000000000e+00
1.852420881843108713e+00 8.000000000000000000e+00
1.121209195909901979e+00 3.000000000000000000e+00
7.219249763658562857e-01 2.000000000000000000e+00
7.585865753052478677e-01 2.000000000000000000e+00
2.313394335560999604e+00 1.800000000000000000e+01
7.177627448076158156e-01 2.000000000000000000e+00
2.799456493588285522e+00 1.000000000000000000e+01
1.167412360609557664e+00 3.000000000000000000e+00
1.173126030704657818e+00 4.000000000000000000e+00
1.088672352846515867e+00 3.000000000000000000e+00
8.638800623635309872e-01 3.000000000000000000e+00
1.515022643175359285e+00 6.000000000000000000e+00
1.064911637996800220e+00 3.000000000000000000e+00
6.759931723274931192e-01 2.000000000000000000e+00
8.019135842994856711e-01 2.000000000000000000e+00
1.545502342592362854e+00 8.000000000000000000e+00
8.494184268817059902e-01 3.000000000000000000e+00
3.153017097384788858e+00 1.500000000000000000e+01
1.383006571213295510e+00 6.000000000000000000e+00
1.066583085762113248e+00 4.000000000000000000e+00
1.594956704424151273e+00 5.000000000000000000e+00
1.020663740314473156e+00 4.000000000000000000e+00
6.459433948884644172e-01 2.000000000000000000e+00
9.166317764835182347e-01 3.000000000000000000e+00
8.500554666739827958e-01 3.000000000000000000e+00
1.087780501789875176e+00 3.000000000000000000e+00
6.408202409155039359e-01 2.000000000000000000e+00
6.692659442753396970e-01 2.000000000000000000e+00
7.342685784734708232e-01 2.000000000000000000e+00
1.026547600563768592e+00 3.000000000000000000e+00
1.539673278983019422e+00 7.000000000000000000e+00
7.921966488822649310e-01 2.000000000000000000e+00
1.101580967897391128e+00 4.000000000000000000e+00
7.270540776544350825e-01 2.000000000000000000e+00
2.180114472049072827e+00 2.200000000000000000e+01
3.230343424766521476e+00 1.700000000000000000e+01
1.219959338579345243e+00 5.000000000000000000e+00
6.888163347971275607e-01 2.000000000000000000e+00
1.526322115806566293e+00 4.000000000000000000e+00
3.021901501227117759e+00 1.400000000000000000e+01
2.786793537017307809e+00 1.000000000000000000e+01
7.474805963368122974e-01 2.000000000000000000e+00
7.081654461823914115e-01 2.000000000000000000e+00
2.765235751037918632e+00 2.800000000000000000e+01
1.898426731777081544e+00 5.000000000000000000e+00
8.409830249752142661e-01 3.000000000000000000e+00
7.934753324878625058e-01 2.000000000000000000e+00
2.180272552446393508e+00 2.200000000000000000e+01
1.274586454828954940e+00 4.000000000000000000e+00
6.780709536128778359e-01 2.000000000000000000e+00
7.006119195153884815e-01 2.000000000000000000e+00
7.277515912727396952e-01 2.000000000000000000e+00
9.446575328502329061e-01 3.000000000000000000e+00
1.354100363413497821e+00 6.000000000000000000e+00
7.482146546948468258e-01 2.000000000000000000e+00
1.526980447662071860e+00 4.000000000000000000e+00
1.199617910605067506e+00 3.000000000000000000e+00
6.941353711641804480e-01 2.000000000000000000e+00
1.138062165912649304e+00 3.000000000000000000e+00
2.765235660637010096e+00 2.800000000000000000e+01
1.898426327863936391e+00 5.000000000000000000e+00
3.021972064127526281e+00 1.400000000000000000e+01
7.611725851168968937e-01 2.000000000000000000e+00
2.712621924361080072e+00 2.400000000000000000e+01
2.786754601727315261e+00 1.000000000000000000e+01
7.299888638420617415e-01 2.000000000000000000e+00
7.466363970056849597e-01 2.000000000000000000e+00
7.719410115635715330e-01 2.000000000000000000e+00
7.047990492568931842e-01 2.000000000000000000e+00
1.656763209200881937e+00 1.100000000000000000e+01
1.010175013817963707e+00 4.000000000000000000e+00
8.600347642847268048e-01 3.000000000000000000e+00
1.144057794509521830e+00 3.000000000000000000e+00
1.784669618620230214e+00 1.400000000000000000e+01
6.985342896619800568e-01 2.000000000000000000e+00
3.230587700222214309e+00 1.700000000000000000e+01
1.199064143036224772e+00 5.000000000000000000e+00
1.220428149353439462e+00 5.000000000000000000e+00
8.409837201063595780e-01 3.000000000000000000e+00
7.393236659273343392e-01 2.000000000000000000e+00
7.480222421831056456e-01 2.000000000000000000e+00
6.893493215224557602e-01 2.000000000000000000e+00
2.178604216540284355e+00 7.000000000000000000e+00
7.773030410766071929e-01 2.000000000000000000e+00
1.156995947466499475e+00 5.000000000000000000e+00
7.147839262092247070e-01 2.000000000000000000e+00
7.083197251243116277e-01 2.000000000000000000e+00
1.063307598051739244e+00 3.000000000000000000e+00
2.126477484640116877e+00 2.200000000000000000e+01
9.830726819595860810e-01 3.000000000000000000e+00
3.322485765385764900e+00 1.800000000000000000e+01
8.375726646818610899e-01 3.000000000000000000e+00
6.976235928254499452e-01 2.000000000000000000e+00
2.719470253017940653e+00 1.200000000000000000e+01
1.144670813756843986e+00 3.000000000000000000e+00
1.039728224661505607e+00 5.000000000000000000e+00
2.344929040374594820e+00 9.000000000000000000e+00
2.019939470608524523e+00 9.000000000000000000e+00
1.176893894307659894e+00 4.000000000000000000e+00
2.516825822633474985e+00 2.800000000000000000e+01
2.126257720753623293e+00 2.200000000000000000e+01
1.626558623374806611e+00 7.000000000000000000e+00
7.397868642725385913e-01 2.000000000000000000e+00
7.428587634941713480e-01 2.000000000000000000e+00
7.456985870086575430e-01 2.000000000000000000e+00
7.173519364068590143e-01 2.000000000000000000e+00
9.876908221819786782e-01 3.000000000000000000e+00
1.125532282012384089e+00 3.000000000000000000e+00
1.235987206571540264e+00 4.000000000000000000e+00
6.980275336024797106e-01 2.000000000000000000e+00
1.371723543469714590e+00 7.000000000000000000e+00
9.826569309410194686e-01 3.000000000000000000e+00
7.950578743085763289e-01 2.000000000000000000e+00
1.138215037106984351e+00 3.000000000000000000e+00
1.131753508695523491e+00 3.000000000000000000e+00
2.344929419182026908e+00 9.000000000000000000e+00
2.019939411280423869e+00 9.000000000000000000e+00
1.176893873419363912e+00 4.000000000000000000e+00
2.719427500799171948e+00 1.200000000000000000e+01
2.717637740078540531e+00 2.200000000000000000e+01
7.847210879350904333e-01 2.000000000000000000e+00
1.145361101558438177e+00 3.000000000000000000e+00
7.188885180149575671e-01 2.000000000000000000e+00
7.538073824485090890e-01 2.000000000000000000e+00
7.090201377025290297e-01 2.000000000000000000e+00
7.102872762717514776e-01 2.000000000000000000e+00
1.161972275072486127e+00 3.000000000000000000e+00
7.386355902836065912e-01 2.000000000000000000e+00
1.671287392479073652e+00 1.200000000000000000e+01
7.286693484249185948e-01 2.000000000000000000e+00
3.322234743486359498e+00 1.800000000000000000e+01
1.433692740945782695e+00 5.000000000000000000e+00
8.389544662524350827e-01 3.000000000000000000e+00
6.981939543089998867e-01 2.000000000000000000e+00
9.782822980595141660e-01 3.000000000000000000e+00
8.377083270623995048e-01 3.000000000000000000e+00
7.391012724702921144e-01 2.000000000000000000e+00
1.039967636932688899e+00 5.000000000000000000e+00
8.259541115179160897e-01 2.000000000000000000e+00
1.518363712557602385e+00 6.000000000000000000e+00
1.228846785438450162e+00 7.000000000000000000e+00
1.983539531346537599e+00 2.100000000000000000e+01
3.161338349490459443e+00 1.500000000000000000e+01
1.037418445268834200e+00 4.000000000000000000e+00
6.898698644551359838e-01 2.000000000000000000e+00
6.765476550108731058e-01 2.000000000000000000e+00
2.636270028938425103e+00 7.000000000000000000e+00
1.310079576361726339e+00 5.000000000000000000e+00
3.968429858082346495e+00 5.000000000000000000e+01
1.097103922387757224e+00 3.000000000000000000e+00
1.983787477980881508e+00 2.100000000000000000e+01
1.737215977704931635e+00 7.000000000000000000e+00
1.097063488429254718e+00 3.000000000000000000e+00
7.466170187698046856e-01 2.000000000000000000e+00
7.586500489905634304e-01 2.000000000000000000e+00
1.311556406339935643e+00 6.000000000000000000e+00
7.140376477003028688e-01 2.000000000000000000e+00
1.707113417025395652e+00 1.200000000000000000e+01
6.765473202229993488e-01 2.000000000000000000e+00
1.361318494531107204e+00 6.000000000000000000e+00
1.205032706733094150e+00 3.000000000000000000e+00
1.063481877531179176e+00 3.000000000000000000e+00
1.462505016871908259e+00 4.000000000000000000e+00
1.310080112512597594e+00 5.000000000000000000e+00
3.968429931859736914e+00 5.000000000000000000e+01
2.541427439276971789e+00 1.100000000000000000e+01
2.701238868117680880e+00 2.900000000000000000e+01
7.294859377215414664e-01 2.000000000000000000e+00
7.393363453125992857e-01 2.000000000000000000e+00
2.636558397414821453e+00 7.000000000000000000e+00
7.275551431682442116e-01 2.000000000000000000e+00
1.666851356626114278e+00 1.100000000000000000e+01
1.809009949678948459e+00 6.000000000000000000e+00
1.410010079298438690e+00 5.000000000000000000e+00
3.161646986631350575e+00 1.500000000000000000e+01
1.037243118580516210e+00 4.000000000000000000e+00
7.434511848581705218e-01 2.000000000000000000e+00
6.931751500644408592e-01 2.000000000000000000e+00
7.205259566239015090e-01 2.000000000000000000e+00
7.188015113138029877e-01 2.000000000000000000e+00
7.696279166153174867e-01 2.000000000000000000e+00
1.100397191085402238e+00 3.000000000000000000e+00
6.893653005966504654e-01 2.000000000000000000e+00
8.490733217478133588e-01 3.000000000000000000e+00
1.541171319254649230e+00 7.000000000000000000e+00
7.425011472494981168e-01 2.000000000000000000e+00
2.156521182762077604e+00 2.300000000000000000e+01
3.152569566642145826e+00 1.700000000000000000e+01
2.644835809973813401e+00 7.000000000000000000e+00
1.787380633336587810e+00 9.000000000000000000e+00
3.776766448315111990e+00 4.700000000000000000e+01
1.058598663505261106e+00 4.000000000000000000e+00
2.156715912058771334e+00 2.300000000000000000e+01
1.424350519088862788e+00 7.000000000000000000e+00
7.104321618564398699e-01 2.000000000000000000e+00
6.524038298605775443e-01 2.000000000000000000e+00
1.604673415633566247e+00 7.000000000000000000e+00
1.131305409103547266e+00 3.000000000000000000e+00
1.526365059798463486e+00 1.000000000000000000e+01
1.056035390568765386e+00 3.000000000000000000e+00
1.325624442339688791e+00 5.000000000000000000e+00
7.943813970632185306e-01 2.000000000000000000e+00
1.062318667928882965e+00 3.000000000000000000e+00
1.787380397280951216e+00 9.000000000000000000e+00
3.776766462583861728e+00 4.700000000000000000e+01
2.023687860227228352e+00 8.000000000000000000e+00
6.937934221848506278e-01 2.000000000000000000e+00
7.335636193730352694e-01 2.000000000000000000e+00
8.341240546337247430e-01 3.000000000000000000e+00
2.427394650811745880e+00 2.300000000000000000e+01
2.644461811853454414e+00 7.000000000000000000e+00
1.445068647980247478e+00 4.000000000000000000e+00
1.132322110126710468e+00 3.000000000000000000e+00
7.228012502295662056e-01 2.000000000000000000e+00
1.903208419923441364e+00 6.000000000000000000e+00
7.523129763165750106e-01 2.000000000000000000e+00
6.853711276868503788e-01 2.000000000000000000e+00
3.152615506781203170e+00 1.700000000000000000e+01
1.174921859919839440e+00 4.000000000000000000e+00
8.040049267128082100e-01 3.000000000000000000e+00
7.609796162413925424e-01 2.000000000000000000e+00
7.324041303594952534e-01 2.000000000000000000e+00
1.058598922535022080e+00 4.000000000000000000e+00
7.152476037011745724e-01 2.000000000000000000e+00
7.201503281723252714e-01 2.000000000000000000e+00
7.368514594772546111e-01 2.000000000000000000e+00
1.446519961110044106e+00 6.000000000000000000e+00
7.372585170752836703e-01 2.000000000000000000e+00
1.546612089193178941e+00 8.000000000000000000e+00
2.196962087507888128e+00 2.300000000000000000e+01
1.802237504591536421e+00 1.000000000000000000e+01
7.643577352154186100e-01 2.000000000000000000e+00
7.179709217883722960e-01 2.000000000000000000e+00
2.767059022993749728e+00 8.000000000000000000e+00
7.115247142580899409e-01 2.000000000000000000e+00
1.485239599929994769e+00 6.000000000000000000e+00
3.839802973180318268e+00 4.600000000000000000e+01
1.074951318936595568e+00 4.000000000000000000e+00
1.491065454512975563e+00 4.000000000000000000e+00
2.196687584251463932e+00 2.300000000000000000e+01
1.661234539704603108e+00 7.000000000000000000e+00
7.071757268529940132e-01 2.000000000000000000e+00
7.950423617648975094e-01 2.000000000000000000e+00
1.016163352505659256e+00 4.000000000000000000e+00
1.180436141777710057e+00 3.000000000000000000e+00
7.731376381343897375e-01 2.000000000000000000e+00
7.196803370712525627e-01 2.000000000000000000e+00
1.385180016812198822e+00 7.000000000000000000e+00
7.773081274503813587e-01 2.000000000000000000e+00
1.485239616126815099e+00 6.000000000000000000e+00
3.839802962971519573e+00 4.600000000000000000e+01
1.595264558322785353e+00 5.000000000000000000e+00
2.766902261782606232e+00 8.000000000000000000e+00
6.975853358790045089e-01 2.000000000000000000e+00
2.705276931217514669e+00 2.300000000000000000e+01
7.252870790246324084e-01 2.000000000000000000e+00
1.573574973594470849e+00 7.000000000000000000e+00
1.912757694370596839e+00 1.000000000000000000e+01
7.385798135627327232e-01 2.000000000000000000e+00
1.125251624864447741e+00 3.000000000000000000e+00
1.781534210220300896e+00 6.000000000000000000e+00
7.305072855902005058e-01 2.000000000000000000e+00
1.560745383780892670e+00 7.000000000000000000e+00
1.802156368238031048e+00 1.000000000000000000e+01
1.390377361351821328e+00 6.000000000000000000e+00
7.171818681478564494e-01 2.000000000000000000e+00
1.210356750241228685e+00 5.000000000000000000e+00
1.208603577498403636e+00 4.000000000000000000e+00
7.531377653967342711e-01 2.000000000000000000e+00
7.156978331215002598e-01 2.000000000000000000e+00
1.074950772264910093e+00 4.000000000000000000e+00
7.005273780042964304e-01 2.000000000000000000e+00
7.121206292950125194e-01 2.000000000000000000e+00
7.577210184166742746e-01 2.000000000000000000e+00
8.127780669818734927e-01 2.000000000000000000e+00
6.984565178546056075e-01 2.000000000000000000e+00
1.513084898887253393e+00 8.000000000000000000e+00
7.637027982142724492e-01 2.000000000000000000e+00
7.177392970297177266e-01 2.000000000000000000e+00
1.942063695332018503e+00 1.800000000000000000e+01
3.252218753129424211e+00 1.800000000000000000e+01
1.240323489922515954e+00 5.000000000000000000e+00
1.527971373499624530e+00 4.000000000000000000e+00
6.987002244647342319e-01 2.000000000000000000e+00
2.598317717087800904e+00 8.000000000000000000e+00
7.709206412899548555e-01 2.000000000000000000e+00
1.808371297573724279e+00 1.100000000000000000e+01
1.150307885597081858e+00 4.000000000000000000e+00
2.734943133850380903e+00 3.400000000000000000e+01
2.044847696995357733e+00 1.900000000000000000e+01
1.105105710727045665e+00 3.000000000000000000e+00
1.600098659559483050e+00 7.000000000000000000e+00
1.474753879861601114e+00 4.000000000000000000e+00
8.117366738461531117e-01 2.000000000000000000e+00
6.983019120223509235e-01 2.000000000000000000e+00
1.300874351293686004e+00 5.000000000000000000e+00
7.312603478470833807e-01 2.000000000000000000e+00
8.452129735996527504e-01 3.000000000000000000e+00
1.311672066232115963e+00 4.000000000000000000e+00
1.808371266512541764e+00 1.100000000000000000e+01
1.227529575943392404e+00 6.000000000000000000e+00
2.301393336657546751e+00 8.000000000000000000e+00
7.460010836680697199e-01 2.000000000000000000e+00
6.941357077934097175e-01 2.000000000000000000e+00
7.805865711759016889e-01 2.000000000000000000e+00
2.708965601243564336e+00 3.000000000000000000e+01
1.215950945556753426e+00 5.000000000000000000e+00
2.598132436381843657e+00 8.000000000000000000e+00
7.181689810437332788e-01 2.000000000000000000e+00
7.968322431145595797e-01 2.000000000000000000e+00
6.890207590005027471e-01 2.000000000000000000e+00
1.832300799348415721e+00 1.500000000000000000e+01
1.596479333907378173e+00 6.000000000000000000e+00
1.164089282117679369e+00 3.000000000000000000e+00
1.603741506683832529e+00 8.000000000000000000e+00
3.251840449576988590e+00 1.800000000000000000e+01
8.617403086694184200e-01 3.000000000000000000e+00
1.240323345659113397e+00 5.000000000000000000e+00
1.111176909167636673e+00 5.000000000000000000e+00
6.738254126012233058e-01 2.000000000000000000e+00
7.408310030637788035e-01 2.000000000000000000e+00
7.773512217782490019e-01 2.000000000000000000e+00
2.074311877768383994e+00 8.000000000000000000e+00
1.528793248666436400e+00 4.000000000000000000e+00
7.702926901511537583e-01 2.000000000000000000e+00
1.150308496738901454e+00 4.000000000000000000e+00
2.220868070387892246e+00 2.600000000000000000e+01
3.125053163078376439e+00 1.600000000000000000e+01
1.555490411559861563e+00 4.000000000000000000e+00
6.957570222906490631e-01 2.000000000000000000e+00
2.676043863862940686e+00 7.000000000000000000e+00
7.287806135137534502e-01 2.000000000000000000e+00
1.244422567488278730e+00 3.000000000000000000e+00
2.315890895056979204e+00 1.200000000000000000e+01
1.044686574404453561e+00 3.000000000000000000e+00
1.244422182392418641e+00 3.000000000000000000e+00
1.187914191376839179e+00 3.000000000000000000e+00
2.713225798320776150e+00 3.200000000000000000e+01
2.220757342114499711e+00 2.600000000000000000e+01
8.088380473453106179e-01 2.000000000000000000e+00
1.173539010278238148e+00 3.000000000000000000e+00
7.286473946635763088e-01 2.000000000000000000e+00
1.327181853402182421e+00 6.000000000000000000e+00
7.982741409858907788e-01 2.000000000000000000e+00
1.061694356415629148e+00 3.000000000000000000e+00
6.950180321402945616e-01 2.000000000000000000e+00
1.336458841095760075e+00 6.000000000000000000e+00
1.018576286130323361e+00 4.000000000000000000e+00
6.971132739139607182e-01 2.000000000000000000e+00
2.315890722312622163e+00 1.200000000000000000e+01
2.307238472003893204e+00 1.000000000000000000e+01
7.469669659812079310e-01 2.000000000000000000e+00
6.583436287386844610e-01 2.000000000000000000e+00
6.845480593793406010e-01 2.000000000000000000e+00
2.703729154315038574e+00 3.300000000000000000e+01
1.252786247591720192e+00 5.000000000000000000e+00
2.676596415149466779e+00 7.000000000000000000e+00
7.478973462315045007e-01 2.000000000000000000e+00
1.191814221292339937e+00 3.000000000000000000e+00
7.191314803297096381e-01 2.000000000000000000e+00
1.795955082282555626e+00 1.100000000000000000e+01
7.872735731625005728e-01 2.000000000000000000e+00
1.172063776895886367e+00 3.000000000000000000e+00
9.373533025532937435e-01 3.000000000000000000e+00
7.380041146001639074e-01 2.000000000000000000e+00
3.124903863910601043e+00 1.600000000000000000e+01
1.171297714841300186e+00 4.000000000000000000e+00
7.208956497538792085e-01 2.000000000000000000e+00
1.044686246360077453e+00 3.000000000000000000e+00
9.772061664087799970e-01 4.000000000000000000e+00
8.268264712139725692e-01 2.000000000000000000e+00
8.176039223744862028e-01 3.000000000000000000e+00
7.280059583778577537e-01 2.000000000000000000e+00
7.201909762927446446e-01 2.000000000000000000e+00
1.736133264769113893e+00 6.000000000000000000e+00
1.555116697108461343e+00 4.000000000000000000e+00
2.063409333856934147e+00 2.200000000000000000e+01
3.213008915242935970e+00 1.700000000000000000e+01
7.100276781699592643e-01 2.000000000000000000e+00
2.166391135678802815e+00 1.200000000000000000e+01
2.681144245992792108e+00 3.000000000000000000e+01
2.063315501426475684e+00 2.200000000000000000e+01
6.753577729619796299e-01 2.000000000000000000e+00
7.502610444594159933e-01 2.000000000000000000e+00
8.699628045348328786e-01 3.000000000000000000e+00
6.964916560880236585e-01 2.000000000000000000e+00
1.320492853115825538e+00 6.000000000000000000e+00
7.761928763738252801e-01 2.000000000000000000e+00
1.084520243596561517e+00 3.000000000000000000e+00
7.094423659941795357e-01 2.000000000000000000e+00
1.149549048466284029e+00 3.000000000000000000e+00
1.512933646567770074e+00 4.000000000000000000e+00
1.417693468722845518e+00 4.000000000000000000e+00
2.166391164442337036e+00 1.200000000000000000e+01
1.778509331595609533e+00 7.000000000000000000e+00
1.198544538837556850e+00 4.000000000000000000e+00
2.681012169682221558e+00 3.100000000000000000e+01
1.281594681863201357e+00 6.000000000000000000e+00
1.141062021458508102e+00 3.000000000000000000e+00
7.335124831934236589e-01 2.000000000000000000e+00
7.285254767910078755e-01 2.000000000000000000e+00
1.961133842978737274e+00 1.600000000000000000e+01
9.826792801092341101e-01 3.000000000000000000e+00
1.410582303198351983e+00 6.000000000000000000e+00
1.223091994471706245e+00 3.000000000000000000e+00
1.497356963389460782e+00 9.000000000000000000e+00
3.212833929333232419e+00 1.700000000000000000e+01
8.405641985754069845e-01 3.000000000000000000e+00
7.652627490172183577e-01 2.000000000000000000e+00
1.169545605400405419e+00 3.000000000000000000e+00
6.713450012599425643e-01 2.000000000000000000e+00
1.908437318813635653e+00 5.000000000000000000e+00
8.239519311315012251e-01 3.000000000000000000e+00
2.065701759886565902e+00 2.200000000000000000e+01
3.084844563205215717e+00 1.500000000000000000e+01
1.471382580644844618e+00 4.000000000000000000e+00
6.743890217081610627e-01 2.000000000000000000e+00
2.566490306894110063e+00 1.000000000000000000e+01
1.451363796386959226e+00 8.000000000000000000e+00
7.086021528335785247e-01 2.000000000000000000e+00
1.691696025296994366e+00 5.000000000000000000e+00
2.082158621915009000e+00 1.800000000000000000e+01
2.065935309289914201e+00 2.200000000000000000e+01
7.728681984443989128e-01 2.000000000000000000e+00
6.946100497161783460e-01 2.000000000000000000e+00
1.337269666355964892e+00 6.000000000000000000e+00
6.749994259263691898e-01 2.000000000000000000e+00
7.737888572905518014e-01 2.000000000000000000e+00
1.490862570544350341e+00 4.000000000000000000e+00
1.451363633907172712e+00 8.000000000000000000e+00
1.179575175804884024e+00 4.000000000000000000e+00
7.086032838166428371e-01 2.000000000000000000e+00
2.895071283781859073e+00 1.300000000000000000e+01
1.065218942403111546e+00 3.000000000000000000e+00
7.552542781523660098e-01 2.000000000000000000e+00
2.607539930374822568e+00 2.900000000000000000e+01
1.262480101800324217e+00 4.000000000000000000e+00
7.766807405019992006e-01 2.000000000000000000e+00
2.566456552959174964e+00 1.000000000000000000e+01
8.326482617841969303e-01 3.000000000000000000e+00
2.127416536849370932e+00 1.200000000000000000e+01
9.049455329630458067e-01 3.000000000000000000e+00
8.182906066695881941e-01 3.000000000000000000e+00
7.213467271942076708e-01 2.000000000000000000e+00
7.805756715614130536e-01 2.000000000000000000e+00
7.450145471513711648e-01 2.000000000000000000e+00
1.441954392355313974e+00 7.000000000000000000e+00
7.976789467992222438e-01 2.000000000000000000e+00
3.084879398252667659e+00 1.500000000000000000e+01
1.215890069909314697e+00 3.000000000000000000e+00
1.471077664120849171e+00 4.000000000000000000e+00
6.771568821185630638e-01 2.000000000000000000e+00
7.905116006953701868e-01 2.000000000000000000e+00
6.829094112815924378e-01 2.000000000000000000e+00
2.221701190559144390e+00 6.000000000000000000e+00
1.516703743144768746e+00 8.000000000000000000e+00
7.044437436737133185e-01 2.000000000000000000e+00
7.408382592263398347e-01 2.000000000000000000e+00
1.913372216140253768e+00 2.100000000000000000e+01
3.286416211898116835e+00 1.900000000000000000e+01
1.200727481015964715e+00 4.000000000000000000e+00
2.082560039650868777e+00 1.400000000000000000e+01
2.824604076922830664e+00 2.600000000000000000e+01
1.913223739937654155e+00 2.100000000000000000e+01
7.546189179535423008e-01 2.000000000000000000e+00
7.345927609680806825e-01 2.000000000000000000e+00
6.887670254399048675e-01 2.000000000000000000e+00
1.783251807777538556e+00 8.000000000000000000e+00
7.119221968258820921e-01 2.000000000000000000e+00
1.043531415658834893e+00 3.000000000000000000e+00
1.201560597480303416e+00 4.000000000000000000e+00
1.170855827945394889e+00 4.000000000000000000e+00
1.441922215467470458e+00 4.000000000000000000e+00
2.082560191438164843e+00 1.400000000000000000e+01
1.814943832847285776e+00 6.000000000000000000e+00
1.209872341420848540e+00 4.000000000000000000e+00
2.585990547697016861e+00 2.200000000000000000e+01
1.374815336555551770e+00 6.000000000000000000e+00
1.075039915848162497e+00 3.000000000000000000e+00
1.203146960759723161e+00 3.000000000000000000e+00
7.688413470932258242e-01 2.000000000000000000e+00
1.093481510521500333e+00 3.000000000000000000e+00
8.348961547758824153e-01 3.000000000000000000e+00
1.870942190500291424e+00 1.000000000000000000e+01
7.490327890021671875e-01 2.000000000000000000e+00
1.214401311178810339e+00 3.000000000000000000e+00
1.390315652522913892e+00 6.000000000000000000e+00
1.129302325148386910e+00 3.000000000000000000e+00
1.749130665448655586e+00 1.300000000000000000e+01
3.286449974036962818e+00 1.900000000000000000e+01
1.245366375543564663e+00 4.000000000000000000e+00
1.192038301488282936e+00 3.000000000000000000e+00
7.165826349189040601e-01 2.000000000000000000e+00
6.853120483890811077e-01 2.000000000000000000e+00
2.187258798930920012e+00 6.000000000000000000e+00
1.702829678460172635e+00 8.000000000000000000e+00
7.611999465756911221e-01 2.000000000000000000e+00
1.953144824525700152e+00 2.100000000000000000e+01
3.120363221534769416e+00 1.700000000000000000e+01
6.599558290775259239e-01 2.000000000000000000e+00
2.643794715525774830e+00 1.100000000000000000e+01
1.627535424503503858e+00 7.000000000000000000e+00
7.348980877192120564e-01 2.000000000000000000e+00
2.769832199621222291e+00 3.100000000000000000e+01
1.953256477890001452e+00 2.100000000000000000e+01
7.593034834637271135e-01 2.000000000000000000e+00
1.747957467760431260e+00 8.000000000000000000e+00
7.856949759077699325e-01 2.000000000000000000e+00
1.062504921831853189e+00 4.000000000000000000e+00
6.599559139316901746e-01 2.000000000000000000e+00
1.059822060397067611e+00 3.000000000000000000e+00
7.215897487492711759e-01 2.000000000000000000e+00
6.973469929193196748e-01 2.000000000000000000e+00
1.627536210350730483e+00 7.000000000000000000e+00
1.785157283228947733e+00 7.000000000000000000e+00
1.214620653935970296e+00 4.000000000000000000e+00
7.507537138994327952e-01 2.000000000000000000e+00
2.566942602242654026e+00 2.400000000000000000e+01
1.089836597929303208e+00 6.000000000000000000e+00
2.643237900902815518e+00 1.100000000000000000e+01
7.432699519690483259e-01 2.000000000000000000e+00
1.180564923089751028e+00 3.000000000000000000e+00
