# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976136653708277180e-01 8.148611743286299225e-01 1.036640873918980438e-01 7.077833409194356218e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988136928113312329e-01 8.147473827947200320e-01 1.028675466545289074e-01 7.055075102412380894e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000137202518351920e-01 8.140646335912608000e-01 1.013882567137004975e-01 7.191624943104232837e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012137476923384849e-01 8.147473827947200320e-01 1.003641329085116080e-01 7.146108329540282189e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024137751328424439e-01 8.154301319981793750e-01 1.016158397815202508e-01 6.884387801547564578e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036138025733459589e-01 8.158852981338188259e-01 9.990896677287210148e-02 6.952662721893490549e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048138300138499179e-01 8.146335912608101415e-01 9.922621756941284177e-02 6.986800182066454923e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060138574543532108e-01 8.163404642694583879e-01 1.000227583067819781e-01 6.827492034592626269e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072138848948571699e-01 8.161128812016386069e-01 1.008192990441511144e-01 6.907146108329539902e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084139123353604628e-01 8.131543013199817871e-01 1.003641329085116080e-01 7.077833409194356218e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096139397758644218e-01 8.138370505234410190e-01 1.000227583067819781e-01 6.986800182066454923e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108139672163679368e-01 8.162266727355484974e-01 9.854346836595356818e-02 6.907146108329539902e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120139946568718958e-01 8.199817933545744397e-01 9.831588529813381494e-02 6.645425580336822291e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132140220973751887e-01 8.223714155666818071e-01 9.774692762858443185e-02 6.497496586253982687e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144140495378791478e-01 8.203231679563040002e-01 9.968138370505234824e-02 6.531634046426945672e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156140769783828848e-01 8.211197086936732337e-01 9.922621756941284177e-02 6.520254893035958010e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168141044188866218e-01 8.218024578971324656e-01 9.888484296768319803e-02 6.463359126081019701e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180141318593901367e-01 8.188438780154756458e-01 1.002503413746017313e-01 6.599908966772871644e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192141592998938737e-01 8.189576695493855363e-01 1.017296313154301274e-01 6.520254893035958010e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204141867403976107e-01 8.191852526172053173e-01 1.021847974510696339e-01 6.520254893035958010e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216142141809011257e-01 8.180473372781065233e-01 1.022985889849795244e-01 6.565771506599908658e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228142416214048627e-01 8.138370505234410190e-01 1.026399635867091542e-01 6.884387801547564578e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240142690619085997e-01 8.148611743286299225e-01 1.035502958579881672e-01 6.747837960855712636e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.563000000000000000e+03 6.252142965024121146e-01 8.179335457441966328e-01 1.019572143832498806e-01 6.508875739644970349e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.566000000000000000e+03 6.264143239429158516e-01 8.191852526172053173e-01 1.010468821119708677e-01 6.486117432862995025e-02 1.433773327264451468e-02 5.689576695493854790e-04
1.569000000000000000e+03 6.276143513834195886e-01 8.198680018206645492e-01 9.990896677287210148e-02 6.634046426945834629e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288143788239233256e-01 8.237369139736003820e-01 9.888484296768319803e-02 6.429221665908056715e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300144062644268406e-01 8.216886663632225751e-01 1.004779244424214846e-01 6.383705052344106068e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312144337049305776e-01 8.190714610832954268e-01 1.020710059171597572e-01 6.406463359126081392e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324144611454343146e-01 8.194128356850249872e-01 1.017296313154301274e-01 6.417842512517069054e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336144885859378295e-01 8.216886663632225751e-01 9.922621756941284177e-02 6.360946745562130744e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348145160264415665e-01 8.232817478379608200e-01 9.842967683204369156e-02 6.315430131998178709e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.590000000000000000e+03 6.360145434669453035e-01 8.223714155666818071e-01 9.922621756941284177e-02 6.360946745562130744e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372145709074488185e-01 8.220300409649522466e-01 1.003641329085116080e-01 6.360946745562130744e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384145983479525555e-01 8.221438324988621371e-01 1.009330905780609910e-01 6.235776058261265076e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396146257884562925e-01 8.221438324988621371e-01 1.003641329085116080e-01 6.281292671825215723e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408146532289600295e-01 8.264679107874374209e-01 9.990896677287210148e-02 5.962676376877560497e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420146806694635444e-01 8.272644515248065433e-01 1.000227583067819781e-01 6.019572143832498806e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432147081099672814e-01 8.253299954483386269e-01 9.956759217114247162e-02 6.224396904870277414e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444147355504710184e-01 8.249886208466090665e-01 1.007055075102412378e-01 6.258534365043240399e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.614000000000000000e+03 6.456147629909745334e-01 8.257851615839781889e-01 1.007055075102412378e-01 6.156121984524351443e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.468147904314782703e-01 8.247610377787892855e-01 1.010468821119708677e-01 6.178880291306326766e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480148178719820073e-01 8.224852071005916976e-01 1.026399635867091542e-01 6.281292671825215723e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492148453124855223e-01 8.237369139736003820e-01 1.026399635867091542e-01 6.144742831133363781e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504148727529892593e-01 8.254437869822485174e-01 1.029813381884387841e-01 5.974055530268548159e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516149001934929963e-01 8.239644970414201630e-01 1.027537551206190308e-01 6.065088757396449454e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528149276339967333e-01 8.260127446517978589e-01 1.010468821119708677e-01 6.042330450614474130e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.635000000000000000e+03 6.540149550745002482e-01 8.271506599908966528e-01 1.004779244424214846e-01 6.087847064178425471e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552149825150039852e-01 8.270368684569867623e-01 1.002503413746017313e-01 6.019572143832498806e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564150099555077222e-01 8.269230769230768718e-01 1.010468821119708677e-01 5.928538916704597511e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.576150373960112372e-01 8.282885753299954468e-01 1.015020482476103741e-01 5.860263996358670846e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588150648365149742e-01 8.278334091943558848e-01 1.026399635867091542e-01 5.769230769230769551e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600150922770187112e-01 8.262403277196176399e-01 1.037778789258079204e-01 5.769230769230769551e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.653000000000000000e+03 6.612151197175222261e-01 8.235093309057806010e-01 1.052571688666363164e-01 5.769230769230769551e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624151471580259631e-01 8.231679563040509295e-01 1.046882111970869333e-01 5.894401456531633832e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636151745985297001e-01 8.244196631770596140e-01 1.040054619936276736e-01 5.791989076012744875e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648152020390334371e-01 8.233955393718707105e-01 1.038916704597177970e-01 5.985434683659535821e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.665000000000000000e+03 6.660152294795369521e-01 8.261265361857077494e-01 1.042330450614474269e-01 5.746472462448793533e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672152569200406891e-01 8.277196176604461053e-01 1.036640873918980438e-01 5.689576695493855224e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684152843605444261e-01 8.256713700500682984e-01 1.040054619936276736e-01 5.826126536185707860e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696153118010479410e-01 8.233955393718707105e-01 1.046882111970869333e-01 5.837505689576695522e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708153392415516780e-01 8.216886663632225751e-01 1.062812926718252199e-01 5.791989076012744875e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720153666820554150e-01 8.222576240327719166e-01 1.067364588074647264e-01 5.655439235320892238e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732153941225589300e-01 8.223714155666818071e-01 1.066226672735548497e-01 5.689576695493855224e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744154215630626670e-01 8.183887118798361948e-01 1.073054164770141095e-01 5.894401456531633832e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756154490035664040e-01 8.213472917614929036e-01 1.066226672735548497e-01 5.780609922621757213e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768154764440701410e-01 8.228265817023213691e-01 1.050295857988165632e-01 5.837505689576695522e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780155038845736559e-01 8.204369594902138907e-01 1.057123350022758368e-01 5.883022303140646170e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792155313250773929e-01 8.211197086936732337e-01 1.059399180700955900e-01 5.894401456531633832e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804155587655811299e-01 8.207783340919435622e-01 1.058261265361857134e-01 5.985434683659535821e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816155862060846449e-01 8.197542102867546587e-01 1.074192080109239861e-01 5.939918070095585173e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828156136465883819e-01 8.214610832954027941e-01 1.083295402822029990e-01 5.735093309057805872e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.710000000000000000e+03 6.840156410870921189e-01 8.207783340919435622e-01 1.088984979517523960e-01 5.757851615839781195e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.713000000000000000e+03 6.852156685275956338e-01 8.230541647701411501e-01 1.079881656804733692e-01 5.621301775147929253e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.716000000000000000e+03 6.864156959680993708e-01 8.225989986345015881e-01 1.079881656804733692e-01 5.666818388711879900e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876157234086031078e-01 8.247610377787892855e-01 1.077605826126536159e-01 5.564406008192990249e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888157508491068448e-01 8.255575785161584079e-01 1.070778334091943562e-01 5.541647701411014926e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900157782896103598e-01 8.244196631770596140e-01 1.081019572143832458e-01 5.621301775147929253e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912158057301140968e-01 8.207783340919435622e-01 1.103777878925807920e-01 5.700955848884842886e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924158331706178338e-01 8.173645880746472914e-01 1.127674101046882149e-01 5.837505689576695522e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936158606111213487e-01 8.152025489303595940e-01 1.140191169776968577e-01 5.883022303140646170e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948158880516248637e-01 8.172507965407374009e-01 1.139053254437869811e-01 5.803368229403732537e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.740000000000000000e+03 6.960159154921288227e-01 8.178197542102867423e-01 1.131087847064178448e-01 5.803368229403732537e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.743000000000000000e+03 6.972159429326321156e-01 8.197542102867546587e-01 1.131087847064178448e-01 5.712335002275830548e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.746000000000000000e+03 6.984159703731360747e-01 8.194128356850249872e-01 1.119708693673190647e-01 5.780609922621757213e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996159978136393676e-01 8.218024578971324656e-01 1.109467455621301751e-01 5.655439235320892238e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008160252541433266e-01 8.220300409649522466e-01 1.106053709604005453e-01 5.723714155666818210e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020160526946468416e-01 8.240782885753299425e-01 1.088984979517523960e-01 5.723714155666818210e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032160801351508006e-01 8.203231679563040002e-01 1.098088302230314089e-01 5.883022303140646170e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044161075756540935e-01 8.186162949476558648e-01 1.109467455621301751e-01 5.905780609922621494e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056161350161580526e-01 8.169094219390077294e-01 1.125398270368684617e-01 5.666818388711879900e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068161624566615675e-01 8.202093764223942207e-01 1.111743286299499284e-01 5.450614474283113631e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080161898971655265e-01 8.225989986345015881e-01 1.133363677742375980e-01 5.120619025944470049e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092162173376688195e-01 8.222576240327719166e-01 1.140191169776968577e-01 5.086481565771506369e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104162447781727785e-01 8.254437869822485174e-01 1.116294947655894348e-01 5.029585798816568060e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116162722186760714e-01 8.256713700500682984e-01 1.114019116977696816e-01 5.018206645425580398e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128162996591800304e-01 8.236231224396904915e-01 1.126536185707783383e-01 5.075102412380518707e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140163270996835454e-01 8.210059171597633432e-01 1.129949931725079681e-01 5.211652253072371344e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.788000000000000000e+03 7.152163545401875044e-01 8.216886663632225751e-01 1.123122439690487084e-01 5.131998179335457710e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164163819806907973e-01 8.179335457441966328e-01 1.143604915794264876e-01 5.279927173418298009e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.794000000000000000e+03 7.176164094211947564e-01 8.182749203459263043e-01 1.136777423759672279e-01 5.348202093764223980e-02 1.376877560309512985e-02 7.965407373691396923e-04
1.797000000000000000e+03 7.188164368616982713e-01 8.186162949476558648e-01 1.139053254437869811e-01 5.223031406463359005e-02 1.445152480655439303e-02 7.965407373691396923e-04
1.800000000000000000e+03 7.200164643022022304e-01 8.175921711424669613e-01 1.160673645880746507e-01 5.314064633591260994e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.803000000000000000e+03 7.212164917427055233e-01 8.169094219390077294e-01 1.159535730541647741e-01 5.393718707328174627e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224165191832094823e-01 8.163404642694583879e-01 1.170914883932635403e-01 5.416477014110149951e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.236165466237127752e-01 8.161128812016386069e-01 1.159535730541647741e-01 5.530268548020027264e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.248165740642167343e-01 8.170232134729176199e-01 1.153846153846153910e-01 5.461993627674101293e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260166015047202492e-01 8.181611288120164138e-01 1.159535730541647741e-01 5.382339553937186966e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.272166289452242083e-01 8.191852526172053173e-01 1.161811561219845274e-01 5.188893946290396020e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284166563857275012e-01 8.182749203459263043e-01 1.144742831133363642e-01 5.314064633591260994e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296166838262314602e-01 8.194128356850249872e-01 1.135639508420573512e-01 5.336822940373236318e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.827000000000000000e+03 7.308167112667349752e-01 8.196404187528447682e-01 1.127674101046882149e-01 5.496131087847064278e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320167387072389342e-01 8.216886663632225751e-01 1.125398270368684617e-01 5.245789713245334329e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332167661477422271e-01 8.208921256258534527e-01 1.134501593081474746e-01 5.336822940373236318e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344167935882461862e-01 8.230541647701411501e-01 1.123122439690487084e-01 5.211652253072371344e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356168210287494791e-01 8.244196631770596140e-01 1.117432862994993115e-01 5.177514792899408358e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368168484692534381e-01 8.261265361857077494e-01 1.093536640873919025e-01 5.154756486117433034e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380168759097569531e-01 8.291989076012744597e-01 1.083295402822029990e-01 5.075102412380518707e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392169033502609121e-01 8.285161583978152278e-01 1.095812471552116557e-01 4.995448338643605074e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404169307907642050e-01 8.290851160673645692e-01 1.091260810195721492e-01 4.995448338643605074e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416169582312681641e-01 8.270368684569867623e-01 1.104915794264906687e-01 4.995448338643605074e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428169856717716790e-01 8.294264906690942407e-01 1.086709148839326289e-01 5.006827492034592736e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440170131122756381e-01 8.281747837960855563e-01 1.091260810195721492e-01 5.040964952207555722e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452170405527789310e-01 8.287437414656350088e-01 1.079881656804733692e-01 4.915794264906690747e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464170679932828900e-01 8.287437414656350088e-01 1.058261265361857134e-01 4.915794264906690747e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476170954337861829e-01 8.297678652708238012e-01 1.065088757396449731e-01 4.927173418297678409e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488171228742901420e-01 8.276058261265362148e-01 1.099226217569412856e-01 4.904415111515703085e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.875000000000000000e+03 7.500171503147936569e-01 8.272644515248065433e-01 1.110605370960400518e-01 4.824761037778789452e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.512171777552976160e-01 8.261265361857077494e-01 1.107191624943104219e-01 4.927173418297678409e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524172051958009089e-01 8.247610377787892855e-01 1.112881201638598050e-01 5.029585798816568060e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.884000000000000000e+03 7.536172326363048679e-01 8.214610832954027941e-01 1.126536185707783383e-01 5.234410559854346667e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.887000000000000000e+03 7.548172600768083829e-01 8.229403732362312596e-01 1.136777423759672279e-01 5.200273099681383682e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.890000000000000000e+03 7.560172875173123419e-01 8.231679563040509295e-01 1.134501593081474746e-01 5.177514792899408358e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572173149578156348e-01 8.247610377787892855e-01 1.135639508420573512e-01 5.097860719162494031e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584173423983195939e-01 8.264679107874374209e-01 1.126536185707783383e-01 4.984069185252617412e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596173698388228868e-01 8.278334091943558848e-01 1.115157032316795582e-01 5.040964952207555722e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608173972793268458e-01 8.260127446517978589e-01 1.111743286299499284e-01 5.097860719162494031e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620174247198303608e-01 8.279472007282657753e-01 1.101502048247610388e-01 5.029585798816568060e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632174521603343198e-01 8.310195721438324856e-01 1.090122894856622726e-01 5.063723258989531045e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644174796008376127e-01 8.268092853891670924e-01 1.086709148839326289e-01 5.348202093764223980e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656175070413415717e-01 8.258989531178880794e-01 1.091260810195721492e-01 5.245789713245334329e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668175344818450867e-01 8.288575329995447882e-01 1.084433318161128756e-01 5.234410559854346667e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680175619223490457e-01 8.266954938552572019e-01 1.104915794264906687e-01 5.234410559854346667e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.923000000000000000e+03 7.692175893628523387e-01 8.272644515248065433e-01 1.092398725534820259e-01 5.405097860719162289e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704176168033562977e-01 8.257851615839781889e-01 1.085571233500227523e-01 5.359581247155211642e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.716176442438595906e-01 8.243058716431497235e-01 1.084433318161128756e-01 5.427856167501137613e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.728176716843635496e-01 8.252162039144287364e-01 1.084433318161128756e-01 5.461993627674101293e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740176991248670646e-01 8.252162039144287364e-01 1.073054164770141095e-01 5.518889394629039602e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.752177265653710236e-01 8.256713700500682984e-01 1.084433318161128756e-01 5.348202093764223980e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.941000000000000000e+03 7.764177540058743165e-01 8.256713700500682984e-01 1.090122894856622726e-01 5.211652253072371344e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.944000000000000000e+03 7.776177814463782756e-01 8.257851615839781889e-01 1.106053709604005453e-01 5.109239872553481693e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.947000000000000000e+03 7.788178088868815685e-01 8.264679107874374209e-01 1.094674556213017791e-01 5.188893946290396020e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800178363273857496e-01 8.279472007282657753e-01 1.082157487482931224e-01 5.177514792899408358e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.953000000000000000e+03 7.812178637678890425e-01 8.284023668639053373e-01 1.074192080109239861e-01 5.166135639508420696e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824178912083930015e-01 8.263541192535275304e-01 1.093536640873919025e-01 5.325443786982248656e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.959000000000000000e+03 7.836179186488962944e-01 8.248748293126991760e-01 1.088984979517523960e-01 5.393718707328174627e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848179460894002535e-01 8.252162039144287364e-01 1.093536640873919025e-01 5.291306326809285671e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860179735299037684e-01 8.243058716431497235e-01 1.099226217569412856e-01 5.393718707328174627e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872180009704077275e-01 8.248748293126991760e-01 1.112881201638598050e-01 5.279927173418298009e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.971000000000000000e+03 7.884180284109110204e-01 8.248748293126991760e-01 1.101502048247610388e-01 5.234410559854346667e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896180558514149794e-01 8.269230769230768718e-01 1.096950386891215323e-01 5.200273099681383682e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908180832919182723e-01 8.288575329995447882e-01 1.088984979517523960e-01 5.086481565771506369e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.980000000000000000e+03 7.920181107324224534e-01 8.301092398725534727e-01 1.087847064178425194e-01 5.040964952207555722e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932181381729257463e-01 8.305644060081930347e-01 1.061675011379153433e-01 4.984069185252617412e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944181656134297054e-01 8.287437414656350088e-01 1.062812926718252199e-01 5.063723258989531045e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.989000000000000000e+03 7.956181930539329983e-01 8.272644515248065433e-01 1.073054164770141095e-01 5.040964952207555722e-02 1.479289940828402289e-02 2.275830678197542133e-04
