# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968135338043231819e-01 8.859808830223031562e-01 5.814747382794720199e-02 4.893035958124715423e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980135541865585047e-01 8.888256713700500855e-01 5.712335002275830548e-02 4.904415111515703085e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992135745687938275e-01 8.884842967683204140e-01 5.803368229403732537e-02 4.893035958124715423e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004135949510293724e-01 8.868912152935821691e-01 5.848884842967683184e-02 4.870277651342740100e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016136153332646952e-01 8.859808830223031562e-01 5.803368229403732537e-02 4.915794264906690747e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028136357155002401e-01 8.863222576240327166e-01 5.814747382794720199e-02 4.893035958124715423e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040136560977355629e-01 8.858670914883932657e-01 5.894401456531633832e-02 4.813381884387801790e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052136764799711077e-01 8.867774237596722786e-01 5.735093309057805872e-02 4.824761037778789452e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064136968622064305e-01 8.854119253527537037e-01 5.757851615839781195e-02 4.824761037778789452e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.019000000000000000e+03 8.076137172444419754e-01 8.846153846153845812e-01 5.814747382794720199e-02 4.790623577605826466e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.022000000000000000e+03 8.088137376266772982e-01 8.838188438780154588e-01 5.826126536185707860e-02 4.915794264906690747e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100137580089128431e-01 8.839326354119253493e-01 5.826126536185707860e-02 5.040964952207555722e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112137783911481659e-01 8.855257168866635942e-01 5.757851615839781195e-02 4.915794264906690747e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124137987733837107e-01 8.873463814292216201e-01 5.735093309057805872e-02 4.813381884387801790e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136138191556190336e-01 8.872325898953118406e-01 5.769230769230769551e-02 4.836140191169777114e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.037000000000000000e+03 8.148138395378545784e-01 8.859808830223031562e-01 5.746472462448793533e-02 4.927173418297678409e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.160138599200899012e-01 8.851843422849340337e-01 5.848884842967683184e-02 4.847519344560764776e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.172138803023252240e-01 8.862084660901229372e-01 5.871643149749658508e-02 4.756486117432862787e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184139006845607689e-01 8.848429676832043622e-01 5.951297223486572835e-02 4.893035958124715423e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.196139210667960917e-01 8.845015930814746907e-01 5.939918070095585173e-02 4.893035958124715423e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208139414490316366e-01 8.868912152935821691e-01 5.757851615839781195e-02 4.915794264906690747e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220139618312669594e-01 8.852981338188439242e-01 5.803368229403732537e-02 4.995448338643605074e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.058000000000000000e+03 8.232139822135025042e-01 8.855257168866635942e-01 5.689576695493855224e-02 5.063723258989531045e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.061000000000000000e+03 8.244140025957378271e-01 8.868912152935821691e-01 5.666818388711879900e-02 5.052344105598543383e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256140229779733719e-01 8.840464269458352398e-01 5.791989076012744875e-02 5.177514792899408358e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.268140433602086947e-01 8.843878015475649113e-01 5.757851615839781195e-02 5.143377332726445372e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280140637424442396e-01 8.822257624032772139e-01 5.826126536185707860e-02 5.234410559854346667e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292140841246795624e-01 8.815430131998179819e-01 5.905780609922621494e-02 5.223031406463359005e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304141045069151073e-01 8.840464269458352398e-01 5.757851615839781195e-02 5.120619025944470049e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316141248891504301e-01 8.868912152935821691e-01 5.632680928538916915e-02 5.052344105598543383e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328141452713859749e-01 8.862084660901229372e-01 5.666818388711879900e-02 5.040964952207555722e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340141656536212977e-01 8.843878015475649113e-01 5.723714155666818210e-02 5.029585798816568060e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.352141860358566205e-01 8.825671370050067743e-01 5.780609922621757213e-02 5.131998179335457710e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364142064180921654e-01 8.809740555302685294e-01 5.837505689576695522e-02 5.200273099681383682e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376142268003274882e-01 8.818843878015475424e-01 5.791989076012744875e-02 5.154756486117433034e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388142471825630331e-01 8.822257624032772139e-01 5.769230769230769551e-02 5.131998179335457710e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400142675647983559e-01 8.846153846153845812e-01 5.883022303140646170e-02 4.984069185252617412e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412142879470339007e-01 8.870050068274920596e-01 5.723714155666818210e-02 4.904415111515703085e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424143083292692236e-01 8.843878015475649113e-01 5.712335002275830548e-02 5.097860719162494031e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436143287115047684e-01 8.839326354119253493e-01 5.644060081929904577e-02 5.143377332726445372e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448143490937400912e-01 8.841602184797451303e-01 5.723714155666818210e-02 5.131998179335457710e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460143694759756361e-01 8.842740100136550208e-01 5.871643149749658508e-02 4.972690031861629750e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472143898582109589e-01 8.860946745562130467e-01 5.894401456531633832e-02 4.904415111515703085e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484144102404465038e-01 8.839326354119253493e-01 5.871643149749658508e-02 5.040964952207555722e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496144306226818266e-01 8.843878015475649113e-01 5.826126536185707860e-02 4.972690031861629750e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508144510049173714e-01 8.837050523441055683e-01 5.837505689576695522e-02 5.006827492034592736e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520144713871526942e-01 8.850705507510241432e-01 5.780609922621757213e-02 4.938552571688666071e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532144917693880171e-01 8.854119253527537037e-01 5.803368229403732537e-02 4.881656804733727761e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544145121516235619e-01 8.858670914883932657e-01 5.848884842967683184e-02 4.756486117432862787e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556145325338588847e-01 8.863222576240327166e-01 5.837505689576695522e-02 4.767865270823850449e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568145529160944296e-01 8.864360491579426071e-01 5.746472462448793533e-02 4.813381884387801790e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580145732983297524e-01 8.864360491579426071e-01 5.791989076012744875e-02 4.745106964041875125e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592145936805652973e-01 8.884842967683204140e-01 5.735093309057805872e-02 4.710969503868912139e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604146140628006201e-01 8.875739644970414011e-01 5.735093309057805872e-02 4.745106964041875125e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616146344450361649e-01 8.889394629039599760e-01 5.791989076012744875e-02 4.688211197086936816e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628146548272714877e-01 8.909877105143377829e-01 5.712335002275830548e-02 4.551661356395084179e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640146752095070326e-01 8.914428766499772339e-01 5.621301775147929253e-02 4.540282203004096517e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652146955917423554e-01 8.909877105143377829e-01 5.678197542102867562e-02 4.483386436049158208e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664147159739779003e-01 8.882567137005006330e-01 5.814747382794720199e-02 4.654073736913973830e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676147363562132231e-01 8.872325898953118406e-01 5.883022303140646170e-02 4.631315430131998506e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688147567384485459e-01 8.870050068274920596e-01 5.837505689576695522e-02 4.676832043695949154e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700147771206840908e-01 8.888256713700500855e-01 5.735093309057805872e-02 4.665452890304961492e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712147975029194136e-01 8.895084205735093175e-01 5.644060081929904577e-02 4.699590350477924477e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724148178851549584e-01 8.895084205735093175e-01 5.757851615839781195e-02 4.619936276741010150e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736148382673902812e-01 8.883705052344105235e-01 5.837505689576695522e-02 4.608557123350022489e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748148586496258261e-01 8.887118798361401950e-01 5.848884842967683184e-02 4.574419663177059503e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760148790318611489e-01 8.898497951752389890e-01 5.723714155666818210e-02 4.608557123350022489e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772148994140966938e-01 8.907601274465180019e-01 5.678197542102867562e-02 4.619936276741010150e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784149197963320166e-01 8.926945835229859183e-01 5.598543468365953235e-02 4.540282203004096517e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796149401785675614e-01 8.930359581247154788e-01 5.609922621756941591e-02 4.494765589440145870e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808149605608028843e-01 8.926945835229859183e-01 5.666818388711879900e-02 4.472007282658170546e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820149809430384291e-01 8.931497496586253693e-01 5.689576695493855224e-02 4.506144742831133532e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832150013252737519e-01 8.938324988620847122e-01 5.632680928538916915e-02 4.506144742831133532e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844150217075092968e-01 8.932635411925352598e-01 5.621301775147929253e-02 4.392353208921256219e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856150420897446196e-01 8.929221665908056993e-01 5.644060081929904577e-02 4.403732362312243881e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.868150624719799424e-01 8.915566681838871244e-01 5.757851615839781195e-02 4.437869822485206867e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.880150828542154873e-01 8.921256258534364658e-01 5.757851615839781195e-02 4.346836595357305572e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892151032364508101e-01 8.917842512517069054e-01 5.848884842967683184e-02 4.358215748748293233e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.904151236186863549e-01 8.914428766499772339e-01 5.746472462448793533e-02 4.346836595357305572e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.916151440009216778e-01 8.930359581247154788e-01 5.746472462448793533e-02 4.312699135184342586e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928151643831572226e-01 8.915566681838871244e-01 5.826126536185707860e-02 4.255803368229403583e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.235000000000000000e+03 8.940151847653925454e-01 8.925807919890760278e-01 5.712335002275830548e-02 4.255803368229403583e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.238000000000000000e+03 8.952152051476280903e-01 8.955393718707328476e-01 5.655439235320892238e-02 4.107874374146563284e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964152255298634131e-01 8.944014565316340537e-01 5.723714155666818210e-02 4.107874374146563284e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976152459120989580e-01 8.950842057350932857e-01 5.632680928538916915e-02 4.176149294492489950e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988152662943342808e-01 8.957669549385525176e-01 5.575785161583977911e-02 4.107874374146563284e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000152866765698256e-01 8.951979972690031762e-01 5.518889394629039602e-02 4.153390987710514626e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.253000000000000000e+03 9.012153070588051484e-01 8.953117888029130667e-01 5.484751934456076616e-02 4.210286754665452935e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024153274410406933e-01 8.959945380063722986e-01 5.450614474283113631e-02 4.187528447883477611e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036153478232760161e-01 8.973600364132908735e-01 5.348202093764223980e-02 4.187528447883477611e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.048153682055113389e-01 8.998634501593081314e-01 5.370960400546199304e-02 3.925807919890760000e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.060153885877468838e-01 8.986117432862994470e-01 5.416477014110149951e-02 3.971324533454710648e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.268000000000000000e+03 9.072154089699822066e-01 8.996358670914883504e-01 5.245789713245334329e-02 4.016841147018661989e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084154293522177515e-01 8.970186618115612021e-01 5.348202093764223980e-02 4.176149294492489950e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096154497344530743e-01 8.980427856167501055e-01 5.302685480200273332e-02 4.164770141101502288e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108154701166886191e-01 8.969048702776513116e-01 5.302685480200273332e-02 4.153390987710514626e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.120154904989239419e-01 8.969048702776513116e-01 5.279927173418298009e-02 4.187528447883477611e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.283000000000000000e+03 9.132155108811594868e-01 8.956531634046427381e-01 5.325443786982248656e-02 4.210286754665452935e-02 7.624032771961766417e-03 1.365498406918525280e-03
2.286000000000000000e+03 9.144155312633948096e-01 8.981565771506599960e-01 5.257168866636321991e-02 4.130632680928538608e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.289000000000000000e+03 9.156155516456303545e-01 9.002048247610378029e-01 5.325443786982248656e-02 3.959945380063722986e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.292000000000000000e+03 9.168155720278656773e-01 9.014565316340463763e-01 5.314064633591260994e-02 3.846153846153846367e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180155924101012221e-01 8.991807009558488994e-01 5.461993627674101293e-02 3.891670459717797015e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192156127923365450e-01 8.982703686845698865e-01 5.461993627674101293e-02 4.039599453800637313e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204156331745720898e-01 8.964497041420118606e-01 5.518889394629039602e-02 4.210286754665452935e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216156535568074126e-01 8.971324533454710926e-01 5.450614474283113631e-02 4.153390987710514626e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228156739390427354e-01 8.959945380063722986e-01 5.564406008192990249e-02 4.107874374146563284e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240156943212782803e-01 8.964497041420118606e-01 5.473372781065088954e-02 4.142011834319526964e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252157147035136031e-01 8.961083295402821891e-01 5.541647701411014926e-02 4.130632680928538608e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264157350857491480e-01 8.961083295402821891e-01 5.461993627674101293e-02 4.119253527537550946e-02 6.941283568502503235e-03 1.137915339098770958e-03
2.319000000000000000e+03 9.276157554679844708e-01 8.969048702776513116e-01 5.405097860719162289e-02 4.142011834319526964e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288157758502200156e-01 8.963359126081019701e-01 5.382339553937186966e-02 4.130632680928538608e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.300157962324553385e-01 8.966772872098316416e-01 5.461993627674101293e-02 4.096495220755575623e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312158166146908833e-01 8.973600364132908735e-01 5.348202093764223980e-02 4.176149294492489950e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324158369969262061e-01 9.013427401001365968e-01 5.211652253072371344e-02 3.948566226672735324e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336158573791617510e-01 9.012289485662267063e-01 5.154756486117433034e-02 3.982703686845699004e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348158777613970738e-01 8.996358670914883504e-01 5.188893946290396020e-02 4.119253527537550946e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360158981436326187e-01 8.987255348202093375e-01 5.268548020027309653e-02 4.153390987710514626e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.372159185258679415e-01 9.006599908966772539e-01 5.188893946290396020e-02 4.039599453800637313e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384159389081034863e-01 9.012289485662267063e-01 5.188893946290396020e-02 4.005461993627674328e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396159592903388091e-01 9.015703231679562668e-01 5.188893946290396020e-02 3.925807919890760000e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408159796725741320e-01 9.023668639053253893e-01 5.177514792899408358e-02 3.903049613108784677e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420160000548096768e-01 9.031634046426946227e-01 5.154756486117433034e-02 3.857532999544834029e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.358000000000000000e+03 9.432160204370449996e-01 9.041875284478835262e-01 5.245789713245334329e-02 3.800637232589895026e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444160408192805445e-01 9.040737369139736357e-01 5.234410559854346667e-02 3.743741465634956717e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456160612015158673e-01 9.043013199817933057e-01 5.279927173418298009e-02 3.652708238507055422e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468160815837514122e-01 9.045289030496130867e-01 5.370960400546199304e-02 3.629949931725079404e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480161019659867350e-01 9.049840691852526486e-01 5.234410559854346667e-02 3.720983158852981393e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492161223482222798e-01 9.070323167956304555e-01 5.245789713245334329e-02 3.550295857988165771e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504161427304576026e-01 9.062357760582612221e-01 5.359581247155211642e-02 3.482020937642239106e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516161631126931475e-01 9.038461538461538547e-01 5.370960400546199304e-02 3.516158397815202785e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528161834949284703e-01 9.024806554392352798e-01 5.461993627674101293e-02 3.573054164770141095e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540162038771640152e-01 9.021392808375057193e-01 5.450614474283113631e-02 3.595812471552116418e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552162242593993380e-01 9.016841147018661573e-01 5.518889394629039602e-02 3.652708238507055422e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564162446416348828e-01 9.016841147018661573e-01 5.439235320892125969e-02 3.766499772416932040e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576162650238702057e-01 9.011151570323168158e-01 5.507510241238051940e-02 3.755120619025944378e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588162854061055285e-01 9.002048247610378029e-01 5.484751934456076616e-02 3.903049613108784677e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600163057883410733e-01 8.994082840236686804e-01 5.507510241238051940e-02 3.959945380063722986e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612163261705763961e-01 8.971324533454710926e-01 5.496131087847064278e-02 4.142011834319526964e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624163465528119410e-01 8.992944924897587899e-01 5.530268548020027264e-02 3.959945380063722986e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636163669350472638e-01 9.015703231679562668e-01 5.484751934456076616e-02 3.777878925807919702e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648163873172828087e-01 9.020254893035958288e-01 5.427856167501137613e-02 3.823395539371871044e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660164076995181315e-01 9.006599908966772539e-01 5.439235320892125969e-02 3.846153846153846367e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672164280817536763e-01 9.016841147018661573e-01 5.416477014110149951e-02 3.675466545289030745e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684164484639889992e-01 9.011151570323168158e-01 5.393718707328174627e-02 3.789258079198907364e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696164688462245440e-01 9.022530723714156098e-01 5.279927173418298009e-02 3.766499772416932040e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.708164892284598668e-01 9.036185707783340737e-01 5.245789713245334329e-02 3.709604005461993731e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.720165096106954117e-01 9.039599453800637452e-01 5.177514792899408358e-02 3.777878925807919702e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.433000000000000000e+03 9.732165299929307345e-01 9.044151115157031962e-01 5.177514792899408358e-02 3.789258079198907364e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.436000000000000000e+03 9.744165503751662794e-01 9.052116522530723186e-01 5.154756486117433034e-02 3.686845698680018407e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.439000000000000000e+03 9.756165707574016022e-01 9.056668183887118806e-01 5.143377332726445372e-02 3.595812471552116418e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768165911396369250e-01 9.055530268548019901e-01 5.086481565771506369e-02 3.629949931725079404e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780166115218724698e-01 9.072598998634501255e-01 5.109239872553481693e-02 3.493400091033227461e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.448000000000000000e+03 9.792166319041077926e-01 9.072598998634501255e-01 5.018206645425580398e-02 3.538916704597178109e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804166522863433375e-01 9.071461083295402350e-01 4.927173418297678409e-02 3.607191624943104080e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816166726685786603e-01 9.058944014565316616e-01 4.972690031861629750e-02 3.618570778334091742e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828166930508142052e-01 9.071461083295402350e-01 5.006827492034592736e-02 3.618570778334091742e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840167134330495280e-01 9.068047337278106745e-01 5.006827492034592736e-02 3.573054164770141095e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852167338152850729e-01 9.090805644060081514e-01 4.824761037778789452e-02 3.538916704597178109e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864167541975203957e-01 9.085116067364588099e-01 4.881656804733727761e-02 3.516158397815202785e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876167745797559405e-01 9.094219390077378229e-01 4.790623577605826466e-02 3.595812471552116418e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888167949619912633e-01 9.077150659990896875e-01 4.858898497951752438e-02 3.652708238507055422e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.900168153442268082e-01 9.080564406008192480e-01 4.949931725079653733e-02 3.607191624943104080e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912168357264621310e-01 9.055530268548019901e-01 5.029585798816568060e-02 3.629949931725079404e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924168561086976759e-01 9.061219845243514426e-01 5.097860719162494031e-02 3.584433318161128756e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936168764909329987e-01 9.083978152025489194e-01 5.086481565771506369e-02 3.493400091033227461e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948168968731683215e-01 9.078288575329995780e-01 5.052344105598543383e-02 3.538916704597178109e-02 6.030951297223486815e-03 2.275830678197542133e-04
