# theta phi size
1.067023228742688303e+02 1.658497780361281855e+02 2.000000000000000000e+00
3.993190681802707331e+01 5.823827485763069944e+01 4.000000000000000000e+00
1.313975078027349070e+02 1.149939445760354744e+02 6.000000000000000000e+00
-6.040327680484460160e+01 6.483787937621374908e+01 3.000000000000000000e+00
3.275021529336763848e+01 1.416365676144547479e+02 8.000000000000000000e+00
4.230285154665276082e+01 1.123876743847060737e+02 4.000000000000000000e+00
8.493327373758954479e+01 1.740693021581225821e+02 2.000000000000000000e+00
-1.212885206725147924e+01 6.151861722806158639e+01 5.000000000000000000e+00
-1.264373944540977313e+01 4.342813009541281843e+01 4.000000000000000000e+00
-9.980674318798637046e+01 1.709367047131141817e+02 3.000000000000000000e+00
1.398569853764209086e+02 1.330586817535623254e+02 2.000000000000000000e+00
4.742986553340116274e+01 5.571122679099410391e+01 8.000000000000000000e+00
1.160205397561756371e+02 1.487647099660399590e+02 2.000000000000000000e+00
1.138958033420393008e+02 9.658116822407679081e+01 5.000000000000000000e+00
-1.289332647189325201e+02 7.725023068833785089e+01 3.000000000000000000e+00
-8.833046916365989887e+01 1.337755871994109498e+02 2.000000000000000000e+00
1.471957944414265285e+02 5.051722027307265250e+01 3.000000000000000000e+00
4.085138194430690817e+01 1.273324913066216482e+02 3.000000000000000000e+00
-6.983688854288926962e+01 1.048663016359716522e+02 4.000000000000000000e+00
4.830020244885653113e+01 5.190293561482262419e+01 2.000000000000000000e+00
-1.162674623346152458e+02 3.356531779755523814e+01 1.100000000000000000e+01
4.736281724766690360e+01 6.752331111792912566e+01 2.000000000000000000e+00
2.012592803086746329e+01 9.314767257662084887e+01 8.000000000000000000e+00
-4.635828543368902643e+01 1.182242798864592856e+02 2.000000000000000000e+00
5.953417912515525501e+01 1.139807295579081199e+02 4.000000000000000000e+00
-3.028806477157837307e+01 1.130294038889074955e+02 3.000000000000000000e+00
-4.127698411658852251e+01 1.487166540055025905e+02 2.000000000000000000e+00
1.433461762087698688e+01 1.265990812361372093e+02 1.000000000000000000e+01
1.336368949234419574e+02 9.929321441268807291e+01 3.000000000000000000e+00
1.190105623512163646e+02 4.167789423948807581e+01 6.000000000000000000e+00
1.085517106548113908e+01 1.036700949167120740e+02 2.000000000000000000e+00
-7.527432584230268731e+01 5.889005639672951276e+01 2.000000000000000000e+00
9.664293152544038890e+01 2.736362567376799149e+01 3.000000000000000000e+00
-1.598330499492182639e+02 8.681385875130688135e+01 1.100000000000000000e+01
1.195561239083715037e+02 1.151042446191305686e+02 2.400000000000000000e+01
1.415206911440203896e+02 1.083683312994011771e+02 1.300000000000000000e+01
-7.329767712573116967e+01 1.415022196387181808e+01 3.000000000000000000e+00
-1.400680931819729551e+02 1.217617251423692863e+02 2.000000000000000000e+00
-4.860249219726509295e+01 6.500605542396453984e+01 2.000000000000000000e+00
1.195967231951554055e+02 1.151621206237862509e+02 4.000000000000000000e+00
-1.472497847066323686e+02 3.836343238554526636e+01 3.000000000000000000e+00
-1.376971484533472392e+02 6.761232561529392626e+01 6.000000000000000000e+00
-9.506672626241046942e+01 5.930697841877421439e+00 4.000000000000000000e+00
1.678711479327485279e+02 1.184813827719383994e+02 2.000000000000000000e+00
1.673562605545902215e+02 1.365718699045872029e+02 8.000000000000000000e+00
8.019325681201364375e+01 9.063295286885809432e+00 3.000000000000000000e+00
-4.014301462357908434e+01 4.694131824643766748e+01 2.000000000000000000e+00
-1.325701344665988302e+02 1.242887732090059103e+02 2.000000000000000000e+00
-6.397946024382438424e+01 3.123529003396003390e+01 2.000000000000000000e+00
-6.610419665796069921e+01 8.341883177592319498e+01 8.000000000000000000e+00
5.106673528106747284e+01 1.027497693116621491e+02 2.000000000000000000e+00
9.166953083634010113e+01 4.622441280058907864e+01 2.000000000000000000e+00
-3.280420555857349285e+01 1.294827797269273617e+02 5.000000000000000000e+00
-1.391486180556930776e+02 5.266750869337836605e+01 5.000000000000000000e+00
1.101631114571107446e+02 7.513369836402834778e+01 4.000000000000000000e+00
-1.316997975511434902e+02 1.280970643851773900e+02 4.000000000000000000e+00
6.373253766538474707e+01 1.464346822024447761e+02 1.500000000000000000e+01
-1.326371827523331035e+02 1.124766888820708886e+02 2.000000000000000000e+00
-1.598740719691325580e+02 8.685232742337916534e+01 1.000000000000000000e+01
1.336417145663109807e+02 6.177572011354070725e+01 3.000000000000000000e+00
-1.204658208748447663e+02 6.601927044209188011e+01 2.000000000000000000e+00
1.497119352284216234e+02 6.697059611109251875e+01 6.000000000000000000e+00
1.387230158834114491e+02 3.128334599449741305e+01 1.100000000000000000e+01
-1.656653823791230025e+02 5.340091876386278358e+01 4.000000000000000000e+00
-4.636310507655804969e+01 8.070678558731191288e+01 5.000000000000000000e+00
-6.098943764878362828e+01 1.383221057605119313e+02 2.000000000000000000e+00
-1.691448289345188698e+02 7.632990508328792600e+01 3.000000000000000000e+00
1.047256741576973269e+02 1.211099436032704801e+02 1.800000000000000000e+01
-8.335706847455961110e+01 1.526363743262320156e+02 6.000000000000000000e+00
1.354541988693549115e+02 1.257579306360022429e+02 4.000000000000000000e+00
-3.060435977994511170e+00 8.625261984813970173e+01 7.000000000000000000e+00
-7.895526042278902423e+01 3.943666951555389488e+01 9.000000000000000000e+00
1.302452436620862954e+02 1.214202620836279465e+02 2.000000000000000000e+00
1.323406396746271980e+02 9.256395111542069287e+01 2.000000000000000000e+00
3.021869149293121737e+01 2.346015213825578627e+01 2.000000000000000000e+00
7.698207921539166421e+01 1.053717827648588923e+02 2.000000000000000000e+00
-1.033454772270817301e+02 1.753555790840352131e+02 2.000000000000000000e+00
-1.465035951730141335e+02 1.220723794456134783e+02 6.000000000000000000e+00
1.744493779843672030e+02 1.622341545170856136e+02 1.800000000000000000e+01
-4.788691163892563196e+01 1.890229318974530415e+01 7.000000000000000000e+00
-5.001206950930952644e+01 1.157581276894453453e+02 2.000000000000000000e+00
9.270345181287851233e+01 1.778654933691448150e+02 1.000000000000000000e+01
1.302447014176923972e+02 1.213967501514185301e+02 6.000000000000000000e+00
5.066390912128637325e+01 1.357329632772793957e+02 3.000000000000000000e+00
-9.023753399368191097e+00 3.992626454026462568e+01 5.000000000000000000e+00
4.744572728980124054e+01 5.905969330177956067e+01 7.000000000000000000e+00
-1.743976932572367673e+02 8.220268792580681350e+01 2.000000000000000000e+00
1.388009855732727544e+02 5.313718976567120222e+01 4.000000000000000000e+00
-1.014534823672492081e+02 9.831379372947769468e+01 2.000000000000000000e+00
4.328628807608597140e-01 5.593027425839221678e+01 6.000000000000000000e+00
3.944984472048790991e+01 1.237034479062121193e+02 3.000000000000000000e+00
1.354620593388132193e+02 1.257407883137314144e+02 3.000000000000000000e+00
-1.344200562789991125e+02 5.223441119928860132e+01 3.000000000000000000e+00
-7.758876642330334050e+01 9.269631950389366182e+01 3.000000000000000000e+00
5.179357850331746960e+01 5.880248388459951059e+01 3.000000000000000000e+00
-9.566352718249588349e+01 1.248493163766115401e+02 7.000000000000000000e+00
4.162305602485372447e+01 1.258908087909551767e+02 3.000000000000000000e+00
-1.354818687937213895e+02 5.479345968573361603e+01 2.000000000000000000e+00
-3.011802694078113962e+00 8.629180838986769686e+01 3.000000000000000000e+00
-2.964147679122953249e+01 1.135695194399695680e+02 1.400000000000000000e+01
-4.101605115648123245e+01 1.460481925527249984e+02 7.000000000000000000e+00
1.243965547012055310e+02 5.875123292062584568e+01 2.000000000000000000e+00
-9.200089057755107547e+01 2.400258751399983836e+01 8.000000000000000000e+00
-7.889616352923744103e+01 3.945896271576459924e+01 2.000000000000000000e+00
-5.937739112666170271e+00 1.744286632282430674e+02 4.000000000000000000e+00
3.722451609912926784e+01 1.116302365038813207e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.127387021799287936e+01 2.000000000000000000e+00
1.106120003567146597e+02 6.655035023150398388e+01 5.000000000000000000e+00
7.204467652489286422e+01 5.118626139042621048e+01 2.000000000000000000e+00
-4.454580113064510272e+01 5.424206936399777845e+01 2.000000000000000000e+00
1.769395640220054702e+02 9.374738015186029827e+01 7.000000000000000000e+00
1.010447395772110042e+02 1.405633304844461122e+02 1.600000000000000000e+01
-4.975475633791372587e+01 5.857973791637205352e+01 3.000000000000000000e+00
-4.765936032537282330e+01 8.743604888457932134e+01 2.000000000000000000e+00
-1.497813085070687862e+02 1.565398478617441924e+02 9.000000000000000000e+00
-1.030179207846083358e+02 7.462821723514112193e+01 2.000000000000000000e+00
7.665452277291828409e+01 4.644420915964779795e+00 9.000000000000000000e+00
3.349640482698584520e+01 5.792762055438652169e+01 2.000000000000000000e+00
-5.550622015632793449e+00 1.776584548291438992e+01 2.000000000000000000e+00
1.321130883610743751e+02 1.610977068102546923e+02 7.000000000000000000e+00
1.299879304906905020e+02 6.424187231055465475e+01 8.000000000000000000e+00
-8.729654818712150188e+01 2.134506630855189435e+00 3.000000000000000000e+00
-4.975529858230763125e+01 5.860324984858146991e+01 3.000000000000000000e+00
-1.293360908787136339e+02 4.426703672272061141e+01 2.000000000000000000e+00
1.709762466006318107e+02 1.400737354597353885e+02 3.000000000000000000e+00
-1.325542727101987737e+02 1.209403066982204535e+02 2.000000000000000000e+00
5.602306742763230929e+00 9.779731207419318650e+01 3.000000000000000000e+00
-4.119901442672727399e+01 1.268628102343288049e+02 8.000000000000000000e+00
7.854651763275080611e+01 8.168620627052231953e+01 4.000000000000000000e+00
-1.795671371192391632e+02 1.240697257416077974e+02 2.000000000000000000e+00
-1.405501552795120972e+02 5.629655209378788783e+01 6.000000000000000000e+00
-4.453794066118679496e+01 5.425921168626859981e+01 2.000000000000000000e+00
4.557994372100091596e+01 1.277655888007113987e+02 2.000000000000000000e+00
1.024112335766966879e+02 8.730368049610633818e+01 3.000000000000000000e+00
-1.282064214966825375e+02 1.211975161154004894e+02 2.000000000000000000e+00
8.433647281750414493e+01 5.515068362338845986e+01 3.000000000000000000e+00
-1.383769439751462755e+02 5.410919120904485169e+01 2.000000000000000000e+00
4.451813120627861764e+01 1.252065403142663911e+02 1.600000000000000000e+01
1.769881973059218865e+02 9.370819161013230314e+01 4.000000000000000000e+00
1.503585232087704640e+02 6.643048056003044621e+01 3.000000000000000000e+00
1.389839488435187604e+02 3.395180744727499444e+01 7.000000000000000000e+00
-5.560344529879448316e+01 1.212487670793741472e+02 2.000000000000000000e+00
8.799910942244892453e+01 1.559974124860001723e+02 2.000000000000000000e+00
1.011038364707625874e+02 1.405410372842353866e+02 8.000000000000000000e+00
1.740622608873338208e+02 5.571336771756909556e+00 2.000000000000000000e+00
-1.427754839008707393e+02 6.836976349611867931e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.872612978200712064e+01 9.000000000000000000e+00
-6.938799964328535452e+01 1.134496497684960303e+02 3.000000000000000000e+00
-1.079553234751071642e+02 1.288137386095737895e+02 1.300000000000000000e+01
1.339766935437696702e+02 1.251886289180613545e+02 3.000000000000000000e+00
5.347849748965544592e+01 3.147116715372265006e+01 4.000000000000000000e+00
1.177558495084721102e+02 1.064036606411450947e+02 3.000000000000000000e+00
2.672066978815018601e+01 8.398560437243742172e+01 3.000000000000000000e+00
-1.158061691062532077e+02 3.934200713858060539e+01 1.000000000000000000e+01
1.336058493447756916e+02 1.188204479400914977e+02 6.000000000000000000e+00
5.235259173531352417e+01 7.046586314076448332e+01 7.000000000000000000e+00
1.286488076805248113e+02 9.076159711144880760e+01 2.000000000000000000e+00
-3.673056305704587743e+01 7.165743135759426252e+01 2.000000000000000000e+00
5.354987256455305555e+01 3.149121000568238671e+01 6.000000000000000000e+00
-7.772794335253882991e+01 9.136176949732568175e+01 3.000000000000000000e+00
-1.302042612721552644e+02 2.297562202904117967e+01 1.500000000000000000e+01
1.247785708019265769e+02 1.041300875148392606e+02 2.000000000000000000e+00
1.386670551383457735e+02 2.680549445296234623e+01 2.000000000000000000e+00
1.336019866294350322e+02 1.187823429954025585e+02 3.000000000000000000e+00
5.351639920056399546e+01 1.234317348492791808e+02 3.000000000000000000e+00
8.542335963522897657e+01 4.331837662417214574e+01 2.000000000000000000e+00
-8.895693061347164132e+01 1.361471237953893763e+02 2.000000000000000000e+00
1.397911024022533013e+02 9.659471082741339387e+01 1.100000000000000000e+01
-1.774029013341682628e+02 1.523918005276658221e+02 4.000000000000000000e+00
-1.028015542867284893e+02 1.075790716056753240e+02 2.000000000000000000e+00
1.782548818291857913e+02 8.848290266838822049e+01 2.000000000000000000e+00
1.177529559029063932e+02 1.064114533357110588e+02 2.000000000000000000e+00
-9.565011905885420163e+01 9.525902863771842988e+01 4.000000000000000000e+00
1.325506120689729244e+02 9.465283597017594275e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.545627496059459816e+01 1.000000000000000000e+01
1.339959034076449029e+02 1.251710904462793650e+02 2.000000000000000000e+00
-1.351959078005756965e+02 5.002378347082448329e+01 3.000000000000000000e+00
-1.889982249067614362e+01 5.859159793344849021e+01 2.000000000000000000e+00
1.126175210843889829e+02 5.949636049373496860e+01 2.000000000000000000e+00
1.689209756508183489e+02 5.176456283983470286e+01 6.000000000000000000e+00
-6.622543801744609482e+01 1.346460216924014048e+02 2.000000000000000000e+00
4.386173977427776549e+01 1.180387954140645945e+02 2.000000000000000000e+00
2.680642292384247227e+01 8.411903383552198932e+01 2.000000000000000000e+00
1.529983500469121971e+01 1.454973105076112745e+02 6.000000000000000000e+00
1.242733498321758105e+02 1.201585708289498911e+02 2.000000000000000000e+00
9.389737867497395030e+01 1.664855199693732857e+02 2.000000000000000000e+00
1.641602889229394862e+02 5.831315259075525148e+01 3.000000000000000000e+00
1.304477708187294240e+02 3.538401471768063544e+01 3.000000000000000000e+00
1.169972244669399686e+02 8.766296768027729058e+01 4.000000000000000000e+00
1.356275170170520710e+02 1.110585181771698338e+01 2.000000000000000000e+00
-1.157907832388988538e+02 3.934554116800610757e+01 3.000000000000000000e+00
7.946342747521494232e+01 1.355934441959751950e+02 2.000000000000000000e+00
-1.088733222990685050e+02 8.851748377557518666e+01 2.000000000000000000e+00
5.715765707641475046e+01 6.490690661917318494e+01 1.500000000000000000e+01
1.757425539502372658e+02 1.027575662571096728e+02 2.000000000000000000e+00
-4.602330645623032979e+01 5.481137108193866680e+01 3.000000000000000000e+00
-1.265215025103445470e+02 1.485288328462773393e+02 5.000000000000000000e+00
-6.224415049152789692e+01 7.359633935885490530e+01 2.000000000000000000e+00
-1.532793302118498104e+02 9.601439562756260671e+01 2.000000000000000000e+00
6.419383089374679230e+01 1.406579928614193875e+02 4.000000000000000000e+00
-4.639415065522431547e+01 6.117955205990853074e+01 3.000000000000000000e+00
-1.276474082646864758e+02 1.095341368592355309e+02 2.000000000000000000e+00
-5.135119231947521001e+01 8.923840288855119240e+01 8.000000000000000000e+00
1.432694369429541439e+02 1.083425686424057375e+02 2.000000000000000000e+00
-1.264501274354469587e+02 1.485087899943176240e+02 1.100000000000000000e+01
1.022720566474611701e+02 8.863823050267430403e+01 1.100000000000000000e+01
4.979573872784472854e+01 1.570243779709588239e+02 3.000000000000000000e+00
-5.522142919807343020e+01 7.586991248516075359e+01 3.000000000000000000e+00
-4.133294486165423365e+01 1.531945055470376644e+02 8.000000000000000000e+00
-4.639801337056498198e+01 6.121765700459743442e+01 6.000000000000000000e+00
-1.264836007994360187e+02 5.656826515072081918e+01 4.000000000000000000e+00
-9.457664036477102343e+01 1.366816233758278543e+02 7.000000000000000000e+00
9.104306938652837289e+01 4.385287620461061664e+01 2.000000000000000000e+00
-4.020889759774669159e+01 8.340528917258660613e+01 1.400000000000000000e+01
