# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.636442783295889214e-03 1.854436001735848549e-04 -1.421085471520200372e-11
3.550000000000000000e+01 2.700827754398494457e-03 1.575785203158375225e-04 -1.966782292583957314e-11
3.562500000000000000e+01 2.247266436301607190e-03 1.261913901657862880e-04 -2.012257027672603726e-11
3.575000000000000000e+01 3.433618734148959767e-03 9.378107341717623058e-05 -1.841726771090179682e-11
3.587500000000000000e+01 2.475404710257266688e-03 6.285787662818620447e-05 -1.227817847393453121e-11
3.600000000000000000e+01 2.407035778477562005e-03 3.573078862473266781e-05 -6.025402399245649576e-12
3.612500000000000000e+01 2.888222663171940291e-03 1.430921753353686654e-05 -1.818989403545856476e-12
3.625000000000000000e+01 2.881636228568025537e-03 -6.446043698815628886e-08 -1.705302565824240446e-12
3.637500000000000000e+01 2.479320541356005297e-03 -6.728569189817790175e-06 -2.160049916710704565e-12
3.650000000000000000e+01 2.456525884337545235e-03 -5.740959181821381208e-06 -8.071765478234738111e-12
3.662500000000000000e+01 2.391197767437104604e-03 2.164508828172984067e-06 -1.455191522836685181e-11
3.675000000000000000e+01 2.770507691305195558e-03 1.569222206398990238e-05 -1.909938873723149300e-11
3.687500000000000000e+01 2.429695176110482913e-03 3.314461645231858711e-05 -2.012257027672603726e-11
3.700000000000000000e+01 2.682105986865843117e-03 5.260069457335703191e-05 -1.955413608811795712e-11
3.712500000000000000e+01 2.649762932910120633e-03 7.209413564623901038e-05 -1.318767317570745945e-11
3.725000000000000000e+01 3.042941706465941698e-03 8.978068336773503688e-05 -6.707523425575345755e-12
3.737500000000000000e+01 2.195646880308876892e-03 1.040878265712308348e-04 -1.136868377216160297e-12
3.750000000000000000e+01 2.613011893496546001e-03 1.138369237878578133e-04 -1.023181539494544268e-12
3.762500000000000000e+01 2.953601442875927047e-03 1.183238357498339610e-04 -1.932676241267472506e-12
3.775000000000000000e+01 2.407581768573450326e-03 1.173454294871589809e-04 -9.208633855450898409e-12
3.787500000000000000e+01 1.980980844779420269e-03 1.111686465833372495e-04 -1.580247044330462813e-11
3.800000000000000000e+01 2.346915812092110337e-03 1.004519960474681284e-04 -2.182787284255027771e-11
3.812500000000000000e+01 2.276102652985983327e-03 8.613877588459217804e-05 -2.216893335571512580e-11
3.825000000000000000e+01 2.129805041096267254e-03 6.934238240319245961e-05 -2.023625711444765329e-11
3.837500000000000000e+01 3.241350361753936316e-03 5.123823450503550703e-05 -1.466560206608846784e-11
3.850000000000000000e+01 3.163722572673281080e-03 3.296956356280134059e-05 -7.617018127348273993e-12
3.862500000000000000e+01 2.836504742900355924e-03 1.556997773377588601e-05 -1.591615728102624416e-12
3.875000000000000000e+01 2.686384387789973738e-03 -9.475525075686164200e-08 -5.684341886080801487e-13
3.887500000000000000e+01 2.571718590336453947e-03 -1.336209231794782681e-05 -3.296918293926864862e-12
3.900000000000000000e+01 2.275648647017191467e-03 -2.378227532062737737e-05 -9.094947017729282379e-12
3.912500000000000000e+01 1.978148070691979066e-03 -3.110301531705772504e-05 -1.671196514507755637e-11
3.925000000000000000e+01 2.742177767855766973e-03 -3.523590117993080639e-05 -2.171418600482866168e-11
3.937500000000000000e+01 2.493022866026570888e-03 -3.621525826247307123e-05 -2.455635694786906242e-11
3.950000000000000000e+01 2.828383851044183328e-03 -3.416057478489165078e-05 -2.125943865394219756e-11
3.962500000000000000e+01 2.864853291988402745e-03 -2.925050421254127286e-05 -1.546140993013978004e-11
3.975000000000000000e+01 2.344347948864788922e-03 -2.171163731645719963e-05 -7.730704965069890022e-12
3.987500000000000000e+01 1.983383626201259270e-03 -1.182056365678363363e-05 -2.614797267597168684e-12
4.000000000000000000e+01 2.590449700249332354e-03 8.580752819398185238e-08 -6.821210263296961784e-13
4.012500000000000000e+01 2.302051612440909889e-03 1.359853604299132712e-05 -2.387423592153936625e-12
4.025000000000000000e+01 2.476093661509016358e-03 2.823010476049603312e-05 -1.034550223266705871e-11
4.037500000000000000e+01 2.664871428899585198e-03 4.341750070580019383e-05 -1.762145984685048461e-11
4.050000000000000000e+01 2.434409993140297657e-03 5.853667482824675972e-05 -2.307842805748805404e-11
4.062500000000000000e+01 2.122110071793869429e-03 7.292823954685445642e-05 -2.512479113647714257e-11
4.075000000000000000e+01 2.420854821190854961e-03 8.593385535959896515e-05 -2.182787284255027771e-11
4.087500000000000000e+01 2.402841199911711495e-03 9.694292452877562027e-05 -1.557509676786139607e-11
4.100000000000000000e+01 1.972953477212716772e-03 1.054484098403918324e-04 -8.526512829121202230e-12
4.112500000000000000e+01 2.548680002332465167e-03 1.111076995812254609e-04 -2.955857780762016773e-12
4.125000000000000000e+01 2.615559124582417239e-03 1.138001441631786292e-04 -1.136868377216160297e-13
4.137500000000000000e+01 2.889912599261995618e-03 1.136695873356075026e-04 -2.387423592153936625e-12
4.150000000000000000e+01 2.724469298970817049e-03 1.111408957399362407e-04 -9.890754881780594587e-12
4.162500000000000000e+01 3.010380648694417627e-03 1.069048000204020354e-04 -1.887201506178826094e-11
4.175000000000000000e+01 2.836499479797905537e-03 1.018727127757301787e-04 -2.489741746103391051e-11
4.187500000000000000e+01 2.601380392402562192e-03 9.710835973919529351e-05 -2.683009370230138302e-11
4.200000000000000000e+01 2.458169350541494769e-03 9.374371239800893818e-05 -2.467004378559067845e-11
4.212500000000000000e+01 2.710860269039140624e-03 9.288453742328783846e-05 -1.739408617140725255e-11
4.225000000000000000e+01 2.389442586804776947e-03 9.550938318625412649e-05 -8.299139153677970171e-12
4.237500000000000000e+01 2.773334487642206692e-03 1.023680396201598342e-04 -2.614797267597168684e-12
4.250000000000000000e+01 3.093348009587600783e-03 1.138906102937653486e-04 -1.136868377216160297e-13
4.262500000000000000e+01 2.549305142404333091e-03 1.301227850376562856e-04 -1.818989403545856476e-12
4.275000000000000000e+01 2.522884805455170854e-03 1.507017990434178500e-04 -1.102762325899675488e-11
4.287500000000000000e+01 2.354938413633690664e-03 1.748795597791286127e-04 -1.989519660128280520e-11
4.300000000000000000e+01 2.605211319090611211e-03 2.015882973864790983e-04 -2.546585164964199066e-11
4.312500000000000000e+01 2.521843840572628170e-03 2.295362590416516468e-04 -2.921751729445531964e-11
4.325000000000000000e+01 2.641794163911477533e-03 2.573198935351683758e-04 -2.603428583825007081e-11
4.337500000000000000e+01 2.690250176072814248e-03 2.835429112337806146e-04 -1.807620719773694873e-11
4.350000000000000000e+01 2.402616036418184220e-03 3.069363161216642766e-04 -8.867573342286050320e-12
4.362500000000000000e+01 2.824498491507496101e-03 3.264731473677784379e-04 -2.160049916710704565e-12
4.375000000000000000e+01 2.849347502492785567e-03 3.414672286226050346e-04 -4.547473508864641190e-13
4.387500000000000000e+01 2.511402585411048882e-03 3.516409705639489403e-04 -3.979039320256561041e-12
4.400000000000000000e+01 2.353162146285989187e-03 3.571482991446828237e-04 -1.227817847393453121e-11
4.412500000000000000e+01 2.971802311160377796e-03 3.585470030884607695e-04 -2.182787284255027771e-11
4.425000000000000000e+01 2.646105501064630050e-03 3.567262422166095348e-04 -2.944489096989855170e-11
4.437500000000000000e+01 2.629426670513884678e-03 3.528031013502186397e-04 -3.183231456205248833e-11
4.450000000000000000e+01 2.668739185788623902e-03 3.480030309788162413e-04 -2.785327524179592729e-11
4.462500000000000000e+01 2.604150785371857346e-03 3.435347109075337357e-04 -2.012257027672603726e-11
4.475000000000000000e+01 2.744847682424403357e-03 3.404655683993951243e-04 -1.011812855722382665e-11
4.487500000000000000e+01 2.643334181786020920e-03 3.396040229404206912e-04 -1.705302565824240446e-12
4.500000000000000000e+01 2.248158097492368446e-03 3.413984438793704612e-04 -2.273736754432320595e-13
4.512500000000000000e+01 2.840173740571980132e-03 3.458671351950215467e-04 -3.979039320256561041e-12
4.525000000000000000e+01 2.902297350840826740e-03 3.525730418800776533e-04 -1.341504685115069151e-11
4.537500000000000000e+01 2.185008012681691203e-03 3.606498702311000670e-04 -2.330580173293128610e-11
4.550000000000000000e+01 2.646675348686684803e-03 3.688762083697838534e-04 -3.103650669800117612e-11
4.562500000000000000e+01 3.173372111846019250e-03 3.757873909648878907e-04 -3.410605131648480892e-11
4.575000000000000000e+01 2.828193971863318668e-03 3.798142911932700372e-04 -2.955857780762016773e-11
4.587500000000000000e+01 2.547396172763380373e-03 3.794416397226996196e-04 -2.069100446533411741e-11
4.600000000000000000e+01 2.306204238521847305e-03 3.733799630936118774e-04 -9.777068044058978558e-12
4.612500000000000000e+01 2.586628182573928736e-03 3.607409549886142486e-04 -2.614797267597168684e-12
4.625000000000000000e+01 2.432563357597693210e-03 3.411966867474802712e-04 1.136868377216160297e-12
4.637500000000000000e+01 3.149732206058471207e-03 3.150953258455047035e-04 -4.092726157978177071e-12
4.650000000000000000e+01 2.460350202164854339e-03 2.835074548102056724e-04 -1.352873368887230754e-11
4.662500000000000000e+01 2.374379827475465998e-03 2.481900254451829824e-04 -2.421529643470421433e-11
4.675000000000000000e+01 3.000253626263785223e-03 2.114730744438020338e-04 -3.251443558838218451e-11
4.687500000000000000e+01 2.660326820259441283e-03 1.760868256042158464e-04 -3.547029336914420128e-11
4.700000000000000000e+01 1.920608681827924713e-03 1.449482713269389933e-04 -3.149125404888764024e-11
4.712500000000000000e+01 2.726829144487054324e-03 1.209205623808884411e-04 -2.262368070660158992e-11
4.725000000000000000e+01 2.428695918219342387e-03 1.065550288217309571e-04 -1.170974428532645106e-11
4.737500000000000000e+01 2.596240042117232971e-03 1.038312425407639239e-04 -2.160049916710704565e-12
4.750000000000000000e+01 2.229067551561138283e-03 1.139239209919651330e-04 5.684341886080801487e-13
4.762500000000000000e+01 2.716484095453434999e-03 1.370366287005708728e-04 -4.320099833421409130e-12
4.775000000000000000e+01 2.717762103245903449e-03 1.723391144992092450e-04 -1.512034941697493196e-11
4.787500000000000000e+01 2.374938908484905409e-03 2.180240254574528080e-04 -2.683009370230138302e-11
4.800000000000000000e+01 2.137930637853481530e-03 2.714694998076083721e-04 -3.592504072003066540e-11
4.812500000000000000e+01 2.591422664606206350e-03 3.294733878078659473e-04 -3.967670636484399438e-11
4.825000000000000000e+01 2.066191289791310948e-03 3.885219734343081655e-04 -3.421973815420642495e-11
4.837500000000000000e+01 2.629938238732837386e-03 4.450666621664822742e-04 -2.455635694786906242e-11
4.850000000000000000e+01 3.198477837179206085e-03 4.957934863227819733e-04 -1.125499693443998694e-11
4.862500000000000000e+01 2.718909287698662025e-03 5.378724031857018417e-04 -3.751665644813328981e-12
4.875000000000000000e+01 2.372150085365599959e-03 5.691658811315392086e-04 -5.684341886080801487e-13
4.887500000000000000e+01 1.985627450971409746e-03 5.883682154603775416e-04 -5.229594535194337368e-12
4.900000000000000000e+01 2.900957199851519897e-03 5.950500400899727538e-04 -1.512034941697493196e-11
4.912500000000000000e+01 2.310848865501105576e-03 5.896008561876442400e-04 -2.887645678129047155e-11
4.925000000000000000e+01 2.719669427548566942e-03 5.730881077283811464e-04 -3.888089850079268217e-11
4.937500000000000000e+01 2.503009791920043914e-03 5.470698279737007397e-04 -4.172306944383308291e-11
4.950000000000000000e+01 2.891424294776977211e-03 5.134004126716718019e-04 -3.740296961041167378e-11
4.962500000000000000e+01 2.577357508037961265e-03 4.740580071711519849e-04 -2.523847797419875860e-11
4.975000000000000000e+01 2.173300324469842892e-03 4.310068704285185959e-04 -1.273292582482099533e-11
4.987500000000000000e+01 2.450702391249504064e-03 3.860970796836227237e-04 -2.273736754432320595e-12
5.000000000000000000e+01 1.972499480706456365e-03 3.409994726553122746e-04 7.958078640513122082e-13
5.012500000000000000e+01 2.574368729719667126e-03 2.971734041352647182e-04 -5.570655048359185457e-12
5.025000000000000000e+01 2.163307123931985931e-03 2.558643901124924014e-04 -1.875832822406664491e-11
5.037500000000000000e+01 3.059562626942131935e-03 2.181257332267705351e-04 -3.205968823749572039e-11
5.050000000000000000e+01 2.315219770805974908e-03 1.848534349164765445e-04 -4.126832209294661880e-11
5.062500000000000000e+01 2.486330664621200226e-03 1.568202059729628672e-04 -4.672529030358418822e-11
5.075000000000000000e+01 2.336602073951692116e-03 1.346943211615325708e-04 -4.092726157978177071e-11
5.087500000000000000e+01 1.598951418955441017e-03 1.190330627878211089e-04 -2.830802259268239141e-11
5.100000000000000000e+01 2.380208140511146098e-03 1.102476940104679670e-04 -1.341504685115069151e-11
5.112500000000000000e+01 2.287825600238310719e-03 1.085458853253840061e-04 -3.410605131648480892e-12
5.125000000000000000e+01 2.151420244034162044e-03 1.138664180189152830e-04 5.684341886080801487e-13
5.137500000000000000e+01 2.514918214134832797e-03 1.258262954024758074e-04 -6.139089236967265606e-12
5.150000000000000000e+01 2.246662417342393248e-03 1.436988868022126553e-04 -1.966782292583957314e-11
5.162500000000000000e+01 2.254207156083480601e-03 1.664328905235379352e-04 -3.444711182964965701e-11
5.175000000000000000e+01 2.013772082484398263e-03 1.927101155274613120e-04 -4.558842192636802793e-11
5.187500000000000000e+01 2.358607422113051522e-03 2.210315934121354076e-04 -4.865796654485166073e-11
5.200000000000000000e+01 2.119901967486202687e-03 2.498199455089888943e-04 -4.388311936054378748e-11
5.212500000000000000e+01 2.093590165801018088e-03 2.775292512637861364e-04 -3.092281986027956009e-11
5.225000000000000000e+01 2.694520124110429127e-03 3.027569056825996086e-04 -1.512034941697493196e-11
5.237500000000000000e+01 2.745334884041474022e-03 3.243513344841630897e-04 -3.410605131648480892e-12
5.250000000000000000e+01 2.626182872952319280e-03 3.415049096133770945e-04 -2.273736754432320595e-13
5.262500000000000000e+01 2.118566219353537616e-03 3.538171923196387070e-04 -7.162270776461809874e-12
5.275000000000000000e+01 1.991533140867182694e-03 3.613148552403799840e-04 -2.069100446533411741e-11
5.287500000000000000e+01 2.500737770350751343e-03 3.644229266228649067e-04 -3.728928277269005775e-11
5.300000000000000000e+01 2.539714192918762770e-03 3.638936681227278314e-04 -4.979483492206782103e-11
5.312500000000000000e+01 2.076395697529209716e-03 3.607076741332093661e-04 -5.297806637827306986e-11
5.325000000000000000e+01 2.334247234226469181e-03 3.559628371476719622e-04 -4.661160346586257219e-11
5.337500000000000000e+01 2.540486240757929004e-03 3.507623516725288937e-04 -3.274180926382541656e-11
5.350000000000000000e+01 2.917043835823147913e-03 3.461079210751449864e-04 -1.614353095646947622e-11
5.362500000000000000e+01 2.383283257448055859e-03 3.428027104064312880e-04 -2.842170943040400743e-12
5.375000000000000000e+01 2.381603294830739181e-03 3.413708881794264016e-04 -1.023181539494544268e-12
5.387500000000000000e+01 2.433378035474442758e-03 3.420035338308480277e-04 -6.593836587853729725e-12
5.400000000000000000e+01 2.272206457347478170e-03 3.445402663260210829e-04 -2.228262019343674183e-11
5.412500000000000000e+01 1.944380702751526135e-03 3.484905424784301431e-04 -4.115463525522500277e-11
5.425000000000000000e+01 2.725808521044779942e-03 3.530908502966667584e-04 -5.343281372915953398e-11
5.437500000000000000e+01 2.165404751303855180e-03 3.573886987737751042e-04 -5.775291356258094311e-11
5.450000000000000000e+01 1.795519494701205976e-03 3.603439316179901653e-04 -5.059064278611913323e-11
5.462500000000000000e+01 2.828811877257704499e-03 3.609408139482184197e-04 -3.569766704458743334e-11
5.475000000000000000e+01 2.256417261458053269e-03 3.583062884899845812e-04 -1.750777300912886858e-11
5.487500000000000000e+01 3.067959725318189501e-03 3.518278079468473152e-04 -3.524291969370096922e-12
5.500000000000000000e+01 2.346823809971740338e-03 3.412585357978059619e-04 -2.273736754432320595e-13
5.512500000000000000e+01 2.382019683566313772e-03 3.267928010473042377e-04 -8.071765478234738111e-12
5.525000000000000000e+01 2.461104372149698627e-03 3.090954730851080967e-04 -2.467004378559067845e-11
5.537500000000000000e+01 2.127435065389898794e-03 2.892770388029930473e-04 -4.388311936054378748e-11
5.550000000000000000e+01 2.397394375479047768e-03 2.688175194407449453e-04 -5.888978193979710340e-11
