# theta phi size
1.105890272885954033e+02 7.236847370210378472e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.270644369131181577e+02 2.000000000000000000e+00
4.451363298897590681e+01 3.611802478812871642e-01 2.020600000000000000e+04
-1.082518190709505461e+02 1.366099186111120467e+00 1.059500000000000000e+04
4.451292306158731549e+01 3.611810777412951534e-01 2.020600000000000000e+04
1.379158274642699098e+02 8.696210447738575056e+01 1.314000000000000000e+03
1.379111960976015894e+02 8.268679205646675712e+01 1.288000000000000000e+03
-1.077202848051397837e+02 1.360251916388133031e+00 1.058400000000000000e+04
-9.158150024074513951e+00 1.171023085294897044e+02 2.000000000000000000e+00
-9.166683895564815998e+00 1.171000661983849369e+02 3.000000000000000000e+00
4.611336724299329148e+01 1.240671019921180545e+02 2.000000000000000000e+00
1.699010539816914545e+01 1.070265729548730747e+02 2.000000000000000000e+00
-1.762217097963585104e+02 8.190336189983901249e+01 2.048300000000000000e+04
-1.354863670110241003e+02 1.796388197521187351e+02 1.001100000000000000e+04
7.174818092904946809e+01 1.786339008138889142e+02 2.048300000000000000e+04
-1.354870769384126845e+02 1.796388189222587073e+02 1.255000000000000000e+03
-4.208417253573011152e+01 9.303789552261424944e+01 1.244000000000000000e+03
-4.208880390239839642e+01 9.731320794353322867e+01 1.001000000000000000e+04
7.227971519486023055e+01 1.786397480836118916e+02 7.000000000000000000e+00
1.708418499759254701e+02 6.289769147051030984e+01 5.000000000000000000e+00
1.708333161044351698e+02 6.289993380161507019e+01 5.000000000000000000e+00
-1.338866327570067369e+02 5.593289800788193844e+01 7.000000000000000000e+00
-1.630098946018308652e+02 7.297342704512692535e+01 2.000000000000000000e+00
3.778290203641519351e+00 9.809663810016101593e+01 2.000000000000000000e+00
1.284883126261260884e+02 1.347625151507314101e+00 3.000000000000000000e+00
-1.096239372431542307e+02 1.327527434273168661e+00 2.011900000000000000e+04
1.284882952408412677e+02 1.347614301654803004e+00 1.088500000000000000e+04
1.379507232586227019e+02 8.690736817984713980e+01 2.011900000000000000e+04
1.378612587531423799e+02 8.218509239183340753e+01 1.224000000000000000e+03
-1.098752433468942087e+02 1.321991082201789292e+00 1.179000000000000000e+03
-5.151168737387392582e+01 1.786523748484926841e+02 1.085800000000000000e+04
7.037606275684576929e+01 1.786724725657268493e+02 4.000000000000000000e+00
-5.151170475915874647e+01 1.786523856983451992e+02 2.000000000000000000e+00
-4.204927674137729099e+01 9.309263182015284599e+01 3.000000000000000000e+00
-4.213874124685762013e+01 9.781490760816660668e+01 4.000000000000000000e+00
7.012475665310579132e+01 1.786780089177982234e+02 2.000000000000000000e+00
-1.149617315019361428e+02 1.792837585375252445e+02 2.000000000000000000e+00
-1.144226290263563612e+02 1.588721351784817770e+00 1.932700000000000000e+04
-1.149621151978923024e+02 1.792837594015717286e+02 1.037900000000000000e+04
1.380449220835496078e+02 8.444927443451011584e+01 1.932700000000000000e+04
1.380142810470819654e+02 8.072113691454779882e+01 9.510000000000000000e+02
-1.422558716798685623e+02 6.301086499250464357e+01 9.190000000000000000e+02
6.503826849806387145e+01 7.162414624747797109e-01 1.038600000000000000e+04
6.557737097364363876e+01 1.784112786482151876e+02 6.000000000000000000e+00
6.503788480210769762e+01 7.162405984282887994e-01 6.000000000000000000e+00
-4.195507791645038509e+01 9.555072556548991258e+01 3.000000000000000000e+00
-4.198571895291804168e+01 9.927886308545220118e+01 3.000000000000000000e+00
3.774412832013143770e+01 1.169891350074953635e+02 2.000000000000000000e+00
1.017088060781674699e+02 1.564476653494735636e+00 1.774700000000000000e+04
-1.119558161575626798e+02 1.630176265105448108e+00 1.085500000000000000e+04
1.017088072706459769e+02 1.564476648045759699e+00 1.774700000000000000e+04
1.381796559821355004e+02 8.253719963570875962e+01 9.570000000000000000e+02
1.381897106726178208e+02 7.783140112090218565e+01 9.340000000000000000e+02
1.334027385909996042e+02 2.096329347069907811e+01 1.086500000000000000e+04
1.299896541784425779e+02 1.172300663373057716e+02 1.952700000000000000e+04
-1.355565317187069638e+02 1.773013954127413285e+02 1.063100000000000000e+04
1.334151727451335319e+02 2.098217784331410840e+01 1.952700000000000000e+04
1.531889513303096351e+02 1.785274803325652044e+02 1.032000000000000000e+03
3.507052022680627346e+01 1.241712960038313440e+02 1.005000000000000000e+03
1.299896572796592977e+02 1.172300201873294014e+02 2.000000000000000000e+00
-7.829119392183253012e+01 1.784355233465052777e+02 1.919800000000000000e+04
6.804418384243733442e+01 1.783698237348945383e+02 1.028200000000000000e+04
-7.829119272935402307e+01 1.784355233519542594e+02 1.919800000000000000e+04
-4.182034401786449962e+01 9.746280036429124038e+01 9.200000000000000000e+02
-4.181028932738221471e+01 1.021685988790978286e+02 8.590000000000000000e+02
-4.659726140900041713e+01 1.590367065293009148e+02 5.000000000000000000e+00
-5.001034582155742925e+01 6.276993366269422125e+01 4.000000000000000000e+00
4.444346828129306459e+01 2.698604587258669696e+00 2.000000000000000000e+00
-4.658482725486645393e+01 1.590178221566858952e+02 5.000000000000000000e+00
-2.681104866969038270e+01 1.472519667434803337e+00 2.000000000000000000e+00
-1.449294797731937194e+02 5.582870399616866308e+01 3.000000000000000000e+00
-5.001034272034069517e+01 6.276997981267060567e+01 4.000000000000000000e+00
