# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.376250085801528078e-05 -3.917926831185278404e-12 -2.288731062840633512e-12
4.184999999999999609e+00 1.820029481569701568e-04 -4.594285680423977699e-12 -2.754278484845102218e-12
4.200000000000000178e+00 2.357812580586066131e-04 -4.147939797421855422e-12 -2.580574587082170395e-12
4.214999999999999858e+00 9.587911978323898632e-05 -2.720581435478228944e-12 -1.600000445098556331e-12
4.230000000000000426e+00 1.680143336825479228e-06 -7.669579454795623835e-13 -6.652073418063801481e-13
4.245000000000000107e+00 7.878917857019607229e-05 7.524033286728198122e-15 -2.302147950598204830e-13
4.259999999999999787e+00 1.414872881621634382e-04 -2.834486614577411738e-13 -2.381793859980692703e-13
4.275000000000000355e+00 6.590615066127958332e-05 -1.923989050553835004e-12 -1.144576298539876212e-12
4.290000000000000036e+00 3.450360083258330324e-05 -3.351007188792508348e-12 -2.039182997880027286e-12
4.304999999999999716e+00 1.573511817026113091e-04 -4.677981766969026258e-12 -2.525551218057437755e-12
4.320000000000000284e+00 2.404655816815870484e-04 -4.626352154567910660e-12 -2.771299883525389534e-12
4.334999999999999964e+00 2.018742039680762601e-04 -3.309388895458074918e-12 -2.040375881222520156e-12
4.349999999999999645e+00 2.021380997661928469e-04 -1.579743272551639256e-12 -1.014900237478526406e-12
4.365000000000000213e+00 2.914285192524637691e-04 -2.051136608590394040e-13 -2.611236418046313294e-13
4.379999999999999893e+00 3.456675124640859464e-04 -1.801558169812394754e-13 1.633826539060711987e-13
4.394999999999999574e+00 2.963508069821346735e-04 -1.305605554515884495e-12 -5.393727134945872502e-13
4.410000000000000142e+00 2.792839647783110224e-04 -3.325979708978865572e-12 -1.628241799719246263e-12
4.424999999999999822e+00 3.617902008084469823e-04 -4.706401897665190335e-12 -2.478674830331302981e-12
4.440000000000000391e+00 4.157745261444689699e-04 -5.105915680873186766e-12 -2.635196621412007552e-12
4.455000000000000071e+00 3.727035374393727896e-04 -4.069669634253214069e-12 -2.212221843715262143e-12
4.469999999999999751e+00 3.587562735041516238e-04 -2.336420056069426721e-12 -1.324893001027253244e-12
4.485000000000000320e+00 4.393820795486266806e-04 -6.738653213322590129e-13 -4.826173639983967947e-13
4.500000000000000000e+00 4.525734513343912524e-04 9.376499647657302964e-14 -8.329886465434881029e-14
4.514999999999999680e+00 3.617181664902630045e-04 -8.290247463047160679e-13 -6.407117718392376825e-13
4.530000000000000249e+00 3.565729866157399397e-04 -2.703478251411973382e-12 -1.243905717715564449e-12
4.544999999999999929e+00 4.238468905718509316e-04 -4.477888196457074958e-12 -2.177825629619654400e-12
4.559999999999999609e+00 3.918417603835447349e-04 -5.328233154884656217e-12 -2.645207977435624667e-12
4.575000000000000178e+00 3.252189831406127052e-04 -4.771135919451497699e-12 -2.533821589506430285e-12
4.589999999999999858e+00 3.883280580070369581e-04 -3.005548456170426648e-12 -1.502605952667222762e-12
4.605000000000000426e+00 5.026029532930603727e-04 -9.979129591383559938e-13 -6.877016111018769627e-13
4.620000000000000107e+00 5.007022445656025833e-04 -2.720635272346537319e-14 -3.164822402536252495e-13
4.634999999999999787e+00 3.731071556735618411e-04 -2.921724560122318305e-13 -2.767166684654222042e-13
4.650000000000000355e+00 2.838260992099606028e-04 -1.991971381943834728e-12 -8.511663239767371887e-13
4.665000000000000036e+00 3.437058899139894264e-04 -4.160160936421361785e-12 -1.983715620959047671e-12
4.679999999999999716e+00 4.101122341430146756e-04 -5.631555106261425523e-12 -2.423081511442291537e-12
4.695000000000000284e+00 3.539002026692744662e-04 -5.553294461625552366e-12 -2.682310431238312191e-12
4.709999999999999964e+00 2.908614863399161532e-04 -3.953904785407324212e-12 -1.851179845541895658e-12
4.724999999999999645e+00 3.565651987038620518e-04 -1.941832745392495732e-12 -9.528712938475866101e-13
4.740000000000000213e+00 4.534078090082591106e-04 -1.993034413739394553e-13 -1.003437808447151407e-13
4.754999999999999893e+00 4.174191614284630814e-04 -3.745678733887364029e-13 -1.477042555099726645e-13
4.769999999999999574e+00 3.033851553266436740e-04 -1.586657122557537986e-12 -6.963209527854175699e-13
4.785000000000000142e+00 2.969193324358493369e-04 -3.892518681204327659e-12 -1.688622620777956486e-12
4.799999999999999822e+00 3.774512907279842233e-04 -5.586537763115338834e-12 -2.274141475672325258e-12
4.815000000000000391e+00 3.613694093505398497e-04 -5.844797015198380881e-12 -2.393850599510859878e-12
4.830000000000000071e+00 2.800149639959545467e-04 -4.809092764215948253e-12 -2.049933491390416541e-12
4.844999999999999751e+00 3.121570784674967958e-04 -2.593424068279182968e-12 -1.012832976770906589e-12
4.860000000000000320e+00 4.144634463437713023e-04 -6.471940348755141431e-13 -3.064584281791599739e-13
4.875000000000000000e+00 4.170182606542879866e-04 6.623943426865290291e-15 -4.595234940136369659e-14
4.889999999999999680e+00 3.027627805048602183e-04 -1.030082212324052114e-12 -4.003893309553708180e-13
4.905000000000000249e+00 2.547566561868011559e-04 -2.989822274044182278e-12 -1.086280111569426614e-12
4.919999999999999929e+00 3.344733761805815386e-04 -5.389427181416657281e-12 -1.989937853521915199e-12
4.934999999999999609e+00 3.758665884482648156e-04 -6.438433313789200521e-12 -2.542200535172470993e-12
4.950000000000000178e+00 3.332213529623484494e-04 -5.483037280799344364e-12 -2.232205219806107395e-12
4.964999999999999858e+00 2.842142274503620114e-04 -3.603368114265615345e-12 -1.627658262998618617e-12
4.980000000000000426e+00 2.548661863371395886e-04 -1.253965018148127866e-12 -6.731719119537681136e-13
4.995000000000000107e+00 2.805086947528442898e-04 1.769841954547124839e-15 -1.062549457974888233e-13
5.009999999999999787e+00 3.419027225303253315e-04 -4.896547039305313688e-13 -3.262669626200078779e-13
5.025000000000000355e+00 3.449203738170245059e-04 -2.415807998995270440e-12 -8.770049454702902315e-13
5.040000000000000036e+00 3.134532910322312960e-04 -4.810143775679582690e-12 -1.646237722691290807e-12
5.054999999999999716e+00 3.418663520926151778e-04 -6.450632601939271870e-12 -2.633237461250724171e-12
5.070000000000000284e+00 3.905686897820656589e-04 -6.285671228849388897e-12 -2.587448946210813696e-12
5.084999999999999964e+00 4.176644054064426737e-04 -4.542633331853166639e-12 -1.849932690736407872e-12
5.099999999999999645e+00 4.334401427761383485e-04 -2.130805465797180788e-12 -8.768917117785416845e-13
5.115000000000000213e+00 4.209852082150966623e-04 -2.726333565783320768e-13 -2.914201177092466970e-13
5.129999999999999893e+00 4.036676427158561453e-04 -3.889943287904686868e-13 -3.813015573228590384e-14
5.144999999999999574e+00 4.163662959367694927e-04 -1.769553793599842118e-12 -5.134700918087445139e-13
5.160000000000000142e+00 4.614141185121170552e-04 -4.300312692895308786e-12 -1.776466843896286970e-12
5.174999999999999822e+00 5.362124372610341250e-04 -6.446706864361404683e-12 -2.347735855549333675e-12
5.190000000000000391e+00 5.947003876649870069e-04 -6.986498729027581014e-12 -2.569065472965018857e-12
5.205000000000000071e+00 5.678103268042314355e-04 -5.550310137761761147e-12 -2.269197606528632332e-12
5.219999999999999751e+00 5.479359185897522688e-04 -3.019110009443294657e-12 -1.278329832690035588e-12
5.235000000000000320e+00 6.175190943252251152e-04 -9.275665798508210659e-13 -3.361544296720184534e-13
5.250000000000000000e+00 6.498756782841036417e-04 -1.285392788228128140e-13 -9.649920018090202876e-15
5.264999999999999680e+00 5.864995702404285360e-04 -1.332570842119369658e-12 -4.125031414498668442e-13
5.280000000000000249e+00 5.704081951777781323e-04 -3.544693292750000433e-12 -1.261952665727879088e-12
5.294999999999999929e+00 6.577233686367173204e-04 -6.054363894954604475e-12 -2.273781398548086818e-12
5.309999999999999609e+00 7.347831678629693219e-04 -7.554288088397773512e-12 -2.708297061687700966e-12
5.325000000000000178e+00 7.294678126648843075e-04 -6.623588548485657696e-12 -2.279826894778109583e-12
5.339999999999999858e+00 6.700494751430627338e-04 -4.285030520860099438e-12 -1.446029580834919324e-12
5.355000000000000426e+00 6.649378808372130578e-04 -1.562107765405169803e-12 -5.457821339261216791e-13
5.370000000000000107e+00 7.013609421163483071e-04 -1.780615386673800822e-14 -3.528757100275166895e-14
5.384999999999999787e+00 6.886176896522266944e-04 -5.901461709113117421e-13 -2.548785721973719888e-13
5.400000000000000355e+00 6.465862117633891515e-04 -3.023332431665254960e-12 -1.090868299788366571e-12
5.415000000000000036e+00 6.751049076597279153e-04 -5.896071317682016218e-12 -2.033121650093034259e-12
5.429999999999999716e+00 8.028716944452618520e-04 -7.730642085506937252e-12 -2.739122443881955646e-12
5.445000000000000284e+00 8.967904515537195032e-04 -7.418702140817439659e-12 -2.582865240653957641e-12
5.459999999999999964e+00 8.796849500299006031e-04 -5.443004250077687285e-12 -1.851478466842222046e-12
5.474999999999999645e+00 8.078381657024569229e-04 -2.315451403424479869e-12 -8.838391365147404520e-13
5.490000000000000213e+00 7.432791584447359656e-04 -3.098844287533132160e-13 9.340690791754053783e-14
5.504999999999999893e+00 7.450296014405929923e-04 -1.648514774019890828e-13 -5.952004289068120209e-14
5.519999999999999574e+00 8.154700388627311725e-04 -2.108038445203266351e-12 -6.583154635128531472e-13
5.535000000000000142e+00 8.611997680422339707e-04 -5.201528920953813052e-12 -1.702979353948975298e-12
5.549999999999999822e+00 8.638077136663077638e-04 -7.484016807029401871e-12 -2.626533191655538444e-12
5.565000000000000391e+00 9.036074404009733496e-04 -8.159798312841895660e-12 -2.461911022966520801e-12
5.580000000000000071e+00 9.346037536130530343e-04 -6.688860959213616663e-12 -2.118607549654850605e-12
5.594999999999999751e+00 8.690283847345853241e-04 -3.781747481904668296e-12 -1.369249096277296001e-12
5.610000000000000320e+00 7.967981447231514691e-04 -8.880691353288281809e-13 -3.267946675231872825e-13
5.625000000000000000e+00 8.493338910741526915e-04 -2.528287440984870177e-13 9.707753573769082752e-14
5.639999999999999680e+00 9.648101444582890540e-04 -1.421591177716707181e-12 -3.796660817018453866e-13
5.655000000000000249e+00 9.666792471640997531e-04 -4.422361851761190316e-12 -1.248346082223665481e-12
5.669999999999999929e+00 8.627338002713674792e-04 -7.436775803465134451e-12 -2.447752048773249063e-12
5.684999999999999609e+00 8.044974863116241548e-04 -8.872696937410035018e-12 -2.730967931574246562e-12
5.700000000000000178e+00 7.931484630253129997e-04 -7.877578044146949683e-12 -2.552013248480837171e-12
5.714999999999999858e+00 7.711660540618420212e-04 -5.019957385747132444e-12 -1.739629909878311108e-12
5.730000000000000426e+00 8.239728504985111002e-04 -1.777867926054768564e-12 -8.046808524816550764e-13
5.745000000000000107e+00 9.461333143661598832e-04 -1.404130313454355213e-13 -3.429450272405090343e-14
5.759999999999999787e+00 9.657374474610347370e-04 -7.900259483383564167e-13 -1.084083878383384968e-13
5.775000000000000355e+00 8.348469860782956053e-04 -3.300276962114295548e-12 -1.084593759717611278e-12
5.790000000000000036e+00 7.241761258586290606e-04 -6.704932025502692102e-12 -2.109471502417463567e-12
5.804999999999999716e+00 7.739508166616365648e-04 -8.872258857760069854e-12 -2.785865516944524995e-12
5.820000000000000284e+00 9.161302039772528660e-04 -8.977923811941537529e-12 -2.659756285444616369e-12
5.834999999999999964e+00 1.003739959762189882e-03 -6.169483752061325832e-12 -2.070748655018015117e-12
5.849999999999999645e+00 9.893986444312122264e-04 -2.805836487379791916e-12 -1.019570458697006772e-12
5.865000000000000213e+00 8.887713341830527636e-04 -3.647027613515923292e-13 -3.034852265974744053e-13
5.879999999999999893e+00 7.776895251538490372e-04 -3.244277582104384275e-13 -9.011188317270025892e-14
5.894999999999999574e+00 7.715683579903667710e-04 -2.485747291553975059e-12 -7.795378595451967576e-13
5.910000000000000142e+00 8.606469994979701332e-04 -6.081483353687645455e-12 -1.858716719903120777e-12
5.924999999999999822e+00 9.354962939345998207e-04 -8.979695516941623071e-12 -2.477180680431208669e-12
5.940000000000000391e+00 9.669910194729097741e-04 -9.901615003874075672e-12 -2.747160912786505295e-12
5.955000000000000071e+00 9.943421995674411873e-04 -7.852481984420867845e-12 -2.327596903804162970e-12
5.969999999999999751e+00 1.007791945355107632e-03 -4.423808113221443696e-12 -1.219216486516466622e-12
5.985000000000000320e+00 9.696315367445154654e-04 -1.093626354119989902e-12 -4.444733673856754388e-13
6.000000000000000000e+00 9.067973150824332196e-04 -1.354653146224752975e-13 -1.185100501979761633e-13
6.014999999999999680e+00 9.100451718684274272e-04 -1.691745762270446589e-12 -3.528298735781285798e-13
6.030000000000000249e+00 1.030645118484163625e-03 -5.364251544648720599e-12 -1.320146593205413079e-12
6.044999999999999929e+00 1.168397545148448791e-03 -8.822610635390521488e-12 -2.280040097824754604e-12
6.059999999999999609e+00 1.148862785331980496e-03 -1.044668152349964274e-11 -2.835334288442782180e-12
6.075000000000000178e+00 1.032700783486231733e-03 -9.440656344924772966e-12 -2.758655489616264151e-12
6.089999999999999858e+00 1.035291539692520524e-03 -6.060434558002725300e-12 -1.651371936287258678e-12
6.105000000000000426e+00 1.114897460494090886e-03 -2.295327675935427723e-12 -8.791813471797292845e-13
6.120000000000000107e+00 1.108783352013364976e-03 -1.918028511751445375e-13 -4.345195723573425817e-14
6.134999999999999787e+00 1.066927634935641023e-03 -7.446199137860161047e-13 -2.810521436714338710e-13
6.150000000000000355e+00 1.072537965213005151e-03 -4.209678322104854259e-12 -1.250193560289694627e-12
6.165000000000000036e+00 1.096006994981690852e-03 -8.199242263588194669e-12 -1.929878166692828681e-12
6.179999999999999716e+00 1.118249181798459946e-03 -1.080936942678849665e-11 -3.000043490113675663e-12
6.195000000000000284e+00 1.162797999729368870e-03 -1.050497528207441820e-11 -2.814413882685659537e-12
6.209999999999999964e+00 1.222278214120652018e-03 -7.684275981861138597e-12 -2.109770290502428506e-12
6.224999999999999645e+00 1.267621819170831887e-03 -3.512353465868874447e-12 -1.171785473932593103e-12
6.240000000000000213e+00 1.290856127805273257e-03 -5.472656562971599641e-13 -3.407921131087161368e-13
6.254999999999999893e+00 1.312481940082009524e-03 -4.374717001094285379e-13 -1.283809777780697412e-13
6.269999999999999574e+00 1.317469731278268774e-03 -3.125920031518520569e-12 -8.770682471700728694e-13
6.285000000000000142e+00 1.291226225221452084e-03 -7.305420163652203502e-12 -2.073807485472882625e-12
6.299999999999999822e+00 1.289015054165482121e-03 -1.070213126861497921e-11 -2.696144986224239818e-12
6.315000000000000391e+00 1.362647094278288118e-03 -1.163927656347618954e-11 -3.254943686139131555e-12
6.330000000000000071e+00 1.448751685801316635e-03 -9.235678982430133188e-12 -2.443532784451258420e-12
6.344999999999999751e+00 1.428456660509433429e-03 -5.026006761255451088e-12 -1.115291397105026978e-12
6.360000000000000320e+00 1.346906858579008381e-03 -1.483156767323643221e-12 -2.919453975304097238e-13
6.375000000000000000e+00 1.375166346182503385e-03 -2.811039869173434741e-14 -2.584397130637326176e-13
6.389999999999999680e+00 1.486438044898973077e-03 -2.110374836310328879e-12 -2.758098985144913148e-13
6.405000000000000249e+00 1.488570666984170843e-03 -6.280234752302470669e-12 -1.539223416024224941e-12
6.419999999999999929e+00 1.439343530541793703e-03 -1.049174336153177399e-11 -2.852057137386823911e-12
6.434999999999999609e+00 1.479020432326443035e-03 -1.244253405320916372e-11 -3.135741770311505896e-12
6.450000000000000178e+00 1.551161625663252663e-03 -1.119458634266813134e-11 -2.845752498717021358e-12
6.464999999999999858e+00 1.565250770621438858e-03 -7.003695614782312910e-12 -1.868402484881753861e-12
6.480000000000000426e+00 1.530339529946626864e-03 -2.399498082320840563e-12 -8.282415032423062391e-13
6.495000000000000107e+00 1.488033597807185415e-03 -8.216021463527088567e-14 -8.758815070432948068e-15
6.509999999999999787e+00 1.495484440956255934e-03 -1.074551330830621107e-12 -3.216326212359186761e-13
6.525000000000000355e+00 1.555549332023460629e-03 -5.035714991205218843e-12 -1.368231156680821935e-12
6.540000000000000036e+00 1.600270647988219497e-03 -9.777283643081131578e-12 -2.579392399764777127e-12
6.554999999999999716e+00 1.600238229788393529e-03 -1.291193776776759674e-11 -3.158580653404186311e-12
6.570000000000000284e+00 1.590101213559846904e-03 -1.270553679615727044e-11 -3.165550668588999632e-12
6.584999999999999964e+00 1.583977057088764573e-03 -9.016076254561304871e-12 -2.201670680261275252e-12
6.599999999999999645e+00 1.566061121158035530e-03 -4.202870246092761472e-12 -1.174251891097085416e-12
