# time ep bcc_intrp hcp_intrp
5.580000000000000000e+02 5.623454763241386711e-04 5.108085968116977814e-14 -5.384304563654862272e-13
5.600000000000000000e+02 5.703448278936359972e-04 -1.877311298298760610e-15 -5.321278444167914255e-14
5.620000000000000000e+02 1.270392482056563466e-04 2.691802526515000206e-14 -2.109247565857438643e-13
5.640000000000000000e+02 6.936282805978313815e-04 -8.964732598127735548e-14 -1.295375223536493081e-12
5.660000000000000000e+02 3.707083504748721892e-04 -1.818215487264726864e-13 -2.455137633077488778e-12
5.680000000000000000e+02 5.405894273200241573e-04 -7.829594611669605732e-14 -3.688987254513048191e-12
5.700000000000000000e+02 3.301189432760934239e-04 -1.777528904489194832e-13 -4.259184373348350673e-12
5.720000000000000000e+02 2.035505202498018307e-04 -8.151000942617092386e-14 -3.823443745722864993e-12
5.740000000000000000e+02 3.153236359388876531e-04 9.648637913949493294e-14 -2.893764384949090191e-12
5.760000000000000000e+02 6.528039196866675109e-06 -2.124573934504406816e-13 -1.641084791174678632e-12
5.780000000000000000e+02 8.763616189909687049e-05 -9.832766524217228928e-14 -2.351187338515992846e-13
5.800000000000000000e+02 3.566758796788201125e-04 1.541395092793827953e-13 1.296055038127247914e-13
5.820000000000000000e+02 -5.380912333902143629e-07 9.071573940863773116e-14 -2.618784967472116334e-13
5.840000000000000000e+02 -1.469669336533127590e-04 -1.183281983624221076e-13 -8.983882093493637101e-13
5.860000000000000000e+02 1.694957980884655158e-04 -1.824495314733257040e-14 -2.405201241462619829e-12
5.880000000000000000e+02 2.016133199648113827e-04 -1.208847747838044428e-13 -3.247953527410390294e-12
5.900000000000000000e+02 2.660272935167441732e-04 -2.782477106530435212e-14 -3.653202255505453553e-12
5.920000000000000000e+02 6.686133065408328413e-04 -1.940717729687350342e-13 -3.450825412730611660e-12
5.940000000000000000e+02 3.285462740623655564e-04 1.193386646964076820e-13 -2.697666417946673842e-12
5.960000000000000000e+02 3.691006860929123279e-04 5.975525901800357685e-14 -1.507412108875255119e-12
5.980000000000000000e+02 4.417174310097672640e-04 8.192536088251678177e-14 -3.348098364028201647e-13
6.000000000000000000e+02 -3.280118729499029162e-04 1.557819379796189120e-14 3.089578732885863987e-13
6.020000000000000000e+02 -8.477782654187082656e-05 -2.585888460448371676e-14 -1.449514119743430138e-13
6.040000000000000000e+02 1.620627002083679935e-04 1.471702462642661809e-14 -1.014008422296684838e-12
6.060000000000000000e+02 8.995984095144446413e-05 1.367869613098156177e-13 -2.299029644808893517e-12
6.080000000000000000e+02 4.396358780741176087e-04 5.691227141295912482e-14 -3.089295647042359262e-12
6.100000000000000000e+02 5.217227187437403768e-04 -5.489574866259609402e-14 -3.556153172709960737e-12
6.120000000000000000e+02 3.884127051901123395e-04 -3.125834167289047076e-13 -3.358949952212076759e-12
6.140000000000000000e+02 5.024914194117734156e-04 -9.009468504576263519e-14 -2.553304673713833413e-12
6.160000000000000000e+02 3.037674243922053319e-04 -1.840158579357979895e-13 -1.595189418797377354e-12
6.180000000000000000e+02 4.060434926389903942e-04 -1.390806243316693988e-13 -4.269442814714452911e-13
6.200000000000000000e+02 4.148366801334617271e-04 -1.213240309418487626e-14 -7.175080123058179405e-14
6.220000000000000000e+02 7.844405775578461304e-04 -1.442317073881925033e-13 -3.590787214923627680e-13
6.240000000000000000e+02 6.712991352379946153e-04 -1.377340852784747912e-13 -8.914323537963594696e-13
6.260000000000000000e+02 3.338971973401404225e-04 -2.765971509786331958e-13 -1.952620548881384562e-12
6.280000000000000000e+02 2.320866445563174452e-04 7.613284119412417524e-15 -2.803678861556933902e-12
6.300000000000000000e+02 -9.443953742263588857e-06 -8.117012412608877490e-14 -3.445015535388234599e-12
6.320000000000000000e+02 2.758252128797281100e-04 -1.447839635990420536e-13 -2.966727625037131507e-12
6.340000000000000000e+02 3.386253662786969931e-04 -1.263848154386393642e-13 -2.278309832276552866e-12
6.360000000000000000e+02 -7.759014546637049703e-05 -8.333505868656605017e-14 -1.096361549932912817e-12
6.380000000000000000e+02 2.527159296316153214e-04 -1.853865096539302201e-13 -2.154659113618418388e-13
6.400000000000000000e+02 4.816767461232884795e-04 2.220818254573227654e-14 1.938468268542360732e-13
6.420000000000000000e+02 3.851875175015298525e-04 2.759876807471062900e-14 1.311684211500935587e-13
6.440000000000000000e+02 5.430635058682603544e-04 -1.128902943870644195e-13 -6.316912910479561124e-13
6.460000000000000000e+02 4.995936159824937439e-04 1.133696852694338397e-13 -1.638351984592539429e-12
6.480000000000000000e+02 -4.847681534107112222e-05 -9.046707736886138268e-14 -2.719916377162141790e-12
6.500000000000000000e+02 -3.496985444387257225e-05 -2.120313722833620043e-13 -3.079351874009768752e-12
6.520000000000000000e+02 1.338603605690463771e-04 -8.105242298208266380e-14 -3.058127231865496120e-12
6.540000000000000000e+02 3.295706786649033049e-04 1.825267623093659927e-14 -2.201495099842859775e-12
6.560000000000000000e+02 2.723298840373242213e-04 -2.806239245635889335e-14 -1.305671585558398628e-12
6.580000000000000000e+02 4.612347995155696712e-04 -4.894841228066782216e-14 -5.403704584640825080e-13
6.600000000000000000e+02 4.868187569528337200e-04 1.263843534308724996e-13 -7.571373157710823815e-14
6.620000000000000000e+02 5.477104235744115202e-04 -7.153620429157262649e-14 -2.543948923232330344e-13
6.640000000000000000e+02 3.536121649410223222e-04 -1.306003555198537949e-13 -1.075597453572002289e-12
6.660000000000000000e+02 6.668879946219868904e-04 6.294798697275630099e-15 -1.743105307706876446e-12
6.680000000000000000e+02 5.641610531994384337e-04 -5.875467366584043268e-14 -2.768509224475127891e-12
6.700000000000000000e+02 1.928163819675116075e-04 1.479278037476883345e-14 -3.015757313791050544e-12
6.720000000000000000e+02 3.414548870917799572e-04 -1.136043921648674056e-13 -2.881937020549845889e-12
6.740000000000000000e+02 3.919584266024594976e-04 6.764457846252300622e-14 -2.082831250447474254e-12
6.760000000000000000e+02 -8.071935186761136638e-05 4.617048223835200841e-14 -1.017568666205273472e-12
6.780000000000000000e+02 2.901454089991595264e-05 -6.304244266357118045e-14 -6.504461706308431454e-13
6.800000000000000000e+02 5.508081093731145850e-04 2.318497769903896106e-14 -1.304454550729723915e-13
6.820000000000000000e+02 4.429950833101173324e-04 2.141408929345828197e-14 -4.226799094697154825e-13
6.840000000000000000e+02 5.852555946312884561e-04 -1.259769670124371497e-13 -9.030966570478662358e-13
6.860000000000000000e+02 6.377540881563267816e-04 -7.740871787292197917e-14 -1.741409467259394126e-12
6.880000000000000000e+02 9.169293420886667767e-04 -2.307850953136522823e-13 -2.255497313774602824e-12
6.900000000000000000e+02 7.087762280991519170e-04 -1.316182285386026358e-13 -2.502611859019527552e-12
6.920000000000000000e+02 8.126216663580584920e-04 -6.762832810127763688e-15 -2.368249778142098066e-12
6.940000000000000000e+02 6.772161005870469541e-04 -2.752760498196764881e-14 -1.910479220698803906e-12
6.960000000000000000e+02 5.223905472286002882e-04 3.423957066042568771e-14 -9.007017805507315878e-13
6.980000000000000000e+02 4.674353611543100029e-04 -4.987290168793437048e-14 -4.205753903141421291e-13
7.000000000000000000e+02 3.882886134536842060e-04 5.908952819624077987e-15 1.007836000104083785e-13
7.020000000000000000e+02 5.053620107912520920e-04 -2.734542180276285180e-14 -4.759426481846043241e-13
7.040000000000000000e+02 7.073791961212383406e-04 -9.123572615165531324e-14 -7.840626208484240194e-13
7.060000000000000000e+02 6.164725160944031779e-04 -7.337252295763047089e-14 -1.621425399858499466e-12
7.080000000000000000e+02 7.065651422319407793e-04 -3.008027090061906157e-14 -2.305093471754679866e-12
7.100000000000000000e+02 3.658404036314955032e-04 -1.318892265630451236e-13 -2.494006323372116725e-12
7.120000000000000000e+02 7.087636004484282326e-04 1.910454208074742188e-14 -2.301850792432426679e-12
7.140000000000000000e+02 5.619285611530647206e-04 -8.868973471651353372e-14 -1.614940041213993699e-12
7.160000000000000000e+02 6.809780916773588988e-04 -5.762760501961052533e-14 -1.172646758472548884e-12
7.180000000000000000e+02 6.559727667489329006e-04 5.596647249152569129e-14 -4.057202684695575153e-13
7.200000000000000000e+02 7.756811692661708113e-04 2.445934228322443341e-14 6.015357776086474376e-14
7.220000000000000000e+02 5.843174259269195980e-04 -1.521489956445143021e-13 -2.297725706677461626e-13
7.240000000000000000e+02 2.118328470002914243e-04 -1.885171031478776047e-14 -7.634997004428907526e-13
7.260000000000000000e+02 4.707751057628634106e-04 -3.091511279493733550e-14 -1.485000879834215695e-12
7.280000000000000000e+02 4.774032923672358320e-04 9.639685139995432519e-14 -2.109242527407226294e-12
7.300000000000000000e+02 2.230220082052244979e-04 7.834812778496986921e-14 -2.409667454849144708e-12
7.320000000000000000e+02 7.317958703971366718e-04 -8.428284336857479269e-14 -2.043990418299441523e-12
7.340000000000000000e+02 3.214727381663645689e-04 6.247284855446854769e-14 -1.354496661618646758e-12
7.360000000000000000e+02 3.332343321859956853e-04 6.438681284851304945e-14 -9.088038862843854363e-13
7.380000000000000000e+02 6.799372759333163763e-04 -7.880043057687993276e-14 -2.525729849754211033e-13
7.400000000000000000e+02 4.454169880191011233e-04 3.055557021350708507e-14 4.535361013493888987e-14
7.420000000000000000e+02 8.438910142650052348e-04 -4.670676534666110906e-15 -2.411730457008555545e-13
7.440000000000000000e+02 4.376824459723233085e-04 1.560623821625713141e-13 -5.445352510051789393e-13
7.460000000000000000e+02 4.778961171407539177e-04 1.423456648385839987e-15 -1.489602369681692125e-12
7.480000000000000000e+02 4.560714830478748705e-04 4.274383657961098094e-14 -1.939914268079462072e-12
7.500000000000000000e+02 5.543891695128366770e-04 5.290932660345331754e-14 -2.065592959215685820e-12
7.520000000000000000e+02 1.692643104338267812e-04 8.850386549028220848e-14 -2.094420362098822333e-12
7.540000000000000000e+02 7.149213385204827853e-04 -2.074332325188772975e-14 -1.343867206833948124e-12
7.560000000000000000e+02 4.745860178905630944e-04 6.596879345135294359e-14 -8.943666953416429862e-13
7.580000000000000000e+02 2.713471718075316508e-04 6.468260138640277739e-14 -5.749803274742555654e-13
7.600000000000000000e+02 4.702704546377389772e-04 2.027717759964938595e-13 6.903924765467827004e-14
7.620000000000000000e+02 4.029061641857914489e-04 -3.161393255608460178e-14 -2.132714284578450541e-13
7.640000000000000000e+02 8.905334959465396882e-04 -6.952137548237517979e-14 -5.684445857692506566e-13
7.660000000000000000e+02 5.215292226987341961e-04 -2.541583077530980868e-14 -1.338765468140068772e-12
7.680000000000000000e+02 5.290841904443885357e-04 -6.878963465555799591e-14 -2.011010331562117621e-12
7.700000000000000000e+02 5.989330101778128634e-04 2.669296795835778715e-14 -1.734160867384186525e-12
7.720000000000000000e+02 1.957564910661374613e-04 -7.925009582709465058e-14 -1.928077816430794127e-12
7.740000000000000000e+02 4.330743262115077652e-04 -1.597641107495605340e-13 -1.286179032033810100e-12
7.760000000000000000e+02 6.805664498233110482e-04 -4.405934013617715415e-14 -6.607075535401278605e-13
7.780000000000000000e+02 6.588918339286847781e-04 -1.300397160126006405e-13 -1.085067998105552477e-13
7.800000000000000000e+02 5.537550397401794222e-04 -1.337476241652295386e-13 -2.788894643597571637e-14
7.820000000000000000e+02 8.656952678340185114e-04 -5.440462432274794423e-14 -1.972533069505114389e-14
7.840000000000000000e+02 4.147278398168030566e-04 -6.331941333889580630e-14 -7.673617096131597084e-13
7.860000000000000000e+02 7.798101003769625228e-04 -1.031296121719878509e-13 -1.189956637704494545e-12
7.880000000000000000e+02 3.992295310335444714e-04 -1.172512820516546768e-13 -1.856352547142362927e-12
7.900000000000000000e+02 4.385883286525601998e-04 -4.910048420752694621e-14 -2.084836655162296388e-12
7.920000000000000000e+02 6.983592651325781775e-04 -1.255319339019593963e-13 -1.931435893494647921e-12
7.940000000000000000e+02 1.688126325096461766e-04 -1.196909158725972771e-13 -1.340123330409064130e-12
7.960000000000000000e+02 4.084035084834236606e-04 -8.790188879937131930e-14 -7.648298296615547168e-13
7.980000000000000000e+02 9.523506736500222947e-04 2.641908608808786884e-14 -9.227679709573089764e-14
8.000000000000000000e+02 8.777329871872130429e-04 -6.068560542382117012e-14 -6.102043433686955601e-14
8.020000000000000000e+02 5.553298258238123508e-04 -8.155450170250324883e-15 -1.026265527768905054e-13
8.040000000000000000e+02 5.621022527230387644e-04 6.980375394630708100e-14 -4.452853149894805138e-13
8.060000000000000000e+02 3.154562435261354381e-04 6.002412938511230214e-14 -1.315553909287416920e-12
8.080000000000000000e+02 8.112854641360509045e-04 7.593303377734271663e-14 -1.463285364298150769e-12
8.100000000000000000e+02 9.521518597962116970e-04 -1.095837282297950770e-13 -2.024939813672614897e-12
8.120000000000000000e+02 3.220662747634231438e-04 1.480513302053241276e-14 -1.636683448316644662e-12
8.140000000000000000e+02 7.197601587189336736e-04 -2.327619287109323692e-13 -1.434976401881172445e-12
8.160000000000000000e+02 7.977709283628828252e-04 -5.673652946331583154e-14 -5.675756350193058375e-13
8.180000000000000000e+02 6.182560522593749663e-04 3.129056101610986970e-14 -2.281929438080130006e-13
8.200000000000000000e+02 6.094891256094650545e-04 3.183830290822202520e-14 9.557892863043290819e-14
8.220000000000000000e+02 4.463011980481018659e-04 2.283453502457448112e-13 -1.090755181469222637e-13
8.240000000000000000e+02 7.737783169662476590e-04 -6.053088302970208415e-14 -4.998710402795484589e-13
8.260000000000000000e+02 9.143485791077293756e-04 -3.950149304768369919e-14 -1.077624124897900310e-12
8.280000000000000000e+02 5.533113216951782154e-04 -1.059514516529788473e-13 -1.670988028289099127e-12
8.300000000000000000e+02 1.109445609091694318e-03 -2.035563001656568296e-13 -1.769188467836327296e-12
8.320000000000000000e+02 1.187124644631193382e-03 6.584737353037714126e-14 -1.599190875417589768e-12
8.340000000000000000e+02 6.884353818048041806e-04 -9.354829461618916814e-14 -1.274682088754502572e-12
8.360000000000000000e+02 9.930423790046258303e-04 -2.275149138997688917e-13 -6.827917572559040968e-13
8.380000000000000000e+02 1.156134136748608598e-03 -1.647437874666221244e-13 -2.201990822517687439e-13
8.400000000000000000e+02 6.986487593916498873e-04 -3.033983274328435401e-13 1.126876926926763663e-13
8.420000000000000000e+02 9.409321015472413285e-04 -7.478486509991443304e-14 -1.953139586046136531e-13
8.440000000000000000e+02 1.138702210180156382e-03 -1.618028670688468293e-13 -6.338379970920486870e-13
8.460000000000000000e+02 8.653343882098069040e-04 -1.086670620914220539e-13 -1.087564610787103326e-12
8.480000000000000000e+02 8.818667231461629896e-04 2.700069070023591715e-14 -1.387188273803035406e-12
8.500000000000000000e+02 5.529464823146937325e-04 -3.875722290747431998e-14 -1.532300742574617819e-12
8.520000000000000000e+02 8.064413794637639854e-04 -2.488379039633061303e-13 -1.579337192397431268e-12
8.540000000000000000e+02 2.762570194237215504e-04 1.352041325423674266e-13 -1.244897016097890099e-12
8.560000000000000000e+02 1.856334445419910439e-04 1.475497261566873635e-13 -6.418505642671559228e-13
8.580000000000000000e+02 3.834774548888281176e-04 1.853243686339938610e-13 -1.693264996265666473e-13
8.600000000000000000e+02 5.509295706697461825e-04 2.245178498324804528e-14 -5.265727979321774356e-14
8.620000000000000000e+02 9.014774819891477331e-04 -5.788885085326454326e-14 -2.366324601672105510e-13
8.640000000000000000e+02 1.110453253022926356e-03 -5.517857869466663607e-14 -4.930618781748583266e-13
8.660000000000000000e+02 7.580875489529848021e-04 2.008533779510271693e-13 -1.277101128267852462e-12
8.680000000000000000e+02 9.650419642891830407e-04 -2.875742610668730788e-14 -1.679255508673264870e-12
8.700000000000000000e+02 9.469601966466054122e-04 -6.163048444767525643e-14 -1.755960194686676054e-12
8.720000000000000000e+02 9.433338519267212008e-04 4.513130397681665082e-14 -1.564466848734121541e-12
8.740000000000000000e+02 5.061208157455393541e-04 -4.927309390762100477e-14 -1.047523808389565803e-12
8.760000000000000000e+02 7.376245614227547320e-04 1.664876115558452401e-13 -7.171300869655084875e-13
8.780000000000000000e+02 7.294725190701845108e-04 1.029239403751924156e-14 -1.753817524362932874e-13
8.800000000000000000e+02 7.401306982761646225e-04 -6.267976715326893251e-15 -4.755641227080853706e-14
8.820000000000000000e+02 1.045016313339253156e-03 1.175849395686227700e-13 -2.187424980517561184e-13
8.840000000000000000e+02 1.047388076409805358e-03 3.975270936276555617e-14 -4.063558897360053555e-13
