# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976134457272559430e-01 8.867774237596722786e-01 6.406463359126081392e-02 4.062357760582612637e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.497000000000000000e+03 5.988134727267082624e-01 8.882567137005006330e-01 6.417842512517069054e-02 3.925807919890760000e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000134997261605818e-01 8.903049613108784399e-01 6.315430131998178709e-02 3.800637232589895026e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012135267256129012e-01 8.883705052344105235e-01 6.292671825216203385e-02 3.846153846153846367e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.024135537250652206e-01 8.888256713700500855e-01 6.258534365043240399e-02 3.732362312243969055e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036135807245175400e-01 8.867774237596722786e-01 6.463359126081019701e-02 3.812016385980882688e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048136077239698594e-01 8.871187983614019501e-01 6.417842512517069054e-02 3.868912152935821691e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060136347234221788e-01 8.864360491579426071e-01 6.372325898953118406e-02 3.903049613108784677e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072136617228744981e-01 8.883705052344105235e-01 6.451979972690032039e-02 3.800637232589895026e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084136887223268175e-01 8.855257168866635942e-01 6.531634046426945672e-02 3.937187073281747662e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096137157217791369e-01 8.847291761492944717e-01 6.668183887118799003e-02 3.903049613108784677e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108137427212314563e-01 8.843878015475649113e-01 6.668183887118799003e-02 3.914428766499772339e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120137697206837757e-01 8.821119708693673234e-01 6.804733727810650945e-02 3.925807919890760000e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.132137967201360951e-01 8.833636777423760078e-01 6.747837960855712636e-02 3.994082840236686666e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144138237195884145e-01 8.852981338188439242e-01 6.679563040509786664e-02 3.925807919890760000e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156138507190407338e-01 8.875739644970414011e-01 6.497496586253982687e-02 3.937187073281747662e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168138777184930532e-01 8.868912152935821691e-01 6.611288120163859305e-02 3.834774692762858705e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180139047179453726e-01 8.866636322257623881e-01 6.634046426945834629e-02 3.823395539371871044e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192139317173976920e-01 8.868912152935821691e-01 6.656804733727811341e-02 3.868912152935821691e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204139587168500114e-01 8.868912152935821691e-01 6.690942193900774326e-02 3.937187073281747662e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.216139857163023308e-01 8.874601729631315106e-01 6.725079654073737312e-02 3.880291306326809353e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.228140127157546502e-01 8.876877560309512916e-01 6.679563040509786664e-02 3.891670459717797015e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240140397152069696e-01 8.889394629039599760e-01 6.554392353208920996e-02 3.948566226672735324e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252140667146592889e-01 8.891670459717796460e-01 6.531634046426945672e-02 3.868912152935821691e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.566000000000000000e+03 6.264140937141116083e-01 8.879153390987710726e-01 6.656804733727811341e-02 3.789258079198907364e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.276141207135639277e-01 8.889394629039599760e-01 6.497496586253982687e-02 3.846153846153846367e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288141477130162471e-01 8.860946745562130467e-01 6.759217114246700298e-02 3.903049613108784677e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300141747124685665e-01 8.873463814292216201e-01 6.736458807464724974e-02 3.834774692762858705e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312142017119208859e-01 8.873463814292216201e-01 6.781975421028675621e-02 3.720983158852981393e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324142287113732053e-01 8.885980883022303045e-01 6.679563040509786664e-02 3.709604005461993731e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336142557108255247e-01 8.884842967683204140e-01 6.816112881201638607e-02 3.664087391898043083e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348142827102778440e-01 8.872325898953118406e-01 6.861629494765589254e-02 3.675466545289030745e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360143097097301634e-01 8.863222576240327166e-01 6.964041875284478211e-02 3.698224852071006069e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372143367091824828e-01 8.858670914883932657e-01 7.032316795630405570e-02 3.675466545289030745e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384143637086348022e-01 8.858670914883932657e-01 6.929904415111515226e-02 3.800637232589895026e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396143907080871216e-01 8.884842967683204140e-01 6.781975421028675621e-02 3.743741465634956717e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408144177075394410e-01 8.880291306326809631e-01 6.770596267637687959e-02 3.698224852071006069e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420144447069917604e-01 8.878015475648611821e-01 6.781975421028675621e-02 3.652708238507055422e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.608000000000000000e+03 6.432144717064440798e-01 8.895084205735093175e-01 6.645425580336822291e-02 3.698224852071006069e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444144987058963991e-01 8.896222121074192080e-01 6.531634046426945672e-02 3.823395539371871044e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.456145257053487185e-01 8.893946290395994270e-01 6.451979972690032039e-02 3.937187073281747662e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468145527048010379e-01 8.888256713700500855e-01 6.406463359126081392e-02 3.994082840236686666e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.480145797042533573e-01 8.875739644970414011e-01 6.395084205735093730e-02 4.062357760582612637e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.623000000000000000e+03 6.492146067037056767e-01 8.875739644970414011e-01 6.395084205735093730e-02 4.062357760582612637e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.626000000000000000e+03 6.504146337031579961e-01 8.883705052344105235e-01 6.315430131998178709e-02 4.062357760582612637e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516146607026103155e-01 8.865498406918524976e-01 6.440600819299044377e-02 4.119253527537550946e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528146877020626349e-01 8.870050068274920596e-01 6.406463359126081392e-02 4.107874374146563284e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540147147015149542e-01 8.893946290395994270e-01 6.292671825216203385e-02 4.062357760582612637e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552147417009672736e-01 8.887118798361401950e-01 6.224396904870277414e-02 4.255803368229403583e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564147687004195930e-01 8.870050068274920596e-01 6.281292671825215723e-02 4.358215748748293233e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576147956998719124e-01 8.872325898953118406e-01 6.281292671825215723e-02 4.392353208921256219e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588148226993242318e-01 8.868912152935821691e-01 6.395084205735093730e-02 4.278561675011378906e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600148496987765512e-01 8.862084660901229372e-01 6.406463359126081392e-02 4.278561675011378906e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612148766982288706e-01 8.874601729631315106e-01 6.292671825216203385e-02 4.142011834319526964e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624149036976811900e-01 8.892808375056895365e-01 6.144742831133363781e-02 4.176149294492489950e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636149306971335093e-01 8.892808375056895365e-01 6.156121984524351443e-02 4.142011834319526964e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648149576965858287e-01 8.881429221665908535e-01 6.133363677742376119e-02 4.142011834319526964e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660149846960381481e-01 8.881429221665908535e-01 6.030951297223486468e-02 4.278561675011378906e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672150116954904675e-01 8.865498406918524976e-01 6.258534365043240399e-02 4.210286754665452935e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684150386949427869e-01 8.849567592171142527e-01 6.372325898953118406e-02 4.278561675011378906e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696150656943951063e-01 8.866636322257623881e-01 6.315430131998178709e-02 4.233045061447428259e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708150926938474257e-01 8.863222576240327166e-01 6.304050978607191047e-02 4.221665908056440597e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720151196932997451e-01 8.870050068274920596e-01 6.304050978607191047e-02 4.267182521620391245e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732151466927520644e-01 8.887118798361401950e-01 6.144742831133363781e-02 4.142011834319526964e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744151736922043838e-01 8.901911697769685494e-01 6.019572143832498806e-02 4.142011834319526964e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.756152006916567032e-01 8.907601274465180019e-01 6.019572143832498806e-02 4.142011834319526964e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768152276911090226e-01 8.897360036413290985e-01 6.110605370960400795e-02 4.255803368229403583e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780152546905613420e-01 8.888256713700500855e-01 6.121984524351388457e-02 4.255803368229403583e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792152816900136614e-01 8.896222121074192080e-01 6.144742831133363781e-02 4.221665908056440597e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.701000000000000000e+03 6.804153086894659808e-01 8.898497951752389890e-01 6.110605370960400795e-02 4.210286754665452935e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.704000000000000000e+03 6.816153356889183001e-01 8.911015020482475624e-01 6.121984524351388457e-02 4.096495220755575623e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828153626883706195e-01 8.901911697769685494e-01 6.065088757396449454e-02 4.142011834319526964e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840153896878229389e-01 8.882567137005006330e-01 6.167501137915339104e-02 4.233045061447428259e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852154166872752583e-01 8.879153390987710726e-01 6.167501137915339104e-02 4.233045061447428259e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864154436867275777e-01 8.893946290395994270e-01 6.121984524351388457e-02 4.119253527537550946e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876154706861798971e-01 8.897360036413290985e-01 5.996813837050523482e-02 4.187528447883477611e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888154976856322165e-01 8.885980883022303045e-01 5.939918070095585173e-02 4.346836595357305572e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.725000000000000000e+03 6.900155246850845359e-01 8.900773782430587699e-01 5.917159763313609155e-02 4.221665908056440597e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.728000000000000000e+03 6.912155516845368552e-01 8.884842967683204140e-01 6.030951297223486468e-02 4.267182521620391245e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.731000000000000000e+03 6.924155786839891746e-01 8.897360036413290985e-01 6.053709604005461792e-02 4.187528447883477611e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.734000000000000000e+03 6.936156056834414940e-01 8.904187528447883304e-01 6.030951297223486468e-02 4.176149294492489950e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948156326828938134e-01 8.900773782430587699e-01 6.133363677742376119e-02 4.233045061447428259e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960156596823461328e-01 8.891670459717796460e-01 6.121984524351388457e-02 4.233045061447428259e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972156866817984522e-01 8.892808375056895365e-01 6.178880291306326766e-02 4.267182521620391245e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984157136812507716e-01 8.893946290395994270e-01 6.201638598088302090e-02 4.289940828402366568e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996157406807030910e-01 8.918980427856167958e-01 6.099226217569413133e-02 4.107874374146563284e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008157676801554103e-01 8.939462903959944917e-01 6.008192990441511144e-02 3.982703686845699004e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.755000000000000000e+03 7.020157946796077297e-01 8.944014565316340537e-01 5.974055530268548159e-02 3.914428766499772339e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032158216790600491e-01 8.931497496586253693e-01 6.053709604005461792e-02 3.903049613108784677e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.044158486785123685e-01 8.942876649977241632e-01 6.008192990441511144e-02 3.903049613108784677e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056158756779646879e-01 8.949704142011833952e-01 5.974055530268548159e-02 3.857532999544834029e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068159026774170073e-01 8.929221665908056993e-01 5.974055530268548159e-02 4.016841147018661989e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080159296768693267e-01 8.924670004551661373e-01 6.099226217569413133e-02 4.005461993627674328e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092159566763216461e-01 8.934911242603550408e-01 6.030951297223486468e-02 3.959945380063722986e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104159836757739654e-01 8.936049157942649313e-01 5.928538916704597511e-02 4.005461993627674328e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116160106752262848e-01 8.929221665908056993e-01 5.974055530268548159e-02 4.039599453800637313e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128160376746786042e-01 8.913290851160673434e-01 6.030951297223486468e-02 4.073736913973600299e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140160646741309236e-01 8.918980427856167958e-01 5.848884842967683184e-02 4.096495220755575623e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.152160916735832430e-01 8.934911242603550408e-01 5.712335002275830548e-02 3.971324533454710648e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.791000000000000000e+03 7.164161186730355624e-01 8.949704142011833952e-01 5.723714155666818210e-02 3.880291306326809353e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.794000000000000000e+03 7.176161456724878818e-01 8.958807464724624081e-01 5.598543468365953235e-02 3.891670459717797015e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188161726719402012e-01 8.975876194811106545e-01 5.484751934456076616e-02 3.891670459717797015e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200161996713925205e-01 9.010013654984069253e-01 5.416477014110149951e-02 3.743741465634956717e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212162266708448399e-01 8.998634501593081314e-01 5.507510241238051940e-02 3.732362312243969055e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224162536702971593e-01 8.961083295402821891e-01 5.700955848884842886e-02 3.800637232589895026e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236162806697494787e-01 8.964497041420118606e-01 5.609922621756941591e-02 3.834774692762858705e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248163076692017981e-01 8.969048702776513116e-01 5.507510241238051940e-02 3.891670459717797015e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260163346686541175e-01 8.987255348202093375e-01 5.416477014110149951e-02 3.789258079198907364e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272163616681066589e-01 8.990669094219390090e-01 5.450614474283113631e-02 3.834774692762858705e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284163886675589783e-01 9.002048247610378029e-01 5.439235320892125969e-02 3.755120619025944378e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296164156670112977e-01 8.996358670914883504e-01 5.439235320892125969e-02 3.834774692762858705e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308164426664636171e-01 8.958807464724624081e-01 5.518889394629039602e-02 3.959945380063722986e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320164696659159365e-01 8.949704142011833952e-01 5.609922621756941591e-02 3.959945380063722986e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332164966653682558e-01 8.946290395994538347e-01 5.609922621756941591e-02 4.107874374146563284e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344165236648205752e-01 8.930359581247154788e-01 5.632680928538916915e-02 4.107874374146563284e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356165506642728946e-01 8.949704142011833952e-01 5.553026854802002588e-02 4.119253527537550946e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368165776637252140e-01 8.961083295402821891e-01 5.598543468365953235e-02 3.948566226672735324e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380166046631775334e-01 8.984979517523896675e-01 5.484751934456076616e-02 3.891670459717797015e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.848000000000000000e+03 7.392166316626298528e-01 8.999772416932180219e-01 5.439235320892125969e-02 3.800637232589895026e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.851000000000000000e+03 7.404166586620821722e-01 8.978152025489303245e-01 5.564406008192990249e-02 3.891670459717797015e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.416166856615344916e-01 8.950842057350932857e-01 5.666818388711879900e-02 3.880291306326809353e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428167126609868109e-01 8.939462903959944917e-01 5.712335002275830548e-02 3.857532999544834029e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.860000000000000000e+03 7.440167396604391303e-01 8.946290395994538347e-01 5.712335002275830548e-02 3.846153846153846367e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452167666598914497e-01 8.933773327264451503e-01 5.757851615839781195e-02 3.777878925807919702e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.866000000000000000e+03 7.464167936593437691e-01 8.936049157942649313e-01 5.644060081929904577e-02 3.891670459717797015e-02 1.012744651797906244e-02 9.103322712790168532e-04
1.869000000000000000e+03 7.476168206587960885e-01 8.958807464724624081e-01 5.564406008192990249e-02 3.834774692762858705e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.872000000000000000e+03 7.488168476582484079e-01 8.951979972690031762e-01 5.575785161583977911e-02 3.914428766499772339e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.875000000000000000e+03 7.500168746577007273e-01 8.938324988620847122e-01 5.769230769230769551e-02 3.880291306326809353e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512169016571530467e-01 8.937187073281748217e-01 5.871643149749658508e-02 3.823395539371871044e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524169286566053660e-01 8.967910787437414211e-01 5.644060081929904577e-02 3.777878925807919702e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536169556560576854e-01 8.986117432862994470e-01 5.416477014110149951e-02 3.766499772416932040e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548169826555100048e-01 9.017979062357760478e-01 5.234410559854346667e-02 3.789258079198907364e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560170096549623242e-01 9.014565316340463763e-01 5.279927173418298009e-02 3.720983158852981393e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572170366544146436e-01 9.033909877105142927e-01 5.223031406463359005e-02 3.584433318161128756e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584170636538669630e-01 9.031634046426946227e-01 5.223031406463359005e-02 3.595812471552116418e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596170906533192824e-01 9.022530723714156098e-01 5.405097860719162289e-02 3.675466545289030745e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608171176527716018e-01 9.021392808375057193e-01 5.314064633591260994e-02 3.675466545289030745e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620171446522239211e-01 9.007737824305871444e-01 5.359581247155211642e-02 3.686845698680018407e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632171716516762405e-01 9.019116977696859383e-01 5.245789713245334329e-02 3.675466545289030745e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644171986511285599e-01 9.020254893035958288e-01 5.257168866636321991e-02 3.720983158852981393e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656172256505808793e-01 9.029358215748748417e-01 5.120619025944470049e-02 3.629949931725079404e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668172526500331987e-01 9.032771961766045132e-01 5.211652253072371344e-02 3.561675011379153433e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680172796494855181e-01 9.030496131087847322e-01 5.234410559854346667e-02 3.459262630860263782e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692173066489378375e-01 9.035047792444241832e-01 5.177514792899408358e-02 3.493400091033227461e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704173336483901569e-01 9.048702776513427581e-01 4.961310878470642088e-02 3.561675011379153433e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716173606478424762e-01 9.041875284478835262e-01 4.847519344560764776e-02 3.561675011379153433e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.728173876472947956e-01 9.052116522530723186e-01 4.824761037778789452e-02 3.527537551206190447e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.935000000000000000e+03 7.740174146467471150e-01 9.040737369139736357e-01 5.109239872553481693e-02 3.482020937642239106e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752174416461994344e-01 9.064633591260810030e-01 5.018206645425580398e-02 3.425125170687300796e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764174686456517538e-01 9.060081929904415521e-01 4.972690031861629750e-02 3.561675011379153433e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776174956451040732e-01 9.062357760582612221e-01 4.927173418297678409e-02 3.686845698680018407e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788175226445563926e-01 9.063495675921711126e-01 4.984069185252617412e-02 3.493400091033227461e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800175496440087120e-01 9.065771506599908935e-01 4.904415111515703085e-02 3.459262630860263782e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812175766434610313e-01 9.062357760582612221e-01 4.847519344560764776e-02 3.629949931725079404e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824176036429133507e-01 9.076012744651797970e-01 4.802002730996814128e-02 3.573054164770141095e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836176306423656701e-01 9.064633591260810030e-01 4.824761037778789452e-02 3.618570778334091742e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848176576418179895e-01 9.049840691852526486e-01 4.733727810650887463e-02 3.709604005461993731e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.965000000000000000e+03 7.860176846412703089e-01 9.050978607191625391e-01 4.824761037778789452e-02 3.675466545289030745e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872177116407226283e-01 9.049840691852526486e-01 4.927173418297678409e-02 3.686845698680018407e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884177386401749477e-01 9.053254437869822091e-01 4.927173418297678409e-02 3.709604005461993731e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896177656396272670e-01 9.077150659990896875e-01 4.767865270823850449e-02 3.573054164770141095e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908177926390795864e-01 9.090805644060081514e-01 4.722348657259899801e-02 3.436504324078288458e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920178196385319058e-01 9.081702321347291385e-01 4.767865270823850449e-02 3.459262630860263782e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932178466379842252e-01 9.094219390077378229e-01 4.767865270823850449e-02 3.390987710514337811e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.986000000000000000e+03 7.944178736374365446e-01 9.094219390077378229e-01 4.802002730996814128e-02 3.322712790168411146e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956179006368888640e-01 9.105598543468366168e-01 4.710969503868912139e-02 3.277196176604460498e-02 9.103322712790167665e-03 4.551661356395084266e-04
