# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.265318596840765697e-04 -1.208016991805976540e-13 -2.818822953237044186e-13
3.525000000000000000e+01 1.055719137562916021e-04 -5.323307765786104416e-13 -1.691100783872109006e-12
3.537500000000000000e+01 6.487996787842356672e-05 -6.791101638718072675e-13 -2.923145050871680031e-12
3.550000000000000000e+01 1.299484279473281378e-04 -1.300104306250692426e-12 -4.205388771765650110e-12
3.562500000000000000e+01 2.587265434930326180e-04 -4.053879726661681079e-13 -4.615152984422387983e-12
3.575000000000000000e+01 2.976714114690422186e-04 -9.514273002614768933e-13 -4.335638908604771427e-12
3.587500000000000000e+01 3.056301065037132780e-04 -7.781723723259143688e-13 -3.125262014154363956e-12
3.600000000000000000e+01 2.407581694413782336e-04 -7.941039633303656258e-13 -1.412914428418478184e-12
3.612500000000000000e+01 1.490172627848264375e-04 -2.616771263071867043e-13 -3.460823030807244734e-13
3.625000000000000000e+01 1.969831122250395583e-04 1.944388876559600643e-13 -8.262493154307570976e-14
3.637500000000000000e+01 1.851191196260877636e-04 4.037138219766506102e-13 -1.677949629190676232e-13
3.650000000000000000e+01 2.100359782392126340e-04 -2.589271453535946866e-13 -1.710552362172706651e-12
3.662500000000000000e+01 1.682736636267681551e-04 -9.980817212042807301e-13 -2.990357114408050150e-12
3.675000000000000000e+01 3.433592591064668631e-04 -9.038496328816621451e-13 -4.164555215848820354e-12
3.687500000000000000e+01 2.657311232874097484e-04 -5.450706399146362176e-13 -4.777372721252052548e-12
3.700000000000000000e+01 1.623523692620698622e-04 -6.036629831724905070e-13 -4.516684124061553552e-12
3.712500000000000000e+01 1.231176608858693122e-04 -5.111924740471449653e-13 -3.197748312979696917e-12
3.725000000000000000e+01 1.844689401745702728e-04 -4.950327879818316523e-13 -1.630584006772996853e-12
3.737500000000000000e+01 2.145305698437495467e-04 -4.359315522927832659e-14 -7.673184713599875080e-13
3.750000000000000000e+01 2.489707915988847997e-04 1.041619790200107363e-13 -3.379454671518308628e-13
3.762500000000000000e+01 3.177118475807400033e-04 2.320441381492584796e-13 -8.814508789697028136e-13
3.775000000000000000e+01 3.114343541903291657e-04 -2.844131434687889790e-13 -1.774610288057715636e-12
3.787500000000000000e+01 3.115474282491814684e-04 -7.072593479456702772e-13 -3.441182849980678905e-12
3.800000000000000000e+01 1.902208594788956653e-04 -7.514662391357110658e-13 -4.476347136646594742e-12
3.812500000000000000e+01 1.024666019795207605e-04 -1.497464346315080866e-12 -5.035395955566184994e-12
3.825000000000000000e+01 1.601897527146178835e-04 -1.069015276156297847e-12 -4.209861199323022020e-12
3.837500000000000000e+01 2.304558684650681588e-04 -7.741260188391722088e-13 -3.348234174326544673e-12
3.850000000000000000e+01 2.998088481910785030e-04 -6.690316368432862099e-13 -1.769933745781808073e-12
3.862500000000000000e+01 2.616265711405663108e-04 -5.834046590466244246e-13 -4.123630277138942679e-13
3.875000000000000000e+01 3.345401054329517898e-04 -4.610100229696044938e-13 -2.261093945065869130e-13
3.887500000000000000e+01 2.888945073220190729e-04 -6.420970999354402319e-13 -5.311050085431904200e-13
3.900000000000000000e+01 2.126349278678378585e-04 -5.015910679356519934e-13 -1.568421102803888755e-12
3.912500000000000000e+01 1.634525162699344836e-04 -1.290452712828833344e-12 -3.095446552773747559e-12
3.925000000000000000e+01 1.403383076046468836e-04 -1.360020102191143435e-12 -4.231621663288492801e-12
3.937500000000000000e+01 2.397976288584721671e-04 -1.278727424630661910e-12 -4.777994468335296024e-12
3.950000000000000000e+01 2.498544330320484619e-04 -1.216699365808996182e-12 -4.224000792523386096e-12
3.962500000000000000e+01 2.747987695927364693e-04 -6.061100934992916566e-13 -3.022848095204476038e-12
3.975000000000000000e+01 2.061710133159852520e-04 -1.853156965108266943e-13 -1.360817379210942794e-12
3.987500000000000000e+01 2.094973243321404666e-04 1.019188876359808872e-13 -4.585022585154078892e-13
4.000000000000000000e+01 2.111085879571844570e-04 3.694832821231557116e-13 -1.458857737136977028e-13
4.012500000000000000e+01 1.587142504751518080e-04 -2.352737959614224190e-13 -5.508656172426301931e-13
4.025000000000000000e+01 2.364491430890194867e-04 -4.049537128191692131e-13 -1.744496062678215252e-12
4.037500000000000000e+01 3.034215116387434241e-04 -5.941010338761401703e-13 -3.457284167609864983e-12
4.050000000000000000e+01 2.753943379298073868e-04 -1.144384628678409036e-12 -4.522399953856265294e-12
4.062500000000000000e+01 2.803893421406411512e-04 -1.088858020211014153e-12 -4.941383312952165264e-12
4.075000000000000000e+01 2.717852167781059647e-04 -1.109642234803651297e-12 -4.671601680751960094e-12
4.087500000000000000e+01 2.160539538285030647e-04 -5.818652359082495425e-13 -3.200437693151876649e-12
4.100000000000000000e+01 2.370638284199047541e-04 -5.851464109593441354e-13 -1.637364612294172018e-12
4.112500000000000000e+01 2.444921978710379307e-04 -4.946137234088640497e-13 -3.366272117023955946e-13
4.125000000000000000e+01 2.663873254501389343e-04 2.015263819508713919e-13 -6.612494317570598065e-14
4.137500000000000000e+01 1.925463125774518058e-04 -1.453880273039787600e-13 -7.969228001054489702e-13
4.150000000000000000e+01 3.543232048048641780e-04 -6.254566784796690796e-13 -1.521076692068782392e-12
4.162500000000000000e+01 3.104073487244993212e-04 -6.704481684285280374e-13 -3.161778878375586796e-12
4.175000000000000000e+01 3.210401254905917434e-04 -1.190262769844300984e-12 -4.510080113877190862e-12
4.187500000000000000e+01 2.295985211577741825e-04 -1.104267167990409980e-12 -4.700658152481024070e-12
4.200000000000000000e+01 2.995075521249057626e-04 -1.208877583299393092e-12 -4.698311223286070362e-12
4.212500000000000000e+01 2.906382027466694606e-04 -8.211618475999194628e-13 -3.155061317061141387e-12
4.225000000000000000e+01 3.087991569604014996e-04 -3.964756681596791699e-13 -1.689405979804514875e-12
4.237500000000000000e+01 3.264986458957619408e-04 -1.621927204219043232e-13 -3.013452115161906244e-13
4.250000000000000000e+01 3.402784426567231901e-04 -4.023273132302263274e-13 7.069127942224892222e-14
4.262500000000000000e+01 2.659795046280194475e-04 -9.390069255050949618e-14 -6.012049192413501458e-13
4.275000000000000000e+01 2.810908763973760105e-04 -6.011549110421461990e-13 -1.890708166050927515e-12
4.287500000000000000e+01 2.805917023913015451e-04 -1.241360585994214640e-12 -3.429876129945981986e-12
4.300000000000000000e+01 1.356059601712866769e-04 -1.106036942935829159e-12 -5.002979504307231906e-12
4.312500000000000000e+01 2.811511544378864080e-04 -1.217959950440717189e-12 -5.218381121401382318e-12
4.325000000000000000e+01 4.204780353134068838e-04 -9.516492155795819488e-13 -4.659239321729964662e-12
4.337500000000000000e+01 3.403154136180919220e-04 -1.102709816943326824e-12 -3.198169710034411811e-12
4.350000000000000000e+01 4.445231336121027721e-04 -7.054119902794416219e-13 -1.885235643704920941e-12
4.362500000000000000e+01 3.586780017476517979e-04 1.307337442925039879e-14 -6.072635821981262188e-13
4.375000000000000000e+01 3.881904423350054922e-04 -2.544495711554265747e-13 -1.463638320283883005e-13
4.387500000000000000e+01 3.806323648606196874e-04 -5.986889107209529347e-13 -9.851921563343249629e-13
4.400000000000000000e+01 3.138136475390601587e-04 -3.943670367984404466e-13 -2.256886417488614030e-12
4.412500000000000000e+01 1.938372481777653200e-04 -1.176459044090114081e-12 -3.634083659863359267e-12
4.425000000000000000e+01 2.923058007833281846e-04 -1.523271104694547910e-12 -4.777263261828463484e-12
4.437500000000000000e+01 3.622253988530832469e-04 -1.833315507018623393e-12 -5.272770545108317070e-12
4.450000000000000000e+01 3.959478496467008779e-04 -1.140051344968196262e-12 -4.879534276722736461e-12
4.462500000000000000e+01 3.766718853254122368e-04 -1.148578398907097940e-12 -3.143320402963508848e-12
4.475000000000000000e+01 3.801040861104096336e-04 -6.085442393579608202e-13 -1.726285628331016954e-12
4.487500000000000000e+01 3.693764661375290026e-04 -8.858584038927354483e-14 -4.147538349189814831e-13
4.500000000000000000e+01 3.576446275706385292e-04 2.978127457377562992e-13 1.512732179102575521e-13
4.512500000000000000e+01 4.507406163541671784e-04 -1.881101407069667866e-13 -2.845131518951861638e-13
4.525000000000000000e+01 4.027959431409378066e-04 -5.237813166101243163e-13 -1.905314164098188135e-12
4.537500000000000000e+01 4.786212100286388327e-04 -8.791226821729146789e-13 -3.760542444314964405e-12
4.550000000000000000e+01 4.113337758225935059e-04 -1.254337022855746292e-12 -5.025455121885548962e-12
4.562500000000000000e+01 4.259829770924469794e-04 -1.251723192093371771e-12 -5.457954369473258051e-12
4.575000000000000000e+01 4.585840189339218664e-04 -1.211936132129822068e-12 -4.646951994693732951e-12
4.587500000000000000e+01 3.206108432282847587e-04 -1.021897361624706809e-12 -3.130920585189899107e-12
4.600000000000000000e+01 4.278195513014032558e-04 -4.536248487535680765e-13 -1.906159862560647878e-12
4.612500000000000000e+01 4.268091246868235822e-04 9.497747445793787330e-14 -3.616030740522934591e-13
4.625000000000000000e+01 4.252862161771633898e-04 -2.179141300711469616e-15 1.689826258191770733e-13
4.637500000000000000e+01 5.439577090126379577e-04 -6.216252785818553746e-14 -8.138358666913072287e-13
4.650000000000000000e+01 4.360035892191499451e-04 -7.106558636041896447e-13 -1.873735630991843871e-12
4.662500000000000000e+01 3.269317828765924694e-04 -1.379224959930643823e-12 -3.621783419836118534e-12
4.675000000000000000e+01 4.266028122929463318e-04 -1.100923339822585660e-12 -5.007915875833934143e-12
4.687500000000000000e+01 4.478878752273846020e-04 -1.695754334127915029e-12 -5.446921469770756848e-12
4.700000000000000000e+01 3.982002708152534987e-04 -1.514650439501973440e-12 -4.769809836598913300e-12
4.712500000000000000e+01 4.744223229882008064e-04 -9.557183734308256168e-13 -3.530291013033032758e-12
4.725000000000000000e+01 5.113648402754744637e-04 -4.730971304197101229e-13 -1.772537454753469908e-12
4.737500000000000000e+01 4.618489674351675123e-04 -1.816902609526942743e-13 -2.324338238812290196e-13
4.750000000000000000e+01 5.114137717843747488e-04 -2.364041886692720956e-14 2.163929005228910063e-14
4.762500000000000000e+01 3.663206904440177714e-04 -1.696806462052415513e-13 -2.282078064385552146e-13
4.775000000000000000e+01 3.790960021754427589e-04 -6.772627182096710617e-13 -1.932562487737545652e-12
4.787500000000000000e+01 4.268683152900409894e-04 -1.034187508751717929e-12 -3.870831139872060593e-12
4.800000000000000000e+01 4.073604369660838165e-04 -1.581515530996229990e-12 -5.446157864803615881e-12
4.812500000000000000e+01 5.054393500153117613e-04 -1.978389057238768078e-12 -5.691691244720224764e-12
4.825000000000000000e+01 5.535099060103992885e-04 -1.542687061149636014e-12 -5.261130596521179411e-12
4.837500000000000000e+01 4.575833177531477003e-04 -8.430465167973221628e-13 -3.841323819293785644e-12
4.850000000000000000e+01 4.505495608083387449e-04 -4.472932564086811680e-13 -2.229618668624106770e-12
4.862500000000000000e+01 4.352937662392558638e-04 2.126013377035499308e-13 -7.092056444596818620e-13
4.875000000000000000e+01 4.094340137470869889e-04 -2.846509914412377564e-13 -4.590723909840272319e-13
4.887500000000000000e+01 4.916914957242071726e-04 -2.335448925583952147e-13 -1.110249982780140981e-12
4.900000000000000000e+01 5.121030221495737056e-04 -8.844327951252901521e-13 -2.492721460443849465e-12
4.912500000000000000e+01 6.128843273744341569e-04 -1.555599243733043730e-12 -4.278610571169005496e-12
4.925000000000000000e+01 6.243576580565388112e-04 -1.905983725216807404e-12 -5.743163724480307691e-12
4.937500000000000000e+01 6.285731680723272152e-04 -2.048664720916972053e-12 -6.106323802576396541e-12
4.950000000000000000e+01 5.205193832399507281e-04 -1.586549440649515646e-12 -5.749730694054724143e-12
4.962500000000000000e+01 5.816582245041987398e-04 -1.087666502101701094e-12 -3.835970565074874087e-12
4.975000000000000000e+01 5.495678472278650584e-04 -4.381262820915038488e-13 -1.616111927752872192e-12
4.987500000000000000e+01 6.104389970401150056e-04 -3.204553778694372258e-13 -5.102136592524183319e-13
5.000000000000000000e+01 6.458825506953022599e-04 1.750436977978355815e-13 -3.198370907389350064e-13
5.012500000000000000e+01 6.160291953820062893e-04 -4.297607309311023823e-13 -7.744626854453337953e-13
5.025000000000000000e+01 6.160697376987739338e-04 -6.565342027544255427e-13 -2.315653533899377059e-12
5.037500000000000000e+01 3.610970245551403668e-04 -1.131162681522247971e-12 -4.437384402176643726e-12
5.050000000000000000e+01 4.728738851051128567e-04 -1.796397177452944213e-12 -5.875915814980654753e-12
5.062500000000000000e+01 5.759746059966625031e-04 -1.629056151051970303e-12 -6.538877216662598327e-12
5.075000000000000000e+01 7.359133477452470262e-04 -1.425150251831046867e-12 -6.013640523303364626e-12
5.087500000000000000e+01 6.621351837664685158e-04 -8.434161811649171954e-13 -4.528092707524437424e-12
5.100000000000000000e+01 7.242088023464293700e-04 -1.682738188180299580e-13 -2.401464703239611303e-12
5.112500000000000000e+01 7.319979662460188163e-04 -1.382820390600722857e-13 -8.498111829551571690e-13
5.125000000000000000e+01 7.321136540005684923e-04 2.691323412222744081e-13 -3.121287513075873004e-13
5.137500000000000000e+01 6.114303681895652542e-04 -3.100699451699736394e-13 -1.080253227136792719e-12
5.150000000000000000e+01 6.476704527098448017e-04 -5.682874789778235681e-13 -2.849164531244180594e-12
5.162500000000000000e+01 5.299516841739404516e-04 -1.244687490852187988e-12 -4.723065519393774341e-12
5.175000000000000000e+01 6.856833249939478514e-04 -1.770835792184986954e-12 -6.574058499148755926e-12
5.187500000000000000e+01 8.205986035801290934e-04 -2.260216435237427774e-12 -6.697354201863135810e-12
5.200000000000000000e+01 7.758158516722110654e-04 -1.519320409392950957e-12 -6.023250314204393521e-12
5.212500000000000000e+01 7.999467779397639866e-04 -1.537667374779836822e-12 -4.274635169226091604e-12
5.225000000000000000e+01 7.137229765741270882e-04 -7.236416032954607508e-13 -2.226000348906738857e-12
5.237500000000000000e+01 6.610362496052360481e-04 -3.273927389567822357e-13 -4.112794994229099075e-13
5.250000000000000000e+01 7.263514486248040525e-04 -2.930912902050361056e-13 -9.977763189393398054e-14
5.262500000000000000e+01 6.997962777889679686e-04 -5.128914113009920401e-14 -5.479913596629565434e-13
5.275000000000000000e+01 6.963447462492236562e-04 -8.531498630509736527e-13 -2.358342116591312286e-12
5.287500000000000000e+01 7.381542047763256509e-04 -1.731929764413106124e-12 -4.785786624487396435e-12
5.300000000000000000e+01 8.938610068495514427e-04 -2.290130484111657312e-12 -6.180839142031276061e-12
5.312500000000000000e+01 7.592183019797943411e-04 -2.584392655547027519e-12 -6.757175787129231318e-12
5.325000000000000000e+01 8.047435367273397810e-04 -2.159968927832751416e-12 -5.960573225888384061e-12
5.337500000000000000e+01 7.729850699717683016e-04 -1.471606651855294131e-12 -4.331043937486411238e-12
5.350000000000000000e+01 7.283655750956255504e-04 -9.172097596403111626e-13 -2.230964717160962734e-12
5.362500000000000000e+01 6.276904545011174896e-04 -2.694045757445708549e-13 -4.206162921753463008e-13
5.375000000000000000e+01 7.425370868771596911e-04 7.390496780627095308e-14 2.708180647268670998e-14
5.387500000000000000e+01 8.698741779869650914e-04 -2.853878464738505000e-13 -8.944625513962143979e-13
5.400000000000000000e+01 9.110966686140808957e-04 -7.786460445164465092e-13 -2.773647876219441923e-12
5.412500000000000000e+01 1.068638907268493199e-03 -1.121449746557068394e-12 -5.007026139779160583e-12
5.425000000000000000e+01 9.275701376278353005e-04 -2.167261377349470601e-12 -6.164353254484568112e-12
5.437500000000000000e+01 9.449105392898352052e-04 -2.209967229227778814e-12 -7.079017409887983327e-12
5.450000000000000000e+01 7.809939189614145683e-04 -2.045577951703713254e-12 -6.308103555218151946e-12
5.462500000000000000e+01 9.251196713598100474e-04 -1.503968859115667115e-12 -4.362175865865845100e-12
5.475000000000000000e+01 9.527342576339109526e-04 -6.413750139432229578e-13 -2.393853465297177402e-12
5.487500000000000000e+01 9.038953875553715211e-04 8.725344746674670600e-14 -7.152618600683412210e-13
5.500000000000000000e+01 9.539616092432007255e-04 3.406532264889851431e-13 2.477866055428527729e-13
5.512500000000000000e+01 9.225443869991661883e-04 -2.224389755017643298e-13 -7.405391315079193945e-13
5.525000000000000000e+01 9.080757977709824624e-04 -1.260557074419836360e-12 -2.743349254373825723e-12
