# theta phi size
8.986997516752234105e+01 1.741829437975630697e+02 3.600000000000000000e+01
1.415240848025138973e+02 7.166735644960282059e+01 2.600000000000000000e+01
-4.503668422072372834e+01 4.244219110244570103e+00 1.700000000000000000e+01
1.293840914689951092e+02 1.088436564447308683e+02 7.000000000000000000e+00
3.340146554296567416e+01 1.778826590389404316e+02 1.200000000000000000e+01
1.220094801005044189e+02 1.278307014875572776e+02 3.000000000000000000e+00
-6.091493883050130620e+00 8.731013830436685907e+01 3.000000000000000000e+00
8.229475204591601312e+01 4.232653816352873832e+01 1.300000000000000000e+01
7.910763163336795856e+01 1.362823435778016972e+02 3.200000000000000000e+01
3.870269647114961487e+01 9.067735312662546221e+01 8.300000000000000000e+01
1.583874328419349524e+02 4.397477223130989898e+01 8.000000000000000000e+00
-9.442014111818443212e+01 1.270957046123054965e+02 5.000000000000000000e+00
-1.752942146575557558e+02 1.243740549256957024e+02 2.000000000000000000e+00
3.724002891160350970e+01 6.624914899117545986e+01 8.000000000000000000e+00
1.414776415608027378e+02 5.662845765217218030e+01 9.000000000000000000e+00
-1.431240510939728949e+02 6.011549618881071666e+01 8.000000000000000000e+00
8.627694303040740920e+00 1.024216838981524376e+02 8.000000000000000000e+00
-3.852242588435989035e+01 1.233744972420451660e+02 1.500000000000000000e+01
6.773049597201480765e+01 1.089485284639200273e+02 2.700000000000000000e+01
-1.457321384685466796e+02 7.094662111956337469e+01 3.000000000000000000e+00
-1.385399322874722827e+02 7.579089577189172644e+01 2.000000000000000000e+01
1.510961216307001678e+02 5.844118166668594938e+01 4.000000000000000000e+00
-5.402866093589203444e+01 1.715449379699328176e+02 2.000000000000000000e+00
-7.319906279477463329e+01 8.148064812506692078e+01 3.000000000000000000e+00
-1.441089787052064253e+02 1.193610815457284815e+02 2.000000000000000000e+00
6.772539190307719537e+01 1.089495922125789065e+02 9.000000000000000000e+00
1.439262232759081144e+02 6.869850720190456173e+01 6.000000000000000000e+00
-3.852338233346927154e+01 1.233744427618174058e+02 6.000000000000000000e+00
-3.359936272485523290e+01 9.017531088221129210e+01 7.000000000000000000e+00
-1.427941977860463396e+02 6.258178548277231812e+01 4.000000000000000000e+00
-1.436291495685438804e+02 5.844656079096132117e+01 2.000000000000000000e+00
1.739058569287413150e+02 9.269167835802949185e+01 2.000000000000000000e+00
-1.427605263821576784e+02 1.137567716501939117e+02 9.000000000000000000e+00
-3.852297603315323471e+01 1.233706019402911096e+02 1.300000000000000000e+01
1.566082664475160016e+02 7.879049432371148498e+01 2.000000000000000000e+00
-4.346622078619989793e+01 1.225669638158816213e+02 8.000000000000000000e+00
6.772991732366756423e+01 1.089494361492315591e+02 9.000000000000000000e+00
-3.852276170976341518e+01 1.233753825148652652e+02 2.000000000000000000e+00
3.686651342448916324e+01 1.198852773954936310e+02 7.000000000000000000e+00
-1.713764229415747025e+02 7.755927048290645587e+01 3.000000000000000000e+00
-3.916175315659504719e+01 6.756425240398398557e+01 6.000000000000000000e+00
-1.457231826309551366e+02 7.093632517171802476e+01 6.000000000000000000e+00
9.010934075205328497e+01 9.747147846464072529e+01 6.000000000000000000e+00
1.566481591002795710e+02 7.880558021866950469e+01 8.000000000000000000e+00
-3.428822232602237818e+01 1.226849765155952525e+02 2.900000000000000000e+01
-1.635918495800683274e+02 8.596898534608402542e+01 3.000000000000000000e+01
-1.385445984744044097e+02 7.578979341830701344e+01 6.200000000000000000e+01
1.510951657090998879e+02 5.843852494289051691e+01 3.300000000000000000e+02
4.720928850683739597e+01 1.131477219256592974e+02 3.300000000000000000e+02
-8.361579336021968345e+00 1.431024475655015067e+02 1.300000000000000000e+01
2.611772842333154188e+01 1.554538338385357861e+02 1.800000000000000000e+01
-9.257482494652992955e+01 1.310536730834039076e+02 1.100000000000000000e+01
7.642046289615588250e+01 1.011571291014921599e+02 6.200000000000000000e+01
-3.102347478022673144e+01 5.841784677680659144e+01 9.100000000000000000e+01
-5.321043957195235663e+01 5.849850933056301017e+01 1.410000000000000000e+02
-1.245918802288760503e+02 6.557331163904378002e+01 3.000000000000000000e+01
-6.472833679522474881e+01 7.299959245315082512e+01 6.200000000000000000e+01
-6.180389069737510255e+01 1.185545563556724176e+02 2.000000000000000000e+00
-5.400816222098631414e+01 1.715438919715831219e+02 5.000000000000000000e+00
-6.288161426644220597e+01 8.265609490087122424e+01 7.000000000000000000e+00
8.979653048663391246e+01 9.115842774445548002e+01 3.000000000000000000e+01
3.883071119597040877e+01 4.235836117546149637e+01 3.290000000000000000e+02
-7.316427443871468483e+01 8.144697375704430442e+01 1.410000000000000000e+02
-1.138845888719258781e+01 1.221038544597348192e+02 1.300000000000000000e+01
-1.233071132710672941e+02 7.023860961121638979e+01 3.000000000000000000e+01
1.361351185705009073e+02 4.325039082792667955e+01 6.000000000000000000e+00
-4.346816526493126531e+01 1.225573250366765166e+02 2.000000000000000000e+00
-1.441082788558617551e+02 1.193606788303471689e+02 9.000000000000000000e+00
-3.477905260030711077e+01 1.452238461156095184e+02 7.000000000000000000e+00
-3.976712291508763997e+01 3.285350293256114185e+01 3.290000000000000000e+02
-3.615802979922243310e+01 9.358737006006371928e+01 1.200000000000000000e+01
6.772481369119012129e+01 1.089504998011142192e+02 1.000000000000000000e+01
-4.044004509115453061e+01 1.134205477637605419e+01 2.000000000000000000e+00
-3.871236787188622230e+01 6.190384365238841724e+01 1.410000000000000000e+02
-1.121702716158272892e+02 2.470626068958211297e-01 1.800000000000000000e+01
-1.427938691002198652e+02 6.258452087185680313e+01 1.400000000000000000e+01
-5.330754909914046635e+01 5.854182106132291352e+01 2.000000000000000000e+00
1.439218075601167186e+02 6.880910798624962865e+01 4.000000000000000000e+00
7.348616280270159962e+01 1.386105765630701967e+02 2.000000000000000000e+00
-1.253383657856945632e+02 9.851843604960107470e+00 3.000000000000000000e+00
-1.436254682054182865e+02 5.847354146326732405e+01 4.000000000000000000e+00
8.463843786343045394e+01 7.918403423310668643e+01 3.000000000000000000e+00
-9.013002483247765895e+01 5.817056202436921453e+00 2.000000000000000000e+00
-3.847591519748612399e+01 1.083326435503971794e+02 2.000000000000000000e+00
1.349633157792762859e+02 1.757557808897554423e+02 1.200000000000000000e+01
-5.061590853100489085e+01 7.115634355526911747e+01 2.000000000000000000e+00
-1.465985344570343329e+02 2.117340961059579918e+00 9.000000000000000000e+00
-5.799051989949557395e+01 5.216929851244273664e+01 1.300000000000000000e+01
1.739085061169498942e+02 9.268986169563315514e+01 9.000000000000000000e+00
-9.770524795408400109e+01 1.376734618364712617e+02 3.000000000000000000e+00
-1.008923683666320414e+02 4.371765642219831705e+01 2.000000000000000000e+00
-1.412973035288503922e+02 8.932264687337453779e+01 1.800000000000000000e+01
-2.161256715806505113e+01 1.360252277686901152e+02 3.000000000000000000e+00
8.557985888181556788e+01 5.290429538769451767e+01 2.000000000000000000e+00
4.705785342444226416e+00 5.562594507430431179e+01 1.100000000000000000e+01
-1.427599710883964974e+02 1.137508510088245544e+02 7.000000000000000000e+00
-3.852235843919725511e+01 1.233715423478278410e+02 2.000000000000000000e+00
3.687594890602712638e+01 1.198845038111892904e+02 3.000000000000000000e+01
-1.713723056969592733e+02 7.757831610184759086e+01 9.000000000000000000e+00
6.300116340955503347e+01 1.017439295595299598e+02 6.000000000000000000e+00
3.825840480944015098e+01 1.226833890393178450e+02 2.000000000000000000e+00
3.245282709492892792e+01 1.071176172369448523e+02 2.000000000000000000e+00
1.449701291558626224e+02 6.015767994514056483e+01 5.100000000000000000e+01
3.528313252768744235e+01 5.047476942067448391e+01 3.000000000000000000e+00
3.616278260816269352e+01 6.163670083182859827e+01 6.200000000000000000e+01
1.524621242868418562e+02 1.718774025732938693e+00 1.900000000000000000e+01
3.304448403843038307e+01 1.012008262772876748e+02 7.000000000000000000e+00
1.493888526169393174e+02 5.221170536262095396e+01 8.000000000000000000e+00
1.335768880515047101e+02 7.519407046628207070e+01 3.000000000000000000e+00
-1.554733583230575107e+02 1.414700588487549169e+02 2.000000000000000000e+00
-1.383614041608423122e+02 6.232470124967553460e+01 3.600000000000000000e+01
3.498119542631097545e+01 1.193216847112377366e+02 9.100000000000000000e+01
-4.702842607069450231e+00 1.160622843285761405e+02 7.000000000000000000e+00
3.832180357386248204e+01 6.367783022795834569e+01 1.300000000000000000e+01
3.305993129665077390e+01 1.011947729471648074e+02 7.000000000000000000e+00
8.249689445232216656e+01 8.171355264478023628e+01 2.000000000000000000e+00
6.300675113815056250e+01 1.017342222059328805e+02 2.000000000000000000e+00
1.493740507576301013e+02 5.221589019112690266e+01 1.800000000000000000e+01
3.883436173133700464e+01 1.205835431892203076e+02 1.600000000000000000e+01
7.072924350417055450e+01 1.005172949184794362e+02 2.000000000000000000e+00
5.098613308466723026e+01 3.194300539383934279e+01 5.000000000000000000e+00
-6.261645606446752055e+01 5.762957752734353534e+01 2.000000000000000000e+00
-6.909888874221999799e+01 4.393488531293050414e+01 3.000000000000000000e+00
1.373713016653414343e+02 9.288423874555928705e+01 2.000000000000000000e+00
3.305522072267600464e+01 1.011991238601380303e+02 2.000000000000000000e+00
-9.543437137924969704e+01 5.911355065528147890e+01 2.000000000000000000e+00
-1.061131106509242414e+02 4.048984297907045971e+01 2.000000000000000000e+00
-1.172235306880629935e+02 5.450369406939783801e+01 2.000000000000000000e+00
3.827760726898699062e+01 1.226953039499086913e+02 9.000000000000000000e+00
3.209252796683648512e+01 1.049259973711155851e+02 4.000000000000000000e+00
1.425525424156422218e+02 5.461053571197593470e+01 6.000000000000000000e+00
8.897144069768113894e+00 1.129350517072323186e+02 2.000000000000000000e+00
-8.575884682098788403e+01 1.325768823709041158e+02 3.000000000000000000e+00
1.449749658480656933e+02 6.015162101142114182e+01 2.000000000000000000e+00
7.119159162172927324e+01 6.315872886369784567e+01 4.000000000000000000e+00
1.444946877447580391e+02 7.194782673489980596e+01 2.000000000000000000e+00
1.428311741226699780e+02 8.946667322616541185e+01 1.100000000000000000e+01
-1.370454820788316965e+02 4.911655945436814363e+01 2.000000000000000000e+00
1.435882372417542570e+02 5.780394947170914577e+01 2.000000000000000000e+00
1.335751277814249818e+02 7.523077250012717343e+01 7.000000000000000000e+00
-1.410953144124567871e+02 6.081394718033318725e+01 1.200000000000000000e+01
-1.404163993279954354e+02 6.653304089932996135e+01 6.000000000000000000e+00
6.473842528908792815e+01 1.060696337037151267e+02 3.000000000000000000e+01
5.012484272938679908e+01 1.142262016999321190e+02 4.000000000000000000e+00
2.674165442857389507e+01 8.749820174476653278e+01 6.000000000000000000e+00
-1.380644899644702548e+02 6.674712841623338022e+01 3.000000000000000000e+01
1.386762817761967028e+02 9.552274958582502506e+01 1.400000000000000000e+01
3.528142112139599362e+01 5.048184845786937558e+01 9.000000000000000000e+00
1.113590255339008905e+02 7.174025152246507275e+01 4.700000000000000000e+02
-1.554582910650908048e+02 1.414725540049815322e+02 4.700000000000000000e+02
1.575297631449373910e+02 5.280001324676895536e+01 7.000000000000000000e+00
-4.361946661069904962e+01 1.252379761120577371e+02 1.600000000000000000e+01
3.616084543692090136e+01 6.163792191917053742e+01 1.700000000000000000e+01
1.305908901304561027e+02 6.498835707239159376e+01 1.400000000000000000e+01
1.665167359018605566e+02 7.731719075666194385e+01 2.000000000000000000e+01
8.249472776578593880e+01 8.171581590667854300e+01 7.400000000000000000e+01
-3.622168449410492741e+01 7.599096615170815028e+01 1.000000000000000000e+01
-1.741383346079766739e+02 8.400794513992070733e+01 2.160000000000000000e+02
6.301254639041822969e+01 1.017263199929132469e+02 1.100000000000000000e+02
1.523240891432498074e+02 1.715925158734338707e+00 3.000000000000000000e+01
8.537996275846664318e+00 8.453569316187427773e+01 2.160000000000000000e+02
1.748533780773292960e+02 8.571739392719445050e+01 2.000000000000000000e+00
-2.284195188322854619e+01 8.303301575899648412e+01 5.000000000000000000e+00
-1.383604274422614253e+02 6.232847631049956050e+01 1.300000000000000000e+01
9.458972163582743065e+01 2.613248595841339039e+01 8.000000000000000000e+00
1.493365753346089093e+02 5.223591054159606983e+01 1.100000000000000000e+02
1.029517569175761338e+02 9.653443309271223427e+01 4.000000000000000000e+00
8.794256217954662702e+01 1.797994377856039705e+02 3.000000000000000000e+01
-1.285841945866971230e+02 7.198906590467373690e+01 4.700000000000000000e+02
7.445863283015894751e+01 6.763489497516495419e+01 5.300000000000000000e+01
8.962475941537266522e+01 4.682300802290962594e+01 2.160000000000000000e+02
3.495670288805358439e+01 1.193168448580722725e+02 1.230000000000000000e+02
9.864740499130331841e+01 8.166879056446670404e+01 3.000000000000000000e+01
1.412334357842401573e+02 1.024350478734363179e+02 7.000000000000000000e+00
1.617300641957771745e+02 1.209382197664796053e+02 2.000000000000000000e+00
4.839573093847015883e+01 7.444337624354047023e+01 7.000000000000000000e+00
-4.749829439802538467e+00 1.160957705181965451e+02 4.700000000000000000e+02
1.272319050685225363e+02 8.502367762473564028e+01 5.300000000000000000e+01
-5.546812845954729454e+01 9.956539969245076804e+01 7.000000000000000000e+00
-5.123553129663223160e+01 3.652249043362287750e+01 2.160000000000000000e+02
1.291836195097640996e+02 6.931954173951830001e+01 3.000000000000000000e+00
-4.656564911722999511e+01 1.180217186072245426e+02 1.600000000000000000e+01
1.253870009726739028e+02 5.520111021726308742e+00 6.000000000000000000e+00
3.831124764968301832e+01 6.368039677298479262e+01 6.000000000000000000e+00
3.883461628393778398e+01 1.205913606391661688e+02 2.000000000000000000e+00
7.072664412294523117e+01 1.005214114041639846e+02 3.000000000000000000e+00
5.098565152163423875e+01 3.191118366276000984e+01 2.000000000000000000e+00
-1.169988365904449665e+02 7.825607044047005445e+01 2.000000000000000000e+00
-1.417415951905598774e+02 5.731661096068214789e+01 2.000000000000000000e+00
-1.475471729050710792e+02 7.288238276305514773e+01 2.000000000000000000e+00
-3.502987084413740604e+01 1.198423200548594423e+02 3.000000000000000000e+00
-1.447168674723125719e+02 1.295252305793255232e+02 7.000000000000000000e+00
-1.438372173918372994e+02 1.183632991681713946e+02 5.000000000000000000e+00
-2.753787571315814375e+01 1.782812259742670733e+02 5.500000000000000000e+01
-1.469555159615696311e+02 7.879917372271231102e+01 3.000000000000000000e+00
-3.061114738306067196e+01 1.277882946373790531e+02 9.000000000000000000e+00
-4.642311194849529699e+01 1.048059295337179293e+02 1.600000000000000000e+01
2.452664167694249286e+01 3.852994115124509023e+01 4.000000000000000000e+00
4.163859583915769491e+01 1.176752987503244583e+02 3.000000000000000000e+00
-1.450188045736890388e+02 6.067831528876224922e+01 1.700000000000000000e+01
1.752971573929305578e+02 6.393771567142387369e+01 7.000000000000000000e+00
-1.416781964261375322e+02 1.163221697720416614e+02 2.000000000000000000e+00
-1.469400687033492545e+02 7.880522705283520679e+01 1.230000000000000000e+02
-9.750310554767786186e+01 9.828644735521979214e+01 3.000000000000000000e+00
-1.169932488618494517e+02 7.826577779406714797e+01 1.400000000000000000e+01
-3.062594924236988447e+01 1.277841098088731115e+02 3.000000000000000000e+00
-1.411656382686630025e+02 5.941645681077971375e+01 2.100000000000000000e+01
-1.092707564958294739e+02 7.948270508152056379e+01 2.000000000000000000e+00
-1.290138669153327839e+02 1.480569946061606572e+02 2.000000000000000000e+00
1.173835439355325008e+02 1.223704224726564718e+02 3.000000000000000000e+00
1.109011112577800020e+02 1.360651146870694959e+02 2.800000000000000000e+01
-4.262869833465857994e+01 8.711576125444071295e+01 8.000000000000000000e+00
-1.469447792773239883e+02 7.880087613986196970e+01 3.000000000000000000e+00
8.456562862075030296e+01 1.208864493447185282e+02 2.000000000000000000e+00
