# rg size
7.009935228069686941e-01 2.000000000000000000e+00
1.273192250885375021e+00 7.000000000000000000e+00
1.826087484517644466e+00 8.000000000000000000e+00
8.192862389053510164e-01 3.000000000000000000e+00
9.422745602865502113e-01 3.000000000000000000e+00
7.370490841864395515e-01 2.000000000000000000e+00
9.625348949826639799e-01 3.000000000000000000e+00
7.020797738392844378e-01 2.000000000000000000e+00
1.676459845748608180e+00 8.000000000000000000e+00
1.430097922882693995e+00 6.000000000000000000e+00
8.605880109297094904e-01 3.000000000000000000e+00
1.029705506421914940e+00 3.000000000000000000e+00
7.316351165711750815e-01 2.000000000000000000e+00
6.885927502039229653e-01 2.000000000000000000e+00
1.553971424581252592e+00 6.000000000000000000e+00
2.841190292016166019e+00 5.600000000000000000e+01
1.256934790034957228e+00 5.000000000000000000e+00
1.262649681377848498e+00 4.000000000000000000e+00
2.530225978936825992e+00 1.500000000000000000e+01
7.574953830445291247e-01 2.000000000000000000e+00
1.529028813917529206e+01 1.361000000000000000e+03
1.529012761954095190e+01 1.361000000000000000e+03
4.395440181476582886e+00 1.200000000000000000e+02
1.529888953676307040e+01 1.364000000000000000e+03
5.699585462388929713e+00 2.020000000000000000e+02
4.395412257975132242e+00 1.200000000000000000e+02
1.315733667211625146e+01 4.490000000000000000e+02
6.190864167139269014e+00 9.800000000000000000e+01
1.521195643998267322e+01 1.794000000000000000e+03
4.481065759534562432e+00 1.150000000000000000e+02
1.529872894264236116e+01 1.364000000000000000e+03
1.000417131467367104e+00 4.000000000000000000e+00
2.598895435874152504e+00 4.500000000000000000e+01
5.724937093269457655e+00 2.030000000000000000e+02
4.395417990782002349e+00 1.200000000000000000e+02
1.023736772699856967e+00 3.000000000000000000e+00
5.724807322548966404e+00 2.030000000000000000e+02
4.395390067139576473e+00 1.200000000000000000e+02
6.190968497387693503e+00 9.800000000000000000e+01
3.198065380783138512e+00 4.400000000000000000e+01
7.511347830560914929e-01 2.000000000000000000e+00
1.076845793190129186e+00 3.000000000000000000e+00
7.393998519974930295e-01 2.000000000000000000e+00
4.481178861570163541e+00 1.150000000000000000e+02
1.393338933437884508e+00 6.000000000000000000e+00
1.213251149151420849e+00 4.000000000000000000e+00
6.825562943817198303e-01 2.000000000000000000e+00
6.890936020116483762e-01 2.000000000000000000e+00
8.365560823004227764e-01 2.000000000000000000e+00
1.143836939589926605e+00 3.000000000000000000e+00
8.548673648867324282e-01 3.000000000000000000e+00
1.479300066727075480e+00 5.000000000000000000e+00
2.598922387786962052e+00 4.500000000000000000e+01
6.613616981400675110e-01 2.000000000000000000e+00
1.118325804104340682e+00 4.000000000000000000e+00
2.605965562068178976e+00 1.500000000000000000e+01
8.688647659770015741e-01 3.000000000000000000e+00
1.324851177881623876e+01 8.260000000000000000e+02
1.324842327939151332e+01 8.300000000000000000e+02
1.305170669923637305e+01 5.060000000000000000e+02
1.324853180824214149e+01 8.260000000000000000e+02
5.588595523748187688e+00 1.990000000000000000e+02
3.545339528408831598e+00 9.900000000000000000e+01
1.324844351980548041e+01 8.300000000000000000e+02
1.315529245122740321e+01 4.670000000000000000e+02
4.996943939143447366e+00 8.200000000000000000e+01
1.501053949534370702e+01 1.707000000000000000e+03
4.763526456363646133e+00 1.240000000000000000e+02
1.305172249598763479e+01 5.060000000000000000e+02
2.884410750437532478e+00 6.100000000000000000e+01
5.618287380957801780e+00 2.000000000000000000e+02
3.545290301333170468e+00 9.900000000000000000e+01
5.618068192118744975e+00 2.000000000000000000e+02
9.200666540166474450e-01 4.000000000000000000e+00
3.545290232955793819e+00 9.900000000000000000e+01
8.513816193433273449e-01 3.000000000000000000e+00
4.996728331029450132e+00 8.200000000000000000e+01
7.446322163211563927e-01 2.000000000000000000e+00
2.072521130116361299e+00 2.300000000000000000e+01
9.718902898230459275e-01 3.000000000000000000e+00
7.197913797993352736e-01 2.000000000000000000e+00
7.865858712400759511e-01 2.000000000000000000e+00
4.763358304938809518e+00 1.240000000000000000e+02
1.378794809354987327e+00 6.000000000000000000e+00
1.166673444734436238e+00 6.000000000000000000e+00
7.563829592218980213e-01 2.000000000000000000e+00
7.387262758740998914e-01 2.000000000000000000e+00
7.682123406541809807e-01 2.000000000000000000e+00
1.420518224844795396e+00 7.000000000000000000e+00
1.662990876603776202e+00 4.000000000000000000e+00
1.359414964946765059e+00 7.000000000000000000e+00
2.884288929569793769e+00 6.100000000000000000e+01
2.032766905197715079e+00 1.000000000000000000e+01
2.084913652707299558e+00 1.500000000000000000e+01
1.130429893300529676e+00 4.000000000000000000e+00
7.750752008676665694e-01 2.000000000000000000e+00
1.313962024815141483e+01 8.030000000000000000e+02
1.303656948730673015e+01 5.060000000000000000e+02
1.312318492864000596e+01 8.070000000000000000e+02
5.689962991677041337e+00 2.050000000000000000e+02
4.091616788155025830e+00 1.150000000000000000e+02
1.313490250371292944e+01 8.080000000000000000e+02
1.311610207192534716e+01 4.060000000000000000e+02
1.108957772153066790e+00 5.000000000000000000e+00
3.964393429818147574e+00 7.000000000000000000e+01
1.493398767278161365e+01 1.724000000000000000e+03
4.910872512905513076e+00 1.220000000000000000e+02
1.303654643170961869e+01 5.060000000000000000e+02
2.924049439671167594e+00 5.600000000000000000e+01
5.714630021248417791e+00 2.060000000000000000e+02
4.091416778064987270e+00 1.150000000000000000e+02
5.714357452421896078e+00 2.060000000000000000e+02
4.091416738794888985e+00 1.150000000000000000e+02
8.513723677382372124e-01 3.000000000000000000e+00
1.109516788070990856e+00 5.000000000000000000e+00
3.964782290707112189e+00 7.000000000000000000e+01
2.389610023987013054e+00 2.800000000000000000e+01
1.150388180829847062e+00 3.000000000000000000e+00
4.911135797430924654e+00 1.220000000000000000e+02
1.559462831026190877e+00 6.000000000000000000e+00
7.113545024577386799e-01 2.000000000000000000e+00
1.699762920571916247e+00 7.000000000000000000e+00
1.782350173739613020e+00 1.200000000000000000e+01
2.268371684907322550e+00 6.000000000000000000e+00
7.562240977382389540e-01 2.000000000000000000e+00
9.840428881726606125e-01 3.000000000000000000e+00
1.539860411473905843e+00 7.000000000000000000e+00
6.991096122811251146e-01 2.000000000000000000e+00
7.663264478449796080e-01 2.000000000000000000e+00
7.403997265667410232e-01 2.000000000000000000e+00
2.924209137079363252e+00 5.600000000000000000e+01
8.437253501870880523e-01 3.000000000000000000e+00
2.285352002332859289e+00 2.200000000000000000e+01
1.309206423792899088e+01 7.940000000000000000e+02
1.290399573054181559e+01 4.760000000000000000e+02
5.736465485194782943e+00 2.040000000000000000e+02
4.064489991363298138e+00 1.160000000000000000e+02
1.309206929266203367e+01 7.940000000000000000e+02
1.309393308215256901e+01 4.560000000000000000e+02
1.122729078739146846e+00 5.000000000000000000e+00
1.494465746295737318e+01 1.754000000000000000e+03
3.455749695323033777e+00 5.300000000000000000e+01
4.445628298633965692e+00 1.030000000000000000e+02
1.291335936680022733e+01 4.740000000000000000e+02
7.638400607021005317e-01 2.000000000000000000e+00
2.956942195358454928e+00 4.600000000000000000e+01
1.160226588914530899e+00 4.000000000000000000e+00
5.724234256658701447e+00 2.030000000000000000e+02
4.064658783334987646e+00 1.160000000000000000e+02
9.315775598812179314e-01 3.000000000000000000e+00
9.811304842356185496e-01 3.000000000000000000e+00
5.760983402027640921e+00 2.050000000000000000e+02
4.064658820719063037e+00 1.160000000000000000e+02
7.177564706548926754e-01 2.000000000000000000e+00
8.362353825684799569e-01 3.000000000000000000e+00
1.122628421341640648e+00 5.000000000000000000e+00
7.411419998556446620e-01 2.000000000000000000e+00
3.455517773017586780e+00 5.300000000000000000e+01
2.212804762256885382e+00 2.600000000000000000e+01
4.445428752252822413e+00 1.030000000000000000e+02
1.292794303910227649e+00 3.000000000000000000e+00
1.372980596670474895e+00 6.000000000000000000e+00
7.467152439184588930e-01 2.000000000000000000e+00
1.173478518069511978e+00 3.000000000000000000e+00
2.347729151961192695e+00 1.200000000000000000e+01
1.160202495167190984e+00 4.000000000000000000e+00
9.315774024424268163e-01 3.000000000000000000e+00
1.352196359751792309e+00 6.000000000000000000e+00
8.294304222779170788e-01 2.000000000000000000e+00
1.472125189725876249e+00 4.000000000000000000e+00
7.512448176416051115e-01 2.000000000000000000e+00
7.632729333709498132e-01 2.000000000000000000e+00
2.956812297088299069e+00 4.600000000000000000e+01
2.074803950066649971e+00 1.700000000000000000e+01
7.550604028825395053e-01 2.000000000000000000e+00
1.314210289226816286e+01 7.910000000000000000e+02
4.997191038052514855e+00 1.350000000000000000e+02
1.314209316782757497e+01 7.910000000000000000e+02
5.618358470650712810e+00 1.930000000000000000e+02
3.962268042264561085e+00 1.070000000000000000e+02
1.314160813252146554e+01 7.880000000000000000e+02
1.270027912392368918e+01 4.080000000000000000e+02
1.108605266355089380e+00 6.000000000000000000e+00
1.491853766037446327e+01 1.817000000000000000e+03
3.780944419186231364e+00 5.900000000000000000e+01
1.302514662930766143e+01 3.390000000000000000e+02
4.997132138441275018e+00 1.350000000000000000e+02
1.230400154860810780e+00 3.000000000000000000e+00
3.450957726718951513e+00 8.100000000000000000e+01
4.996630079793035861e+00 1.350000000000000000e+02
5.618221823995826369e+00 1.930000000000000000e+02
3.962420532569075782e+00 1.070000000000000000e+02
5.618507254146329899e+00 1.930000000000000000e+02
6.821412303670656430e-01 2.000000000000000000e+00
3.962420437893055425e+00 1.070000000000000000e+02
7.399831275110175799e-01 2.000000000000000000e+00
1.108240352459815448e+00 6.000000000000000000e+00
7.385333254949849602e-01 2.000000000000000000e+00
3.780648656635297478e+00 5.900000000000000000e+01
1.982960628222858901e+00 2.100000000000000000e+01
9.158804633313671895e-01 3.000000000000000000e+00
4.996571173569217095e+00 1.350000000000000000e+02
2.066329444311227892e+00 5.000000000000000000e+00
2.131752705682800730e+00 6.000000000000000000e+00
6.854744316897285472e-01 2.000000000000000000e+00
6.949042336900189687e-01 2.000000000000000000e+00
7.643348684315015573e-01 2.000000000000000000e+00
1.221112738055121660e+00 5.000000000000000000e+00
9.857830055005109005e-01 3.000000000000000000e+00
2.451488342566508827e+00 1.200000000000000000e+01
8.125178447784197067e-01 2.000000000000000000e+00
1.162599811527155858e+00 3.000000000000000000e+00
1.229948075170411936e+00 3.000000000000000000e+00
3.450803285592076719e+00 8.100000000000000000e+01
7.661231875923559809e-01 2.000000000000000000e+00
7.340349409486058851e-01 2.000000000000000000e+00
1.200883310746757360e+00 3.000000000000000000e+00
2.416367114823528617e+00 2.600000000000000000e+01
8.091868195912945705e-01 2.000000000000000000e+00
1.294952826083476616e+01 7.610000000000000000e+02
4.892004895953775190e+00 1.220000000000000000e+02
5.774730467209418627e+00 1.800000000000000000e+02
3.858974807536360352e+00 1.070000000000000000e+02
1.294952164090331692e+01 7.610000000000000000e+02
1.293430508749209551e+01 4.120000000000000000e+02
1.499175247517181830e+01 1.916000000000000000e+03
3.538286239944395284e+00 5.600000000000000000e+01
1.312053577033159790e+01 3.850000000000000000e+02
4.892007131025602362e+00 1.220000000000000000e+02
3.201726296624214374e+00 6.700000000000000000e+01
1.406918655813146568e+00 4.000000000000000000e+00
4.891278937768974266e+00 1.220000000000000000e+02
5.833897453108755293e+00 1.830000000000000000e+02
3.859106604911795912e+00 1.070000000000000000e+02
5.826906286062364160e+00 1.820000000000000000e+02
7.036453240091943284e-01 2.000000000000000000e+00
3.859106687931189938e+00 1.070000000000000000e+02
7.390923070293735631e-01 2.000000000000000000e+00
3.537951819580352097e+00 5.600000000000000000e+01
1.926286185531665529e+00 1.800000000000000000e+01
7.363028221011148622e-01 2.000000000000000000e+00
4.891281173172528973e+00 1.220000000000000000e+02
7.262278396620062138e-01 2.000000000000000000e+00
7.548883390277377758e-01 2.000000000000000000e+00
1.067197893134925080e+00 3.000000000000000000e+00
8.436734863415699115e-01 3.000000000000000000e+00
7.177620706063085887e-01 2.000000000000000000e+00
7.833956820579611735e-01 2.000000000000000000e+00
1.947293629503612511e+00 1.200000000000000000e+01
6.881197957724610736e-01 2.000000000000000000e+00
7.421648100882834997e-01 2.000000000000000000e+00
7.865654593972530861e-01 2.000000000000000000e+00
2.128042222309899589e+00 1.400000000000000000e+01
3.201551004503660369e+00 6.700000000000000000e+01
7.299994133789114992e-01 2.000000000000000000e+00
1.405991441548918752e+00 4.000000000000000000e+00
8.260846481160343258e-01 3.000000000000000000e+00
7.240520880092017331e-01 2.000000000000000000e+00
2.191272839968029462e+00 2.100000000000000000e+01
7.466705604439054511e-01 2.000000000000000000e+00
7.657408130916192324e-01 2.000000000000000000e+00
1.297379978450580573e+01 7.040000000000000000e+02
4.781506532496517359e+00 1.090000000000000000e+02
1.297384519098048195e+01 7.010000000000000000e+02
1.369319379794632674e+01 4.610000000000000000e+02
3.849754065708366646e+00 1.120000000000000000e+02
1.297382056724638844e+01 7.040000000000000000e+02
1.297603691032077400e+01 4.280000000000000000e+02
1.284015356350010295e+00 6.000000000000000000e+00
3.403797533811472764e+00 4.400000000000000000e+01
1.504630281761052935e+01 1.741000000000000000e+03
2.204322488890176235e+00 2.500000000000000000e+01
4.781528943199773174e+00 1.090000000000000000e+02
1.369326465711905172e+01 4.610000000000000000e+02
3.274742485001954417e+00 7.000000000000000000e+01
4.781695251025144699e+00 1.090000000000000000e+02
3.849723196205987463e+00 1.120000000000000000e+02
7.139091015903319404e-01 2.000000000000000000e+00
3.849723180321102056e+00 1.120000000000000000e+02
1.284095759932338598e+00 6.000000000000000000e+00
7.437512299373673086e-01 2.000000000000000000e+00
3.403914752172642277e+00 4.400000000000000000e+01
6.976163046403720536e-01 2.000000000000000000e+00
1.848757186016114495e+00 1.800000000000000000e+01
3.741288998361229190e+00 9.200000000000000000e+01
7.169611818874443987e-01 2.000000000000000000e+00
2.204313458459945085e+00 2.500000000000000000e+01
4.781717660843924911e+00 1.090000000000000000e+02
1.114011553500918517e+00 3.000000000000000000e+00
7.445240721428845188e-01 2.000000000000000000e+00
1.215620210285451197e+00 5.000000000000000000e+00
1.216511451016307532e+00 5.000000000000000000e+00
1.586766964103760058e+00 9.000000000000000000e+00
1.118740930544297241e+00 4.000000000000000000e+00
2.118316594294249899e+00 1.600000000000000000e+01
7.470270693444721610e-01 2.000000000000000000e+00
3.274737340710026423e+00 7.000000000000000000e+01
8.353530231785998295e-01 3.000000000000000000e+00
7.560528953058119894e-01 2.000000000000000000e+00
1.122929249544457830e+00 3.000000000000000000e+00
2.041628552875223601e+00 2.200000000000000000e+01
1.246924437344010039e+00 3.000000000000000000e+00
1.292241852664891688e+01 6.280000000000000000e+02
1.296739376945943789e+01 4.040000000000000000e+02
5.773246619450593364e+00 1.480000000000000000e+02
3.931281106059188790e+00 9.900000000000000000e+01
3.931281080934228456e+00 9.900000000000000000e+01
1.291894749547651067e+01 6.270000000000000000e+02
1.290765717360107345e+01 4.340000000000000000e+02
1.439967026036955922e+00 1.000000000000000000e+01
3.325132747899040009e+00 4.300000000000000000e+01
1.489018585402911654e+01 1.784000000000000000e+03
1.314896478349626108e+01 3.370000000000000000e+02
7.037669608613452699e-01 2.000000000000000000e+00
1.296512253507590984e+01 4.010000000000000000e+02
3.418317381959706580e+00 8.300000000000000000e+01
5.773098392864768336e+00 1.480000000000000000e+02
3.931595569519116484e+00 9.900000000000000000e+01
5.773166743126608047e+00 1.480000000000000000e+02
3.931595544396165653e+00 9.900000000000000000e+01
1.440322091476555322e+00 1.000000000000000000e+01
7.243758926943024701e-01 2.000000000000000000e+00
3.325566591283219964e+00 4.300000000000000000e+01
1.862551884829045434e+00 1.300000000000000000e+01
7.042961209605741457e-01 2.000000000000000000e+00
7.008907520914596789e-01 2.000000000000000000e+00
7.768528294772788501e-01 2.000000000000000000e+00
1.029019827959663180e+00 4.000000000000000000e+00
1.492281759885250247e+00 8.000000000000000000e+00
7.806987840711487880e-01 2.000000000000000000e+00
8.036080189579232202e-01 2.000000000000000000e+00
1.430746043496891273e+00 8.000000000000000000e+00
3.418383028797611356e+00 8.300000000000000000e+01
7.255753927975833184e-01 2.000000000000000000e+00
7.287204658397317125e-01 2.000000000000000000e+00
2.078664840359856214e+00 2.600000000000000000e+01
8.004217847486042592e-01 2.000000000000000000e+00
1.310917167564564423e+01 6.940000000000000000e+02
1.276786558713847874e+01 4.810000000000000000e+02
5.548704187263147070e+00 1.360000000000000000e+02
1.288016828185786089e+01 3.300000000000000000e+02
5.548612617346686982e+00 1.360000000000000000e+02
1.288016827009124476e+01 3.300000000000000000e+02
1.310918919569997954e+01 6.940000000000000000e+02
1.275104069292128983e+01 4.020000000000000000e+02
3.199284670124211694e+00 3.700000000000000000e+01
1.488736833056304931e+01 1.676000000000000000e+03
4.878153065054711135e+00 1.150000000000000000e+02
1.278050136711007134e+01 4.790000000000000000e+02
3.159217825665067814e+00 7.200000000000000000e+01
5.599182542302806098e+00 1.370000000000000000e+02
5.599092914820226419e+00 1.370000000000000000e+02
3.199108106371487459e+00 3.700000000000000000e+01
2.113500365644879864e+00 1.800000000000000000e+01
4.877796903157762820e+00 1.150000000000000000e+02
8.425196762358211355e-01 3.000000000000000000e+00
8.858351211438203476e-01 3.000000000000000000e+00
7.957026014790656854e-01 2.000000000000000000e+00
7.873209665274653046e-01 2.000000000000000000e+00
1.611842966808210154e+00 6.000000000000000000e+00
1.109900593505178445e+00 6.000000000000000000e+00
2.303298630584799778e+00 1.100000000000000000e+01
8.191450282764711766e-01 2.000000000000000000e+00
3.159137196094840672e+00 7.200000000000000000e+01
2.251139656688201818e+00 2.400000000000000000e+01
1.076730539625966543e+00 3.000000000000000000e+00
1.292459626099622128e+01 6.850000000000000000e+02
1.281446505006612036e+01 4.500000000000000000e+02
1.370465488234078144e+01 4.000000000000000000e+02
1.282423020391727597e+01 3.220000000000000000e+02
1.370463303434275559e+01 4.000000000000000000e+02
1.282423017802123333e+01 3.220000000000000000e+02
1.278984613491286559e+01 3.890000000000000000e+02
1.292458645457372413e+01 6.850000000000000000e+02
1.820523127003058184e+00 6.000000000000000000e+00
2.884012397482629719e+00 2.800000000000000000e+01
1.480836399781204271e+01 1.681000000000000000e+03
5.007685222838992978e+00 1.050000000000000000e+02
1.282256078650553022e+01 4.530000000000000000e+02
3.144327757540589907e+00 6.500000000000000000e+01
1.199302653211659297e+00 3.000000000000000000e+00
1.821183685373407135e+00 6.000000000000000000e+00
2.884386383588222635e+00 2.800000000000000000e+01
2.038274058749844908e+00 1.600000000000000000e+01
5.008199687149567758e+00 1.050000000000000000e+02
1.226413018521970377e+00 3.000000000000000000e+00
1.522421882638107515e+00 7.000000000000000000e+00
6.908993190039772747e-01 2.000000000000000000e+00
7.151400062225837795e-01 2.000000000000000000e+00
7.991868950377201131e-01 2.000000000000000000e+00
1.878785479933722247e+00 1.300000000000000000e+01
3.144570473748648620e+00 6.500000000000000000e+01
1.233581144154452414e+00 5.000000000000000000e+00
7.203976319601244072e-01 2.000000000000000000e+00
2.169518985677931333e+00 1.800000000000000000e+01
1.124794643018677265e+00 3.000000000000000000e+00
7.310198240395463509e-01 2.000000000000000000e+00
1.290107914697905223e+01 6.660000000000000000e+02
1.284660253419471232e+01 4.580000000000000000e+02
1.350780422985771523e+01 3.820000000000000000e+02
1.283439616155090413e+01 3.430000000000000000e+02
1.350779929533056389e+01 3.820000000000000000e+02
1.283439615217155527e+01 3.430000000000000000e+02
1.290108973184282881e+01 6.660000000000000000e+02
1.252928259115764664e+00 4.000000000000000000e+00
1.281419120060519923e+01 4.300000000000000000e+02
3.239996405375578981e+00 4.600000000000000000e+01
1.336353188291714922e+01 1.311000000000000000e+03
4.920537319465505988e+00 1.130000000000000000e+02
1.284662510246909761e+01 4.580000000000000000e+02
4.717377672490320251e+00 1.330000000000000000e+02
3.258727881280689243e+00 7.500000000000000000e+01
7.688412207125393527e-01 2.000000000000000000e+00
1.252784880289842473e+00 4.000000000000000000e+00
3.239947001793695325e+00 4.600000000000000000e+01
2.318584153430121031e+00 1.700000000000000000e+01
4.920432576609091058e+00 1.130000000000000000e+02
1.528818598352236435e+00 7.000000000000000000e+00
1.108535238802588641e+00 4.000000000000000000e+00
1.633605701655260312e+00 5.000000000000000000e+00
4.717261504789698634e+00 1.330000000000000000e+02
1.247214698308425129e+00 4.000000000000000000e+00
3.258654490874405507e+00 7.500000000000000000e+01
1.195025346593147519e+00 4.000000000000000000e+00
1.152430411139266919e+00 3.000000000000000000e+00
2.413713371319583523e+00 2.300000000000000000e+01
7.103401980742118926e-01 2.000000000000000000e+00
7.688416752927690334e-01 2.000000000000000000e+00
1.311042340901765790e+01 6.720000000000000000e+02
1.288645768644543388e+01 4.630000000000000000e+02
5.911073351912629725e+00 1.510000000000000000e+02
5.911057584143282639e+00 1.510000000000000000e+02
3.435734090616902048e+00 9.800000000000000000e+01
1.311041036845387353e+01 6.720000000000000000e+02
1.285769527715480187e+01 3.430000000000000000e+02
3.654567115831677704e+00 4.900000000000000000e+01
1.263427253324621091e+01 4.260000000000000000e+02
1.317259042873203079e+01 1.236000000000000000e+03
4.876253125514134368e+00 1.010000000000000000e+02
1.288645642925392565e+01 4.630000000000000000e+02
3.287672744198858243e+00 6.500000000000000000e+01
5.994718406427911539e+00 1.520000000000000000e+02
3.435710303350013373e+00 9.800000000000000000e+01
1.025516808927628087e+00 3.000000000000000000e+00
5.994702828977489517e+00 1.520000000000000000e+02
3.435710316291565647e+00 9.800000000000000000e+01
3.654694939748306393e+00 4.900000000000000000e+01
2.182002271954737171e+00 2.100000000000000000e+01
7.614296242377609492e-01 2.000000000000000000e+00
4.876465633055882876e+00 1.010000000000000000e+02
1.502153619797312212e+00 7.000000000000000000e+00
1.299907954475985283e+00 6.000000000000000000e+00
3.287763073665773472e+00 6.500000000000000000e+01
7.572155568265392933e-01 2.000000000000000000e+00
7.434979203065167352e-01 2.000000000000000000e+00
1.925654192103233742e+00 1.800000000000000000e+01
7.385906599737427358e-01 2.000000000000000000e+00
7.894353009168464386e-01 2.000000000000000000e+00
1.025517584507746660e+00 3.000000000000000000e+00
1.295601872840273572e+01 5.710000000000000000e+02
1.285051438002297353e+01 4.690000000000000000e+02
6.201752467186182116e+00 1.620000000000000000e+02
3.897663196160684240e+00 1.020000000000000000e+02
6.201714678235594747e+00 1.620000000000000000e+02
3.897663226572721129e+00 1.020000000000000000e+02
1.295600653268408387e+01 5.710000000000000000e+02
1.254596813938207411e+01 3.690000000000000000e+02
1.321927342157981755e+01 1.215000000000000000e+03
2.535390009740801087e+00 3.400000000000000000e+01
4.818888864604169875e+00 1.000000000000000000e+02
1.285051194084223347e+01 4.690000000000000000e+02
4.649059958624939703e+00 1.140000000000000000e+02
3.538532830988527778e+00 5.700000000000000000e+01
6.286051184648965062e+00 1.630000000000000000e+02
3.897323997096191928e+00 1.020000000000000000e+02
6.286013855371235692e+00 1.630000000000000000e+02
3.897324027510876032e+00 1.020000000000000000e+02
7.587160199969611440e-01 2.000000000000000000e+00
1.233314214925600671e+00 4.000000000000000000e+00
7.300757902437485791e-01 2.000000000000000000e+00
2.352809878418433254e+00 2.300000000000000000e+01
2.535032984416020430e+00 3.400000000000000000e+01
4.818437708976290423e+00 1.000000000000000000e+02
7.539563833545679383e-01 2.000000000000000000e+00
1.872754919518204941e+00 1.100000000000000000e+01
4.648588344072100753e+00 1.140000000000000000e+02
1.778342551077466416e+00 9.000000000000000000e+00
3.538407392478903013e+00 5.700000000000000000e+01
6.797765988669514092e-01 2.000000000000000000e+00
7.540718490747391201e-01 2.000000000000000000e+00
1.834544900554039293e+00 1.200000000000000000e+01
7.418112438493524863e-01 2.000000000000000000e+00
7.423726416027613961e-01 2.000000000000000000e+00
1.296011220889426774e+01 5.830000000000000000e+02
1.274832561430300260e+01 4.720000000000000000e+02
6.361680573532301430e+00 1.650000000000000000e+02
4.023473249973283039e+00 1.110000000000000000e+02
6.361636051190783014e+00 1.650000000000000000e+02
4.023473306119547566e+00 1.110000000000000000e+02
1.263283110898616712e+01 3.160000000000000000e+02
1.296012502100837693e+01 5.830000000000000000e+02
3.504912085919795750e+00 4.000000000000000000e+01
1.267360451859452475e+01 3.590000000000000000e+02
1.304448340789275562e+01 1.109000000000000000e+03
2.020496299536116425e+00 1.800000000000000000e+01
1.274835375704541285e+01 4.720000000000000000e+02
3.540340374865480921e+00 5.600000000000000000e+01
6.354912391469926369e+00 1.660000000000000000e+02
4.023783908992644598e+00 1.110000000000000000e+02
6.354868198336157015e+00 1.660000000000000000e+02
4.023783965134573926e+00 1.110000000000000000e+02
7.429051345899314596e-01 2.000000000000000000e+00
6.964974045178540241e-01 2.000000000000000000e+00
3.505132870832951664e+00 4.000000000000000000e+01
2.048996916148885017e+00 2.100000000000000000e+01
3.957398500224255766e+00 8.100000000000000000e+01
2.020617191958789416e+00 1.800000000000000000e+01
7.418019502316035574e-01 2.000000000000000000e+00
2.115931280711706108e+00 7.000000000000000000e+00
1.688609434540897958e+00 9.000000000000000000e+00
8.475024345076671572e-01 3.000000000000000000e+00
1.372851646737898390e+00 7.000000000000000000e+00
3.540523278427861964e+00 5.600000000000000000e+01
7.068593175686223029e-01 2.000000000000000000e+00
9.610795885618552692e-01 4.000000000000000000e+00
7.214155413034464281e-01 2.000000000000000000e+00
2.064018856417664693e+00 1.700000000000000000e+01
7.560706223634493517e-01 2.000000000000000000e+00
1.291393278418483526e+01 5.390000000000000000e+02
4.460869043748743046e+00 1.580000000000000000e+02
6.340727588205598231e+00 1.380000000000000000e+02
3.532527574322962494e+00 9.400000000000000000e+01
1.291395383080695147e+01 5.390000000000000000e+02
1.287958140101905435e+01 3.750000000000000000e+02
3.577109314181114108e+00 4.800000000000000000e+01
1.243641909577067040e+01 2.920000000000000000e+02
1.302326323793977281e+01 1.091000000000000000e+03
4.707574409273297178e+00 9.600000000000000000e+01
4.449066017562979702e+00 1.570000000000000000e+02
3.503093319201124434e+00 6.000000000000000000e+01
4.461010007308678027e+00 1.580000000000000000e+02
6.340849682772430107e+00 1.380000000000000000e+02
3.532614193149496984e+00 9.400000000000000000e+01
6.340849698427137859e+00 1.380000000000000000e+02
1.173671060643746600e+00 3.000000000000000000e+00
3.532614118917139834e+00 9.400000000000000000e+01
1.024944147421470886e+00 3.000000000000000000e+00
7.449887897591167540e-01 2.000000000000000000e+00
3.577323186185250581e+00 4.800000000000000000e+01
1.966162415159190324e+00 2.000000000000000000e+01
4.707950574689275136e+00 9.600000000000000000e+01
2.234560365118520409e+00 9.000000000000000000e+00
1.004795930672864213e+00 3.000000000000000000e+00
4.449208961899461023e+00 1.570000000000000000e+02
1.475032908112301699e+00 7.000000000000000000e+00
1.030158187339250464e+00 4.000000000000000000e+00
1.330704905693695261e+00 6.000000000000000000e+00
3.503290371689750771e+00 6.000000000000000000e+01
7.280340812082568558e-01 2.000000000000000000e+00
6.818292005091531882e-01 2.000000000000000000e+00
7.196875678609185867e-01 2.000000000000000000e+00
6.727349050333456537e-01 2.000000000000000000e+00
1.253221996724718679e+00 6.000000000000000000e+00
7.103760093549835730e-01 2.000000000000000000e+00
7.824427557339234118e-01 2.000000000000000000e+00
1.298242513388069597e+01 4.520000000000000000e+02
4.510020272036582512e+00 1.640000000000000000e+02
3.871402313108732951e+00 9.600000000000000000e+01
3.351826821008099255e+00 9.300000000000000000e+01
1.298242584010302103e+01 4.520000000000000000e+02
4.102819221432697283e+00 1.080000000000000000e+02
3.115855860997706728e+00 4.200000000000000000e+01
1.305600161026215034e+01 1.100000000000000000e+03
4.817487050619353006e+00 1.070000000000000000e+02
1.271692502051507923e+01 6.000000000000000000e+01
4.510047332388309016e+00 1.640000000000000000e+02
4.558426649203632053e+00 1.070000000000000000e+02
3.239512716162399553e+00 6.300000000000000000e+01
4.510148936536266362e+00 1.640000000000000000e+02
3.871808575632865956e+00 9.600000000000000000e+01
3.351860405307085067e+00 9.300000000000000000e+01
3.871808486895549795e+00 9.600000000000000000e+01
1.171444458271467148e+00 3.000000000000000000e+00
