# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640064443557802676e-01 3.865498406918525531e-01 5.188893946290396020e-02 5.355029585798816161e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.128000000000000000e+07 6.650064540611353436e-01 3.884842967683204140e-01 5.507510241238051940e-02 5.274237596722803900e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.660064637664904197e-01 3.827947200728265553e-01 5.530268548020027264e-02 5.375512061902594230e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.134400000000000000e+07 6.670064734718454957e-01 3.837050523441056238e-01 5.700955848884842886e-02 5.310650887573964418e-01 2.753755120619025970e-02 6.827492034592626399e-04
2.137600000000000000e+07 6.680064831772005718e-01 3.864360491579426626e-01 5.803368229403732537e-02 5.339098771051433712e-01 2.139280837505689453e-02 2.275830678197542133e-04
2.140800000000000000e+07 6.690064928825558699e-01 3.911015020482476179e-01 5.655439235320892238e-02 5.254893035958124736e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.144000000000000000e+07 6.700065025879109459e-01 3.800637232589895165e-01 5.769230769230769551e-02 5.341374601729631522e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.147200000000000000e+07 6.710065122932660220e-01 3.857532999544833752e-01 5.780609922621757213e-02 5.314064633591261133e-01 2.469276285844333035e-02 3.413746017296313199e-04
2.150400000000000000e+07 6.720065219986210980e-01 3.864360491579426626e-01 5.598543468365953235e-02 5.285616750113791840e-01 2.833409194355939950e-02 6.827492034592626399e-04
2.153600000000000000e+07 6.730065317039761741e-01 3.915566681838871244e-01 5.803368229403732537e-02 5.238962221210742287e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.740065414093312501e-01 3.871187983614018946e-01 5.848884842967683184e-02 5.320892125625853453e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.160000000000000000e+07 6.750065511146863262e-01 3.819981793354574329e-01 5.837505689576695522e-02 5.355029585798816161e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.163200000000000000e+07 6.760065608200414022e-01 3.884842967683204140e-01 5.883022303140646170e-02 5.248065543923532417e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.166400000000000000e+07 6.770065705253964783e-01 3.883705052344105790e-01 5.837505689576695522e-02 5.265134274010013771e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.169600000000000000e+07 6.780065802307515543e-01 3.913290851160673434e-01 5.928538916704597511e-02 5.172963131543013571e-01 3.197542102867546865e-02 1.137915339098771066e-04
2.172800000000000000e+07 6.790065899361066304e-01 3.881429221665907980e-01 6.167501137915339104e-02 5.212790168411469693e-01 2.867546654528902936e-02 2.275830678197542133e-04
2.176000000000000000e+07 6.800065996414617064e-01 3.814292216659080359e-01 6.281292671825215723e-02 5.269685935366408280e-01 2.844788347746927612e-02 3.413746017296313199e-04
2.179200000000000000e+07 6.810066093468167825e-01 3.829085116067364458e-01 6.110605370960400795e-02 5.243513882567136797e-01 3.129267182521620200e-02 3.413746017296313199e-04
2.182400000000000000e+07 6.820066190521718585e-01 3.875739644970414011e-01 6.247155211652252738e-02 5.154756486117433312e-01 3.413746017296313134e-02 3.413746017296313199e-04
2.185600000000000000e+07 6.830066287575269346e-01 3.922394173873463563e-01 6.235776058261265076e-02 5.149066909421938787e-01 2.992717341829767910e-02 5.689576695493854790e-04
2.188800000000000000e+07 6.840066384628822327e-01 3.909877105143377274e-01 6.235776058261265076e-02 5.141101502048247562e-01 3.220300409649522189e-02 3.413746017296313199e-04
2.192000000000000000e+07 6.850066481682373087e-01 3.908739189804278369e-01 6.247155211652252738e-02 5.161583978152025631e-01 3.038233955393718558e-02 1.137915339098771066e-04
2.195200000000000000e+07 6.860066578735923848e-01 3.986117432862995025e-01 6.224396904870277414e-02 5.093309057806099105e-01 2.947200728265816916e-02 3.413746017296313199e-04
2.198400000000000000e+07 6.870066675789474608e-01 4.073736913973600160e-01 6.019572143832498806e-02 5.004551661356395620e-01 3.140646335912607862e-02 5.689576695493854790e-04
2.201600000000000000e+07 6.880066772843025369e-01 3.983841602184797215e-01 6.019572143832498806e-02 5.116067364588074984e-01 2.924442421483841592e-02 5.689576695493854790e-04
2.204800000000000000e+07 6.890066869896576129e-01 3.992944924897587344e-01 6.156121984524351443e-02 5.069412835685025431e-01 3.197542102867546865e-02 2.275830678197542133e-04
2.208000000000000000e+07 6.900066966950126890e-01 4.039599453800637452e-01 6.247155211652252738e-02 5.063723258989530907e-01 2.674101046882111990e-02 4.551661356395084266e-04
2.211200000000000000e+07 6.910067064003677650e-01 4.025944469731451703e-01 6.281292671825215723e-02 5.062585343650432002e-01 2.776513427401001294e-02 5.689576695493854790e-04
2.214400000000000000e+07 6.920067161057228411e-01 4.049840691852525931e-01 6.213017751479289752e-02 5.034137460172962708e-01 2.924442421483841592e-02 2.275830678197542133e-04
2.217600000000000000e+07 6.930067258110779171e-01 4.021392808375056638e-01 6.201638598088302090e-02 5.035275375512061613e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.940067355164329932e-01 4.015703231679563223e-01 6.042330450614474130e-02 5.069412835685025431e-01 3.072371415566681890e-02 3.413746017296313199e-04
2.224000000000000000e+07 6.950067452217880692e-01 4.094219390077378229e-01 6.099226217569413133e-02 5.022758306781975879e-01 2.696859353664087314e-02 3.413746017296313199e-04
2.227200000000000000e+07 6.960067549271431453e-01 4.028220300409649512e-01 6.759217114246700298e-02 5.009103322712790130e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.230400000000000000e+07 6.970067646324982213e-01 4.015703231679563223e-01 6.952662721893490549e-02 5.038689121529358328e-01 2.469276285844333035e-02 3.413746017296313199e-04
2.233600000000000000e+07 6.980067743378532974e-01 4.057806099226217711e-01 6.861629494765589254e-02 4.988620846609012061e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.236800000000000000e+07 6.990067840432085955e-01 4.065771506599908935e-01 6.759217114246700298e-02 4.984069185252616996e-01 2.696859353664087314e-02 4.551661356395084266e-04
2.240000000000000000e+07 7.000067937485636715e-01 4.016841147018661573e-01 7.203004096495220498e-02 5.040964952207556138e-01 2.196176604460628110e-02 2.275830678197542133e-04
2.243200000000000000e+07 7.010068034539187476e-01 4.043013199817933612e-01 7.146108329540282189e-02 4.972690031861629611e-01 2.662721893491124328e-02 3.413746017296313199e-04
2.246400000000000000e+07 7.020068131592738236e-01 4.016841147018661573e-01 7.316795630405098505e-02 4.984069185252616996e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.249600000000000000e+07 7.030068228646288997e-01 4.058944014565316616e-01 7.248520710059171146e-02 4.931725079654073474e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.252800000000000000e+07 7.040068325699839757e-01 4.024806554392353353e-01 7.123350022758306865e-02 4.907828857532999800e-01 3.493400091033227461e-02 5.689576695493854790e-04
2.256000000000000000e+07 7.050068422753390518e-01 4.050978607191624836e-01 7.282658170232134132e-02 4.970414201183431802e-01 2.457897132453345374e-02 4.551661356395084266e-04
2.259200000000000000e+07 7.060068519806941278e-01 4.070323167956304000e-01 7.214383249886208160e-02 4.927173418297678409e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.262400000000000000e+07 7.070068616860492039e-01 4.061219845243513871e-01 7.157487482931269851e-02 4.916932180245789930e-01 3.026854802002730896e-02 3.413746017296313199e-04
2.265600000000000000e+07 7.080068713914042799e-01 4.080564406008193035e-01 7.851615839781520001e-02 4.720072826581702130e-01 4.119253527537550946e-02 2.275830678197542133e-04
2.268800000000000000e+07 7.090068810967593560e-01 4.000910332271279124e-01 8.773327264451524776e-02 4.819071461083295205e-01 3.015475648611743234e-02 1.137915339098771066e-04
2.272000000000000000e+07 7.100068908021144320e-01 3.880291306326809075e-01 8.773327264451524776e-02 4.922621756941283344e-01 3.186162949476559203e-02 1.137915339098771066e-04
2.275200000000000000e+07 7.110069005074695081e-01 3.996358670914884059e-01 8.807464724624487762e-02 4.845243513882567243e-01 2.753755120619025970e-02 2.275830678197542133e-04
2.278400000000000000e+07 7.120069102128245841e-01 3.974738279472007085e-01 8.932635411925353430e-02 4.857760582612653533e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130069199181796602e-01 3.939462903959945472e-01 8.909877105143376719e-02 4.896449704142011861e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.284800000000000000e+07 7.140069296235349583e-01 3.969048702776513671e-01 9.114701866181156020e-02 4.833864360491579304e-01 2.822030040964952288e-02 3.413746017296313199e-04
2.288000000000000000e+07 7.150069393288900343e-01 3.998634501593081314e-01 9.114701866181156020e-02 4.774692762858443462e-01 3.129267182521620200e-02 2.275830678197542133e-04
2.291200000000000000e+07 7.160069490342451104e-01 3.951979972690031762e-01 9.205735093309057315e-02 4.817933545744196855e-01 3.072371415566681890e-02 2.275830678197542133e-04
2.294400000000000000e+07 7.170069587396001864e-01 3.923532089212562468e-01 9.171597633136094330e-02 4.857760582612653533e-01 2.992717341829767910e-02 2.275830678197542133e-04
2.297600000000000000e+07 7.180069684449552625e-01 4.043013199817933612e-01 8.909877105143376719e-02 4.786071916249430847e-01 2.765134274010013632e-02 3.413746017296313199e-04
2.300800000000000000e+07 7.190069781503103385e-01 3.962221210741920796e-01 8.978152025489304078e-02 4.849795175238962308e-01 2.833409194355939950e-02 6.827492034592626399e-04
2.304000000000000000e+07 7.200069878556654146e-01 4.064633591260810030e-01 8.944014565316341092e-02 4.791761492944924816e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.307200000000000000e+07 7.210069975610204907e-01 4.011151570323168158e-01 8.864360491579426071e-02 4.804278561675011106e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220070072663755667e-01 4.004324078288575284e-01 9.660901228948566566e-02 4.762175694128356618e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.313600000000000000e+07 7.230070169717306428e-01 3.944014565316340537e-01 9.979517523896222486e-02 4.806554392353208915e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.316800000000000000e+07 7.240070266770857188e-01 3.933773327264451503e-01 9.672280382339554228e-02 4.860036413290851343e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.320000000000000000e+07 7.250070363824407949e-01 3.901911697769686049e-01 1.004779244424214846e-01 4.874829312699135442e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260070460877958709e-01 3.892808375056895920e-01 9.865725989986344480e-02 4.916932180245789930e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.326400000000000000e+07 7.270070557931509470e-01 3.885980883022303045e-01 9.899863450159307465e-02 4.904415111515703085e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.329600000000000000e+07 7.280070654985060230e-01 3.854119253527537592e-01 1.008192990441511144e-01 4.930587164314975124e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.332800000000000000e+07 7.290070752038613211e-01 3.923532089212562468e-01 1.003641329085116080e-01 4.885070550751023921e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.336000000000000000e+07 7.300070849092163972e-01 3.922394173873463563e-01 1.003641329085116080e-01 4.871415566681838727e-01 1.957214383249886169e-02 6.827492034592626399e-04
2.339200000000000000e+07 7.310070946145714732e-01 3.949704142011834507e-01 9.865725989986344480e-02 4.828174783796085334e-01 2.309968138370505075e-02 4.551661356395084266e-04
2.342400000000000000e+07 7.320071043199265493e-01 3.988393263541192280e-01 9.922621756941284177e-02 4.831588529813382049e-01 1.843422849340009204e-02 3.413746017296313199e-04
2.345600000000000000e+07 7.330071140252816253e-01 3.882567137005006885e-01 1.018434228493400040e-01 4.844105598543468338e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340071237306367014e-01 4.015703231679563223e-01 1.016158397815202508e-01 4.779244424214838527e-01 1.854802002730996865e-02 3.413746017296313199e-04
2.352000000000000000e+07 7.350071334359917774e-01 4.022530723714155543e-01 1.026399635867091542e-01 4.784934000910332497e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.355200000000000000e+07 7.360071431413468535e-01 3.940600819299044377e-01 1.032089212562585373e-01 4.798588984979517691e-01 2.230314064633591095e-02 5.689576695493854790e-04
2.358400000000000000e+07 7.370071528467019295e-01 3.990669094219390090e-01 1.018434228493400040e-01 4.791761492944924816e-01 1.957214383249886169e-02 3.413746017296313199e-04
2.361600000000000000e+07 7.380071625520570056e-01 3.920118343195266308e-01 1.036640873918980438e-01 4.870277651342740377e-01 1.684114701866181243e-02 4.551661356395084266e-04
2.364800000000000000e+07 7.390071722574120816e-01 4.022530723714155543e-01 1.018434228493400040e-01 4.767865270823850588e-01 1.877560309512972189e-02 3.413746017296313199e-04
2.368000000000000000e+07 7.400071819627671577e-01 4.049840691852525931e-01 1.020710059171597572e-01 4.743969048702776359e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.371200000000000000e+07 7.410071916681222337e-01 4.002048247610378029e-01 1.032089212562585373e-01 4.806554392353208915e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.374400000000000000e+07 7.420072013734773098e-01 3.957669549385525731e-01 1.021847974510696339e-01 4.846381429221666148e-01 1.684114701866181243e-02 5.689576695493854790e-04
2.377600000000000000e+07 7.430072110788323858e-01 4.036185707783340737e-01 1.034365043240782905e-01 4.766727355484751683e-01 1.581702321347291593e-02 4.551661356395084266e-04
2.380800000000000000e+07 7.440072207841876839e-01 4.004324078288575284e-01 1.025261720527992776e-01 4.809968138370505075e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.384000000000000000e+07 7.450072304895427600e-01 3.934911242603550408e-01 1.037778789258079204e-01 4.824761037778789174e-01 1.979972690031861493e-02 4.551661356395084266e-04
2.387200000000000000e+07 7.460072401948978360e-01 3.999772416932180219e-01 1.024123805188894010e-01 4.828174783796085334e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.390400000000000000e+07 7.470072499002529121e-01 4.086253982703687004e-01 1.040054619936276736e-01 4.710969503868912001e-01 1.604460628129267263e-02 2.275830678197542133e-04
2.393600000000000000e+07 7.480072596056079881e-01 4.037323623122439642e-01 1.011606736458807443e-01 4.803140646335912756e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.396800000000000000e+07 7.490072693109630642e-01 4.091943559399180974e-01 1.018434228493400040e-01 4.723486572598998845e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.400000000000000000e+07 7.500072790163181402e-01 4.090805644060082069e-01 1.027537551206190308e-01 4.761037778789258268e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.403200000000000000e+07 7.510072887216732163e-01 4.033909877105143482e-01 1.038916704597177970e-01 4.779244424214838527e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.406400000000000000e+07 7.520072984270282923e-01 4.098771051433773294e-01 1.002503413746017313e-01 4.698452435138825711e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.409600000000000000e+07 7.530073081323833684e-01 4.038461538461538547e-01 1.026399635867091542e-01 4.773554847519344557e-01 1.558944014565316269e-02 5.689576695493854790e-04
2.412800000000000000e+07 7.540073178377384444e-01 4.072598998634501810e-01 1.018434228493400040e-01 4.731451979972690070e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.416000000000000000e+07 7.550073275430935205e-01 4.040737369139735802e-01 1.040054619936276736e-01 4.737141556668184039e-01 1.775147928994082885e-02 4.551661356395084266e-04
2.419200000000000000e+07 7.560073372484485965e-01 4.157942649066909691e-01 1.029813381884387841e-01 4.682521620391442707e-01 1.263086026399635846e-02 3.413746017296313199e-04
2.422400000000000000e+07 7.570073469538036726e-01 4.185252617205280079e-01 9.968138370505234824e-02 4.688211197086936677e-01 1.274465179790623508e-02 2.275830678197542133e-04
2.425600000000000000e+07 7.580073566591587486e-01 4.096495220755576039e-01 1.030951297223486607e-01 4.751934456076468138e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590073663645140467e-01 4.227355484751934567e-01 1.010468821119708677e-01 4.590350477924442507e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.432000000000000000e+07 7.600073760698691228e-01 4.202321347291761433e-01 1.008192990441511144e-01 4.666590805644060258e-01 1.194811106053709528e-02 3.413746017296313199e-04
2.435200000000000000e+07 7.610073857752241988e-01 4.124943104233045332e-01 1.017296313154301274e-01 4.717796995903504875e-01 1.365498406918525323e-02 3.413746017296313199e-04
2.438400000000000000e+07 7.620073954805792749e-01 4.190942193900774049e-01 1.028675466545289074e-01 4.637005006827492060e-01 1.388256713700500647e-02 4.551661356395084266e-04
2.441600000000000000e+07 7.630074051859343509e-01 4.233045061447428536e-01 9.979517523896222486e-02 4.617660446062812896e-01 1.456531634046426965e-02 5.689576695493854790e-04
2.444800000000000000e+07 7.640074148912894270e-01 4.155666818388711881e-01 1.020710059171597572e-01 4.699590350477924616e-01 1.206190259444697363e-02 3.413746017296313199e-04
2.448000000000000000e+07 7.650074245966445030e-01 4.119253527537551363e-01 1.024123805188894010e-01 4.717796995903504875e-01 1.342740100136549826e-02 4.551661356395084266e-04
2.451200000000000000e+07 7.660074343019995791e-01 4.167045971779699820e-01 1.036640873918980438e-01 4.635867091488393155e-01 1.547564861174328607e-02 5.689576695493854790e-04
2.454400000000000000e+07 7.670074440073546551e-01 4.185252617205280079e-01 1.020710059171597572e-01 4.650659990896677254e-01 1.376877560309512985e-02 5.689576695493854790e-04
2.457600000000000000e+07 7.680074537127097312e-01 4.165908056440600915e-01 1.040054619936276736e-01 4.667728720983158608e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.460800000000000000e+07 7.690074634180648072e-01 4.146563495675921751e-01 1.034365043240782905e-01 4.663177059626763543e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.464000000000000000e+07 7.700074731234198833e-01 4.218252162039144437e-01 1.020710059171597572e-01 4.614246700045516736e-01 1.456531634046426965e-02 1.137915339098771066e-04
2.467200000000000000e+07 7.710074828287749593e-01 4.209148839326354308e-01 1.002503413746017313e-01 4.633591260810195900e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.720074925341300354e-01 4.129494765589440397e-01 1.110605370960400518e-01 4.627901684114701930e-01 1.285844333181611343e-02 3.413746017296313199e-04
2.473600000000000000e+07 7.730075022394851114e-01 4.081702321347291940e-01 1.137915339098771045e-01 4.642694583522986029e-01 1.297223486572599005e-02 7.965407373691396923e-04
2.476800000000000000e+07 7.740075119448404095e-01 4.128356850250341492e-01 1.128812016385980915e-01 4.578971324533454568e-01 1.615839781520254925e-02 2.275830678197542133e-04
2.480000000000000000e+07 7.750075216501954856e-01 4.085116067364588099e-01 1.127674101046882149e-01 4.631315430131998090e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.483200000000000000e+07 7.760075313555505616e-01 4.173873463814292140e-01 1.118570778334091881e-01 4.557350933090578149e-01 1.479289940828402289e-02 2.275830678197542133e-04
2.486400000000000000e+07 7.770075410609056377e-01 4.165908056440600915e-01 1.106053709604005453e-01 4.576695493855257313e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.489600000000000000e+07 7.780075507662607137e-01 4.170459717796995980e-01 1.112881201638598050e-01 4.568730086481565533e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.492800000000000000e+07 7.790075604716157898e-01 4.193218024578971304e-01 1.118570778334091881e-01 4.565316340464269373e-01 1.172052799271734204e-02 5.689576695493854790e-04
2.496000000000000000e+07 7.800075701769708658e-01 4.124943104233045332e-01 1.132225762403277214e-01 4.630177514792899185e-01 1.081019572143832562e-02 4.551661356395084266e-04
2.499200000000000000e+07 7.810075798823259419e-01 4.127218934911242587e-01 1.115157032316795582e-01 4.621074192080109055e-01 1.308602639963586667e-02 5.689576695493854790e-04
2.502400000000000000e+07 7.820075895876810179e-01 4.146563495675921751e-01 1.107191624943104219e-01 4.623350022758306865e-01 1.115157032316795548e-02 1.137915339098770958e-03
2.505600000000000000e+07 7.830075992930360940e-01 4.163632225762403105e-01 1.099226217569412856e-01 4.601729631315429891e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.508800000000000000e+07 7.840076089983911700e-01 4.088529813381884259e-01 1.131087847064178448e-01 4.660901228948566288e-01 1.149294492489758707e-02 4.551661356395084266e-04
2.512000000000000000e+07 7.850076187037462461e-01 4.115839781520254648e-01 1.144742831133363642e-01 4.580109239872553473e-01 1.536185707783340945e-02 5.689576695493854790e-04
2.515200000000000000e+07 7.860076284091013221e-01 4.213700500682749372e-01 1.110605370960400518e-01 4.555075102412380339e-01 1.149294492489758707e-02 5.689576695493854790e-04
2.518400000000000000e+07 7.870076381144563982e-01 4.180700955848885014e-01 1.147018661811561174e-01 4.540282203004096240e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.521600000000000000e+07 7.880076478198114742e-01 4.227355484751934567e-01 1.135639508420573512e-01 4.520937642239417631e-01 1.103777878925807886e-02 5.689576695493854790e-04
2.524800000000000000e+07 7.890076575251667723e-01 4.208010923987255403e-01 1.142467000455166110e-01 4.550523441055985274e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.528000000000000000e+07 7.900076672305218484e-01 4.184114701866181174e-01 1.121984524351388318e-01 4.569868001820664438e-01 1.149294492489758707e-02 9.103322712790168532e-04
2.531200000000000000e+07 7.910076769358769244e-01 4.205735093309057593e-01 1.132225762403277214e-01 4.545971779699590209e-01 1.081019572143832562e-02 7.965407373691396923e-04
2.534400000000000000e+07 7.920076866412320005e-01 4.245562130177514826e-01 1.114019116977696816e-01 4.505006827492034627e-01 1.319981793354574502e-02 3.413746017296313199e-04
2.537600000000000000e+07 7.930076963465870765e-01 4.204597177969959243e-01 1.118570778334091881e-01 4.564178425125170468e-01 1.069640418752844727e-02 5.689576695493854790e-04
2.540800000000000000e+07 7.940077060519421526e-01 4.227355484751934567e-01 1.141329085116067343e-01 4.509558488848429691e-01 1.172052799271734204e-02 4.551661356395084266e-04
2.544000000000000000e+07 7.950077157572972286e-01 4.235320892125625791e-01 1.127674101046882149e-01 4.494765589440145592e-01 1.365498406918525323e-02 5.689576695493854790e-04
2.547200000000000000e+07 7.960077254626523047e-01 4.274010013654984119e-01 1.132225762403277214e-01 4.500455166135639562e-01 8.648156577150659455e-03 6.827492034592626399e-04
2.550400000000000000e+07 7.970077351680073807e-01 4.293354574419663283e-01 1.145880746472462408e-01 4.433318161128811941e-01 1.217569412835685025e-02 5.689576695493854790e-04
2.553600000000000000e+07 7.980077448733624568e-01 4.176149294492489950e-01 1.182294037323623065e-01 4.528903049613108855e-01 1.046882111970869403e-02 7.965407373691396923e-04
2.556800000000000000e+07 7.990077545787175328e-01 4.195493855257169113e-01 1.198224852071005930e-01 4.495903504779244497e-01 1.046882111970869403e-02 5.689576695493854790e-04
2.560000000000000000e+07 8.000077642840726089e-01 4.223941738734638407e-01 1.172052799271734169e-01 4.450386891215293850e-01 1.456531634046426965e-02 7.965407373691396923e-04
2.563200000000000000e+07 8.010077739894276849e-01 4.302457897132453413e-01 1.190259444697314567e-01 4.395766954938552518e-01 1.069640418752844727e-02 4.551661356395084266e-04
2.566400000000000000e+07 8.020077836947827610e-01 4.260355029585798925e-01 1.186845698680018268e-01 4.449248975876194945e-01 9.786071916249430847e-03 5.689576695493854790e-04
2.569600000000000000e+07 8.030077934001378370e-01 4.252389622212107145e-01 1.180018206645425533e-01 4.419663177059626746e-01 1.399635867091488309e-02 7.965407373691396923e-04
2.572800000000000000e+07 8.040078031054931351e-01 4.365043240782885969e-01 1.152708238507055144e-01 4.336595357305416676e-01 1.411015020482476144e-02 4.551661356395084266e-04
2.576000000000000000e+07 8.050078128108482112e-01 4.330905780609922706e-01 1.150432407828857473e-01 4.377560309512972259e-01 1.365498406918525323e-02 4.551661356395084266e-04
2.579200000000000000e+07 8.060078225162032872e-01 4.354802002730996935e-01 1.175466545289030468e-01 4.337733272644515026e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.582400000000000000e+07 8.070078322215583633e-01 4.308147473827947382e-01 1.164087391898042806e-01 4.386663632225762388e-01 1.331360946745562164e-02 7.965407373691396923e-04
2.585600000000000000e+07 8.080078419269134393e-01 4.346836595357305155e-01 1.164087391898042806e-01 4.341147018661811741e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.588800000000000000e+07 8.090078516322685154e-01 4.362767410104688159e-01 1.156121984524351443e-01 4.337733272644515026e-01 1.331360946745562164e-02 1.024123805188893906e-03
2.592000000000000000e+07 8.100078613376235914e-01 4.415111515703231682e-01 1.137915339098771045e-01 4.270596267637687959e-01 1.672735548475193582e-02 9.103322712790168532e-04
2.595200000000000000e+07 8.110078710429786675e-01 4.393491124260355263e-01 1.143604915794264876e-01 4.285389167045971504e-01 1.718252162039144229e-02 5.689576695493854790e-04
2.598400000000000000e+07 8.120078807483337435e-01 4.470869367319071364e-01 1.127674101046882149e-01 4.237596722803823601e-01 1.558944014565316269e-02 7.965407373691396923e-04
2.601600000000000000e+07 8.130078904536888196e-01 4.382111970869367323e-01 1.162949476558944040e-01 4.297906235776058348e-01 1.513427401001365448e-02 5.689576695493854790e-04
2.604800000000000000e+07 8.140079001590438956e-01 4.495903504779244497e-01 1.131087847064178448e-01 4.212562585343650468e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.608000000000000000e+07 8.150079098643989717e-01 4.591488393263541412e-01 1.117432862994993115e-01 4.135184342284933812e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.611200000000000000e+07 8.160079195697540477e-01 4.572143832498862248e-01 1.088984979517523960e-01 4.149977241693217911e-01 1.775147928994082885e-02 1.137915339098770958e-03
2.614400000000000000e+07 8.170079292751091238e-01 4.626763768775603025e-01 1.115157032316795582e-01 4.081702321347291940e-01 1.695493855257168905e-02 6.827492034592626399e-04
2.617600000000000000e+07 8.180079389804641998e-01 4.633591260810195900e-01 1.069640418752844796e-01 4.090805644060082069e-01 2.002730996813837164e-02 5.689576695493854790e-04
2.620800000000000000e+07 8.190079486858194979e-01 4.593764223941738667e-01 1.033227127901684139e-01 4.152253072371415721e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.624000000000000000e+07 8.200079583911745740e-01 4.699590350477924616e-01 1.074192080109239861e-01 4.027082385070550608e-01 1.923076923076923184e-02 6.827492034592626399e-04
2.627200000000000000e+07 8.210079680965296500e-01 4.715521165225307065e-01 1.070778334091943562e-01 3.961083295402821891e-01 2.446517979062357712e-02 7.965407373691396923e-04
2.630400000000000000e+07 8.220079778018847261e-01 4.812243969048702885e-01 1.128812016385980915e-01 3.870050068274920596e-01 1.809285389167045871e-02 7.965407373691396923e-04
2.633600000000000000e+07 8.230079875072398021e-01 4.919208010923987184e-01 1.165225307237141572e-01 3.734638142922166448e-01 1.729631315430131891e-02 7.965407373691396923e-04
2.636800000000000000e+07 8.240079972125948782e-01 4.916932180245789930e-01 1.191397360036413333e-01 3.719845243513882349e-01 1.661356395084205573e-02 5.689576695493854790e-04
2.640000000000000000e+07 8.250080069179499542e-01 4.934000910332271284e-01 1.201638598088302229e-01 3.725534820209376319e-01 1.297223486572599005e-02 9.103322712790168532e-04
2.643200000000000000e+07 8.260080166233050303e-01 4.901001365498406925e-01 1.210741920801092358e-01 3.767637687756030807e-01 1.137915339098771045e-02 6.827492034592626399e-04
2.646400000000000000e+07 8.270080263286601063e-01 4.882794720072826666e-01 1.222121074192080159e-01 3.753982703686845612e-01 1.354119253527537488e-02 5.689576695493854790e-04
2.649600000000000000e+07 8.280080360340151824e-01 4.937414656349567443e-01 1.222121074192080159e-01 3.706190259444697155e-01 1.285844333181611343e-02 5.689576695493854790e-04
2.652800000000000000e+07 8.290080457393702584e-01 4.897587619481110766e-01 1.218707328174783860e-01 3.739189804278561513e-01 1.376877560309512985e-02 6.827492034592626399e-04
