# theta phi size
9.726228385924208908e+01 7.963156750049928689e+01 6.000000000000000000e+00
6.336052697295972536e+01 1.307818323286074076e+02 8.500000000000000000e+01
-9.000000000000000000e+01 1.297841994579540597e+02 9.000000000000000000e+01
4.933747625622790878e+01 1.117581034417482186e+02 9.000000000000000000e+00
9.875705392657462767e+01 9.858597886544237099e+01 9.000000000000000000e+01
9.000000000000000000e+01 9.639658122896625514e+01 2.010000000000000000e+02
5.133903157152200691e+01 6.341148112185693719e+01 7.400000000000000000e+01
-1.077104126236013713e+02 1.199337844371220285e+02 2.010000000000000000e+02
-3.411845820910681226e+01 5.847639949647390978e+01 2.430000000000000000e+02
-9.333906726486127070e+00 4.638295785674390004e+01 6.200000000000000000e+01
-1.797232129634703597e+02 8.854248957757607741e+01 4.400000000000000000e+01
1.231820556793450150e+00 9.017501335705534871e+01 4.400000000000000000e+01
-6.228535413630173423e+01 9.784282489040239739e+01 4.000000000000000000e+01
4.256852594180006832e+01 5.254768125055749550e+01 9.000000000000000000e+01
-8.608664608239310212e+01 9.007074572702038040e+00 9.000000000000000000e+00
6.074940654560178643e+01 8.753044990226055422e-01 1.300000000000000000e+01
-8.658786612074665356e+01 2.645691193390846863e+01 1.600000000000000000e+01
1.062554032562989903e+02 1.147996021191004274e+02 7.400000000000000000e+01
4.022983169203781983e+01 1.720005966507723372e+02 9.000000000000000000e+01
-3.474933369292611474e+01 5.830474279372928237e+01 2.010000000000000000e+02
-1.298637646468644107e+02 1.188896681149118848e+02 4.330000000000000000e+02
-1.298415033657409197e+02 1.200881633989389883e+02 1.200000000000000000e+01
-3.406186684240540785e+01 5.826953204320793134e+01 2.500000000000000000e+01
-3.522720885544448777e+01 5.996026876836778996e+01 5.000000000000000000e+00
-7.115789757608415300e+01 5.845447474839329516e+01 3.000000000000000000e+01
-2.593632399763416529e+01 9.013362252323231871e+01 3.600000000000000000e+01
-4.981776253205279659e+01 1.123196795594382138e+02 2.010000000000000000e+02
-1.277874012088294222e+02 7.325944204854870634e+01 8.500000000000000000e+01
-1.387884831366264393e+02 9.029559463625282945e+01 2.900000000000000000e+01
-1.376507551316556714e+02 1.339101237961939432e+02 2.000000000000000000e+00
-4.380897452449314500e+01 1.599560772078250750e+02 4.000000000000000000e+00
-1.397676055982769299e+02 9.478648475603880286e+01 2.000000000000000000e+00
-1.300350369824315635e+02 1.202242702084266597e+02 5.400000000000000000e+01
1.274324650314684817e+02 4.091029461929744926e+00 7.400000000000000000e+01
1.044334390715371228e+02 1.608113631794585103e+02 3.000000000000000000e+01
-5.123553179519105782e+01 6.173643667611748498e+01 3.600000000000000000e+01
-5.610805613586427398e+01 1.088779830578830854e+02 2.010000000000000000e+02
-6.187886287718455236e+01 6.431559044319578788e+01 8.500000000000000000e+01
-1.374913822301014932e+02 9.044815494612835494e+01 5.000000000000000000e+00
2.268778948703780074e+01 5.238197805110191041e+01 2.700000000000000000e+01
-1.669452549098650138e+02 8.572853970901167031e+01 3.500000000000000000e+01
-3.968470818961588265e+00 4.876138057602319975e+01 2.000000000000000000e+00
1.688378183778053483e+02 4.813408865092048927e+01 4.000000000000000000e+00
-1.331987044540243517e+02 1.216685712388083260e+02 5.000000000000000000e+00
-1.343632759833605803e+02 5.983134560650804445e+01 8.000000000000000000e+00
1.484689450044820944e+02 1.225388746799418129e+02 2.430000000000000000e+02
1.146622451121202886e+02 7.269751133533964094e+01 3.000000000000000000e+00
1.484724108749497873e+02 1.225485977773072932e+02 1.100000000000000000e+01
2.172909612177984684e+01 9.960425173403388044e+01 3.100000000000000000e+01
1.461889942601116843e+02 1.202397767961601005e+02 2.000000000000000000e+00
4.612376021910493051e+01 1.057774172178416308e+02 6.300000000000000000e+01
8.942647341117462645e+01 5.525110569528982296e+01 7.000000000000000000e+00
-2.145553335707959519e+01 7.235549954903521552e+01 4.330000000000000000e+02
4.904635895665126100e+01 6.125996051421464728e+01 2.000000000000000000e+00
-1.626984345618350289e+02 9.152406565043470721e+00 4.400000000000000000e+01
4.748444555652694277e+01 6.862273611947635743e+01 3.000000000000000000e+01
2.174005137040420266e+01 9.958404516851648225e+01 4.000000000000000000e+01
1.485891918745323039e+02 1.228843093756729701e+02 4.000000000000000000e+00
-7.848634025708531681e+01 7.953873439703848192e+01 4.400000000000000000e+01
1.146737522245260834e+02 7.268497336356114147e+01 2.000000000000000000e+00
-1.109759312210910878e+02 4.225983511060066888e+01 4.000000000000000000e+01
1.939375743816150788e+01 7.099059640147952166e+01 2.900000000000000000e+01
-2.446998758652715011e+01 3.601390613870010782e+01 2.000000000000000000e+00
1.461877015291330224e+02 1.202454877404192644e+02 9.000000000000000000e+01
1.485928310007275570e+02 1.228944172306467948e+02 4.000000000000000000e+00
-7.847520364395373349e+01 7.952540131551948832e+01 2.000000000000000000e+00
1.013400411486625927e+02 3.989661700717812209e+01 2.000000000000000000e+00
-1.471534836327651021e+02 1.037810356499334858e+02 1.200000000000000000e+01
3.267533703812254942e+01 2.609529061190641031e+01 2.000000000000000000e+00
1.940682833989800216e+01 7.098438703481301104e+01 2.000000000000000000e+00
-4.190673037693642300e+01 1.670729822494278096e+02 2.000000000000000000e+00
1.447568796711159678e+02 1.202522063194029727e+02 2.000000000000000000e+00
1.783003855485177098e+02 1.017289907606000128e+02 9.000000000000000000e+00
-8.412644507177493125e+00 1.342347386621310932e+02 1.300000000000000000e+01
2.174039700226947858e+01 9.959977130288541503e+01 2.000000000000000000e+00
1.455843925688894558e+02 1.211498364356380932e+02 2.000000000000000000e+00
1.462008086112868170e+02 1.202362996789606342e+02 1.500000000000000000e+01
1.447560474871609415e+02 1.202590401503415194e+02 4.000000000000000000e+00
1.235238235831875784e+02 5.820295532659770998e+01 1.600000000000000000e+01
-1.795309426824903767e+02 3.152721624795433542e+01 5.000000000000000000e+00
1.150123344944443176e+02 1.629521055940983558e+02 5.000000000000000000e+00
-5.290940537324290460e+01 1.183824999012635573e+02 3.000000000000000000e+00
4.612413583170397402e+01 1.057807462865657300e+02 2.500000000000000000e+01
8.870453696638963947e+01 5.595175810853757525e+01 2.000000000000000000e+00
4.211657537060060719e+01 1.201176589914041273e+02 2.000000000000000000e+00
-2.141545228172765647e+01 7.238326323031685661e+01 5.400000000000000000e+01
-1.105466727980848702e+02 7.512526492938677336e+01 5.000000000000000000e+00
1.010028145160215587e+02 3.984906093438573293e+01 7.400000000000000000e+01
8.700442289039257560e+01 5.998187746483053928e+01 8.600000000000000000e+01
-1.471825435236229964e+02 1.037816282731101722e+02 2.200000000000000000e+01
4.332162535027926253e+01 6.832098578518672127e+01 8.500000000000000000e+01
7.062242302754329160e+01 6.448308414888279572e+01 1.440000000000000000e+02
4.908780944252212919e+01 6.129004280065527865e+01 3.470000000000000000e+02
-1.363831311457813342e+02 1.197135358290864815e+02 5.800000000000000000e+01
4.527742858388239711e+01 6.213135644849336359e+01 4.800000000000000000e+01
2.754091926940540058e-01 7.700482511402017849e+01 3.000000000000000000e+01
-1.629104141923684779e+02 9.093088090720904404e+00 1.440000000000000000e+02
8.400525425501871268e+01 1.269784577873224265e+02 8.500000000000000000e+01
4.962458260275654709e+01 9.024693969470753530e+01 1.300000000000000000e+01
4.748380107532904759e+01 7.038906145043272033e+01 2.000000000000000000e+01
-1.236459371073991917e+02 1.007561908516857763e+01 7.000000000000000000e+00
-9.276410195379639845e+01 1.751086766183193504e+02 8.500000000000000000e+01
1.784146372514818495e+02 1.017999855621809644e+02 5.800000000000000000e+01
-8.434974541408548632e+00 1.342542196728924750e+02 5.000000000000000000e+00
2.175135852123406011e+01 9.957954978099088805e+01 4.730000000000000000e+02
1.485989500464617663e+02 1.228771672114173867e+02 9.000000000000000000e+00
-7.849211901106534128e+01 7.952898377324902413e+01 2.000000000000000000e+00
1.455849612969552425e+02 1.211608377604657250e+02 4.900000000000000000e+01
-1.688184576633563552e+02 1.268691668700307815e+02 3.200000000000000000e+01
1.440199977067640873e+02 6.033501037890379592e+01 2.000000000000000000e+00
3.269368525581898410e+01 2.610325153150100164e+01 2.300000000000000000e+01
9.800413152440212627e+01 1.692053952558272272e+02 8.300000000000000000e+01
1.146880279635730062e+02 7.266495126861281051e+01 7.900000000000000000e+01
-1.109305161105447439e+02 4.228439975130149264e+01 1.440000000000000000e+02
3.095835281041422959e+01 1.538281801782245566e+02 3.000000000000000000e+01
-1.281994749677033383e+02 6.576862565089588486e+01 4.700000000000000000e+01
-8.736713668643594133e+01 1.755894222691533741e+02 3.000000000000000000e+00
4.278174899931129005e+01 1.091144978903730305e+02 3.000000000000000000e+00
4.124720411424751632e+01 4.551852294227676055e+01 4.000000000000000000e+00
1.939901525948666006e+01 7.098596322095426103e+01 2.300000000000000000e+01
1.879900356729479682e+01 9.553387938523960088e+01 8.300000000000000000e+01
-8.403139161314592798e+01 1.613849982883822349e+02 5.000000000000000000e+00
1.173681857304783875e+02 1.158478639038578137e+02 3.000000000000000000e+01
4.479799458343648411e+01 5.889726988887553460e+01 7.000000000000000000e+00
4.685369268590012837e+01 9.113765766491276565e+01 6.000000000000000000e+00
-1.464576821071649420e+02 1.252569464594356248e+02 1.800000000000000000e+01
-5.413404291056830431e+01 6.452670246969590551e+01 3.470000000000000000e+02
1.402378284939784123e+02 6.489663295305977897e+01 2.000000000000000000e+00
5.348161723564304282e+01 1.080425724894327715e+02 2.000000000000000000e+00
1.461995118361083712e+02 1.202420086433012756e+02 4.000000000000000000e+00
1.378077685797191805e+02 7.009182089904368240e+01 5.900000000000000000e+01
2.469475240023179907e+01 1.098546549036999096e+02 4.730000000000000000e+02
-3.153105499551791269e+01 5.746112532005819418e+01 8.000000000000000000e+00
-6.533775488787971142e+01 1.073024886646603875e+02 5.800000000000000000e+01
-3.152758912505021271e+01 5.745140222269270680e+01 4.800000000000000000e+01
-1.582709038782201674e+02 8.039574826596613377e+01 2.800000000000000000e+01
-3.381100573988834412e+01 5.976022320383990660e+01 4.200000000000000000e+01
-1.338762397808950482e+02 7.422258278215836924e+01 2.500000000000000000e+01
-9.057352658882538776e+01 1.247488943047101912e+02 2.000000000000000000e+00
1.585444666429204119e+02 1.076445004509647845e+02 3.000000000000000000e+00
-1.309536410433487390e+02 1.187400394857853740e+02 7.900000000000000000e+01
1.730156543816497106e+01 1.708475934349565080e+02 3.000000000000000000e+01
-1.325155544434730643e+02 1.113772638805236426e+02 4.000000000000000000e+00
-1.582599486295958116e+02 8.041595483148353196e+01 1.440000000000000000e+02
-3.141080812546771739e+01 5.711569062432702992e+01 3.000000000000000000e+01
1.015136597429146974e+02 1.004612656029615181e+02 4.000000000000000000e+00
-6.532624777547391659e+01 1.073150266364388585e+02 2.000000000000000000e+00
6.902406877890894066e+01 1.377401648893993240e+02 5.000000000000000000e+00
-1.606062425618385134e+02 1.090094035985205068e+02 2.000000000000000000e+00
1.555300124134728605e+02 1.439860938612999064e+02 2.000000000000000000e+00
-3.381229847086699891e+01 5.975451225958074275e+01 4.000000000000000000e+00
-3.140716899927245720e+01 5.710558276935321231e+01 4.700000000000000000e+01
1.015247963560462807e+02 1.004745986844805259e+02 3.000000000000000000e+00
-7.865995885133742149e+01 1.401033829928218779e+02 8.500000000000000000e+01
3.284651636723491919e+01 7.621896435006652837e+01 5.000000000000000000e+00
-1.473246629618774364e+02 1.539047093880935790e+02 9.000000000000000000e+00
-1.605931716601019730e+02 1.090156129651870032e+02 4.000000000000000000e+00
1.380932696230635770e+02 1.292701775057220459e+01 1.300000000000000000e+01
-3.524312032888406776e+01 5.974779368059702023e+01 1.300000000000000000e+01
-1.699614451482278854e+00 7.827100923940000143e+01 2.000000000000000000e+00
1.715873554928225246e+02 4.576526133786893524e+01 3.100000000000000000e+01
-1.582596029977305250e+02 8.040022869711459919e+01 2.000000000000000000e+00
-3.441560743111055842e+01 5.885016356436192098e+01 1.900000000000000000e+01
-3.379919138871319717e+01 5.976370032103937291e+01 3.000000000000000000e+00
-3.524395251283905850e+01 5.974095984965850192e+01 2.000000000000000000e+00
-5.647617641681242873e+01 1.217970446734022971e+02 4.900000000000000000e+01
4.690573175096218739e-01 1.484727837520456717e+02 4.000000000000000000e+00
-6.498766550555569665e+01 1.704789440590165839e+01 7.000000000000000000e+00
1.270905946267571096e+02 6.161750009873646405e+01 3.200000000000000000e+01
-1.338758641682960331e+02 7.421925371343427003e+01 3.000000000000000000e+00
-9.129546303361034632e+01 1.240482418914624390e+02 5.000000000000000000e+00
-1.378834246293993999e+02 5.988234100859588693e+01 3.000000000000000000e+00
1.585845477182723471e+02 1.076167367696831434e+02 2.000000000000000000e+00
6.945332720191512976e+01 1.048747350706132266e+02 2.000000000000000000e+00
-7.899718548397844131e+01 1.401509390656142671e+02 7.100000000000000000e+01
-9.299557710960742440e+01 1.200181225351694678e+02 7.100000000000000000e+01
3.281745647637701779e+01 7.621837172688982776e+01 4.100000000000000000e+01
-1.366783746497207233e+02 1.116790142148132929e+02 1.470000000000000000e+02
-1.093775769724567226e+02 1.155169158511172185e+02 3.530000000000000000e+02
-1.309121905574778850e+02 1.187099571993447285e+02 8.100000000000000000e+01
4.361686885421869420e+01 6.028646417091353271e+01 5.100000000000000000e+01
-1.347225714161176313e+02 1.178686435515066648e+02 8.000000000000000000e+00
-1.797245908073059582e+02 1.029951748859798357e+02 4.100000000000000000e+01
1.708958580763154345e+01 1.709069119092791027e+02 1.470000000000000000e+02
-9.599474574498128732e+01 5.302154221267760192e+01 7.100000000000000000e+01
-1.303754173972434671e+02 8.975306030529246470e+01 1.000000000000000000e+01
-1.325161989246709595e+02 1.096109385495672939e+02 1.300000000000000000e+01
5.635406289260081536e+01 1.699243809148314028e+02 7.000000000000000000e+01
8.723589804620360155e+01 4.891323381680652282e+00 8.100000000000000000e+01
-1.585362748518160281e+00 7.820001443781903561e+01 4.480000000000000000e+02
1.715650254585914638e+02 4.574578032710754627e+01 4.500000000000000000e+01
-1.582486414787659612e+02 8.042045021900911195e+01 4.800000000000000000e+01
-3.140104995353823014e+01 5.712283278858262747e+01 4.200000000000000000e+01
1.015078809889346729e+02 1.004710162267509617e+02 2.700000000000000000e+01
-3.441503870304475754e+01 5.883916223953426794e+01 5.100000000000000000e+01
1.118154233664365549e+01 5.313083312996921848e+01 8.600000000000000000e+01
-3.598000229323591270e+01 1.196649896210962112e+02 1.480000000000000000e+02
-1.473063147441810372e+02 1.538967484684989984e+02 2.800000000000000000e+01
-8.199586847559787373e+01 1.079460474417278348e+01 2.000000000000000000e+00
-6.531197203642700799e+01 1.073350487313871895e+02 3.000000000000000000e+00
6.906948388945527029e+01 1.377156002486985074e+02 4.800000000000000000e+01
-1.490416471895858024e+02 2.617181982177544342e+01 6.000000000000000000e+00
5.180052503229666883e+01 1.142313743491041009e+02 9.000000000000000000e+00
9.263286331356407288e+01 4.410577730846624966e+00 4.200000000000000000e+01
-1.372182510006887242e+02 7.088550210962696951e+01 2.700000000000000000e+01
-1.387527958857525050e+02 1.344814770577232537e+02 5.100000000000000000e+01
-1.606009847405133257e+02 1.090140367790457390e+02 2.400000000000000000e+01
-1.612009964327051819e+02 8.446612061476042754e+01 4.000000000000000000e+00
9.596860838685407202e+01 1.861500171161779704e+01 1.100000000000000000e+01
-6.263181426952164088e+01 6.415213609614220047e+01 6.000000000000000000e+00
-1.352020054165635088e+02 1.211027301111244583e+02 5.000000000000000000e+00
-1.331463073140998858e+02 8.886234233508722014e+01 2.000000000000000000e+00
3.354231789283505805e+01 5.474305354056437523e+01 3.530000000000000000e+02
1.258659570894317028e+02 1.154732975303041087e+02 2.000000000000000000e+00
