# rg size
1.221740181126105496e+00 3.000000000000000000e+00
3.275166979650877330e+00 4.800000000000000000e+01
1.511147610016820853e+00 6.000000000000000000e+00
1.890500628942688888e+00 9.000000000000000000e+00
2.778547973203028043e+00 4.200000000000000000e+01
2.443321296694831002e+00 2.700000000000000000e+01
3.723989373565349759e+00 5.100000000000000000e+01
4.212713340946323548e+00 2.400000000000000000e+01
8.827023099315611798e-01 4.000000000000000000e+00
2.598602883643863937e+00 1.100000000000000000e+01
1.297232416631556973e+00 6.000000000000000000e+00
1.645323884861613628e+00 5.000000000000000000e+00
7.190872122234834851e-01 2.000000000000000000e+00
5.183021891015245686e+00 3.530000000000000000e+02
7.243061926998674016e-01 2.000000000000000000e+00
1.976859825244791757e+00 8.000000000000000000e+00
3.859642896344392060e+00 3.700000000000000000e+01
1.007589667106351339e+00 3.000000000000000000e+00
4.520451757308230789e+00 8.100000000000000000e+01
3.847042120203401083e+00 7.800000000000000000e+01
6.828627344111970920e+00 4.490000000000000000e+02
3.132687813471821681e+00 5.100000000000000000e+01
3.502750299190132921e+00 4.700000000000000000e+01
1.940004494499415033e+00 8.000000000000000000e+00
2.973062278810116865e+00 2.600000000000000000e+01
1.349793206028399251e+00 5.000000000000000000e+00
3.622464532429019446e+00 8.600000000000000000e+01
3.583622655147005176e+00 4.100000000000000000e+01
5.348241921201931426e+00 1.480000000000000000e+02
2.654404593158198988e+00 2.800000000000000000e+01
8.551123182563347136e-01 2.000000000000000000e+00
4.089139631651465656e+00 7.100000000000000000e+01
1.221562978562025670e+00 3.000000000000000000e+00
3.275316937238164527e+00 4.800000000000000000e+01
8.939564538073523359e-01 3.000000000000000000e+00
1.725968925282184152e+00 1.200000000000000000e+01
1.626927562320885645e+00 6.000000000000000000e+00
7.884550039371155394e-01 2.000000000000000000e+00
3.514997431763672964e+00 5.000000000000000000e+01
1.184350055493380349e+00 5.000000000000000000e+00
1.993785460290926181e+00 1.000000000000000000e+01
1.792454735355971662e+00 1.500000000000000000e+01
1.300122991906474512e+00 4.000000000000000000e+00
3.301496307662252327e+00 4.500000000000000000e+01
1.636409980475431070e+00 1.300000000000000000e+01
1.264890753385520705e+00 3.000000000000000000e+00
4.836775933383230530e+00 4.800000000000000000e+01
1.500686373980361754e+00 4.000000000000000000e+00
1.514859216880890092e+00 6.000000000000000000e+00
7.029726821153545746e-01 2.000000000000000000e+00
1.890854417827180889e+00 9.000000000000000000e+00
1.105191127566899523e+00 3.000000000000000000e+00
2.979197064760942926e+00 4.400000000000000000e+01
5.756064932683509383e+00 1.300000000000000000e+02
5.223720258142490636e+00 3.370000000000000000e+02
6.221594105215886295e+00 9.900000000000000000e+01
2.588842588820659429e+00 4.000000000000000000e+01
5.756056951893450346e+00 1.300000000000000000e+02
1.105656974389267466e+00 3.000000000000000000e+00
6.734893224840318160e-01 2.000000000000000000e+00
1.380414475497982130e+00 7.000000000000000000e+00
2.979421824007473685e+00 4.400000000000000000e+01
6.221954138735874551e+00 9.900000000000000000e+01
7.104013258503352191e+00 3.960000000000000000e+02
3.325412504189745988e+00 5.400000000000000000e+01
7.318299618080786884e-01 2.000000000000000000e+00
3.382038565200295999e+00 4.600000000000000000e+01
1.605877921145365317e+00 8.000000000000000000e+00
2.979253567196380015e+00 4.400000000000000000e+01
2.574238746177085257e+00 2.300000000000000000e+01
5.390714267329141052e+00 1.070000000000000000e+02
5.747585434062637333e+00 1.290000000000000000e+02
1.779362580108539760e+00 9.000000000000000000e+00
2.868528875109346288e+00 2.100000000000000000e+01
7.491711761898397492e-01 2.000000000000000000e+00
2.705656039904745569e+00 3.000000000000000000e+01
1.550548058430324172e+00 5.000000000000000000e+00
1.242265850923373494e+00 3.000000000000000000e+00
8.648157671772409572e-01 4.000000000000000000e+00
1.192342559051382755e+00 3.000000000000000000e+00
7.035538340454758899e-01 2.000000000000000000e+00
2.574458922611244205e+00 2.300000000000000000e+01
7.541958303606343117e-01 2.000000000000000000e+00
1.772115200287064596e+00 7.000000000000000000e+00
3.913856719841276366e+00 3.500000000000000000e+01
1.622864313901110300e+00 8.000000000000000000e+00
5.224297833346053466e+00 3.370000000000000000e+02
2.286952405534802057e+00 3.000000000000000000e+01
6.219268786299911866e+00 1.000000000000000000e+02
7.097166622353353382e+00 3.950000000000000000e+02
2.589142863312952958e+00 4.000000000000000000e+01
3.730783934692436965e+00 8.700000000000000000e+01
6.593679541805269606e-01 2.000000000000000000e+00
5.391041972392339510e+00 1.070000000000000000e+02
3.798964035214538626e+00 4.400000000000000000e+01
1.232847761283030863e+00 4.000000000000000000e+00
2.952654179113538557e+00 2.300000000000000000e+01
7.188011444992211674e-01 2.000000000000000000e+00
3.325713218452134967e+00 5.400000000000000000e+01
7.304963986906852780e-01 2.000000000000000000e+00
5.756147033346158182e+00 1.300000000000000000e+02
1.779374585589941216e+00 9.000000000000000000e+00
2.868734498107789577e+00 2.100000000000000000e+01
1.106358002276072394e+00 3.000000000000000000e+00
8.470702404477545855e-01 3.000000000000000000e+00
1.179987416160315883e+00 3.000000000000000000e+00
7.498280219493480558e-01 2.000000000000000000e+00
2.705885356579045276e+00 3.000000000000000000e+01
1.169601703486325972e+00 5.000000000000000000e+00
5.248876973022358783e+00 7.300000000000000000e+01
8.425430482159387280e-01 3.000000000000000000e+00
6.981950125621568803e-01 2.000000000000000000e+00
7.663003934492235159e-01 2.000000000000000000e+00
1.444821000477738870e+00 4.000000000000000000e+00
6.730341744666463732e-01 2.000000000000000000e+00
6.749506851121509499e-01 2.000000000000000000e+00
1.012827029552380464e+00 4.000000000000000000e+00
7.215782884298679312e-01 2.000000000000000000e+00
7.318298326797316733e-01 2.000000000000000000e+00
1.380207123483677689e+00 7.000000000000000000e+00
1.055575715939076620e+00 5.000000000000000000e+00
2.556460617310509331e+00 2.800000000000000000e+01
3.382127169972726666e+00 4.600000000000000000e+01
2.509853336082699560e+00 2.100000000000000000e+01
1.190037662306748345e+00 4.000000000000000000e+00
7.228479929994967579e-01 2.000000000000000000e+00
2.320287581740643645e+00 9.000000000000000000e+00
8.233165798565752480e-01 2.000000000000000000e+00
1.605600657626878647e+00 8.000000000000000000e+00
1.259545028255907306e+00 6.000000000000000000e+00
1.219433966647675893e+00 5.000000000000000000e+00
1.550962185538782512e+00 5.000000000000000000e+00
2.979478322180606042e+00 4.400000000000000000e+01
7.221438003150412177e-01 2.000000000000000000e+00
3.322089698797749957e+00 7.100000000000000000e+01
3.121757288498354654e+00 4.200000000000000000e+01
5.862061475436080471e+00 9.000000000000000000e+01
3.212602854034517286e+00 2.200000000000000000e+01
5.380266940378199081e+00 3.780000000000000000e+02
6.249101890817548188e+00 9.000000000000000000e+01
5.862057618612675824e+00 9.000000000000000000e+01
3.212681482815073597e+00 2.200000000000000000e+01
7.976313793769024274e-01 2.000000000000000000e+00
3.457403165014577340e+00 6.000000000000000000e+01
7.126490032617793791e-01 2.000000000000000000e+00
6.994173286992539040e+00 3.610000000000000000e+02
3.457492859686780662e+00 6.000000000000000000e+01
3.322113998154741399e+00 7.100000000000000000e+01
2.202119640021483526e+00 1.500000000000000000e+01
3.121971238713548757e+00 4.200000000000000000e+01
1.995093656397334048e+00 1.400000000000000000e+01
2.707232801979002179e+00 2.900000000000000000e+01
3.850649036614643528e+00 8.200000000000000000e+01
5.959074418499703540e+00 7.900000000000000000e+01
1.190863058601403068e+00 3.000000000000000000e+00
3.038388249445840739e+00 3.600000000000000000e+01
2.202186927834845154e+00 1.500000000000000000e+01
8.268274000056162754e-01 2.000000000000000000e+00
2.565832349419530534e+00 1.800000000000000000e+01
1.995408650536849571e+00 1.400000000000000000e+01
8.183480395692691589e-01 3.000000000000000000e+00
2.707359880368185756e+00 2.900000000000000000e+01
6.972322897475902170e-01 2.000000000000000000e+00
3.951111109771384022e+00 3.600000000000000000e+01
1.116529810003060064e+00 4.000000000000000000e+00
1.826369341925778267e+00 9.000000000000000000e+00
5.384303044226890655e+00 3.760000000000000000e+02
1.413753332035037724e+00 5.000000000000000000e+00
1.330308592346529650e+00 6.000000000000000000e+00
2.062720795493317993e+00 5.000000000000000000e+00
7.805800546175263310e-01 2.000000000000000000e+00
8.939121888808083671e-01 3.000000000000000000e+00
2.657435324706258317e+00 4.100000000000000000e+01
7.124817588425317316e-01 2.000000000000000000e+00
2.092151621593587585e+00 1.900000000000000000e+01
1.221406976008369893e+00 4.000000000000000000e+00
6.994249037159942617e+00 3.610000000000000000e+02
6.249659223240469963e+00 9.000000000000000000e+01
1.073946461090649951e+00 3.000000000000000000e+00
3.460343195463634114e+00 6.100000000000000000e+01
2.659358870448125245e+00 2.200000000000000000e+01
1.084138435058435324e+00 3.000000000000000000e+00
4.317401777428393039e+00 4.800000000000000000e+01
7.454363953417906252e-01 2.000000000000000000e+00
1.126488065462896371e+00 3.000000000000000000e+00
9.030112962258061149e-01 3.000000000000000000e+00
3.457427013821157136e+00 6.000000000000000000e+01
1.071725700361446432e+00 3.000000000000000000e+00
8.474236376612098720e-01 3.000000000000000000e+00
3.850100046335264814e+00 8.100000000000000000e+01
5.959054449561858924e+00 7.900000000000000000e+01
6.890875422133569961e-01 2.000000000000000000e+00
3.212871848613673365e+00 2.200000000000000000e+01
1.191202527420972990e+00 3.000000000000000000e+00
3.038621994543738047e+00 3.600000000000000000e+01
8.721727000238131966e-01 3.000000000000000000e+00
7.141513852123384520e-01 2.000000000000000000e+00
2.056784568380520817e+00 8.000000000000000000e+00
1.010927278544544006e+00 4.000000000000000000e+00
7.980851275814691004e-01 2.000000000000000000e+00
8.018185339381395105e-01 2.000000000000000000e+00
1.051592961763166301e+00 3.000000000000000000e+00
3.684150602271679009e+00 4.000000000000000000e+01
7.793694333669771712e-01 2.000000000000000000e+00
1.173806937951824114e+00 4.000000000000000000e+00
3.322064088525553682e+00 7.100000000000000000e+01
1.949284413400492744e+00 1.600000000000000000e+01
2.963776809611210261e+00 1.200000000000000000e+01
1.191483410734904824e+00 5.000000000000000000e+00
2.202191797370756099e+00 1.500000000000000000e+01
8.279228127872166887e-01 2.000000000000000000e+00
3.122109453665574019e+00 4.200000000000000000e+01
6.678780414496565676e-01 2.000000000000000000e+00
1.158754096528879174e+00 3.000000000000000000e+00
1.118615344373309339e+00 4.000000000000000000e+00
5.539426886725460797e+00 1.110000000000000000e+02
2.597499562866244727e+00 2.100000000000000000e+01
5.532620710701862343e+00 1.120000000000000000e+02
5.615158659416871423e+00 4.160000000000000000e+02
9.693503451763432199e-01 3.000000000000000000e+00
4.923349328813521275e+00 8.400000000000000000e+01
2.438680284621311145e+00 1.500000000000000000e+01
9.929250633653805558e-01 4.000000000000000000e+00
2.597181237383330288e+00 2.100000000000000000e+01
2.976367894637695688e+00 4.000000000000000000e+01
4.923740370883285422e+00 8.400000000000000000e+01
2.977061844992229478e+00 4.000000000000000000e+01
3.192633427951915515e+00 2.500000000000000000e+01
3.546607647830399390e+00 5.100000000000000000e+01
6.944164051681587235e-01 2.000000000000000000e+00
1.340239976778534237e+00 5.000000000000000000e+00
7.019207344626662071e+00 3.770000000000000000e+02
3.546611378916331159e+00 5.100000000000000000e+01
3.218059046252474520e+00 4.800000000000000000e+01
1.785927143019284902e+00 1.000000000000000000e+01
1.732996797312493564e+00 7.000000000000000000e+00
5.532765481079872316e+00 1.120000000000000000e+02
3.212203756740192429e+00 2.400000000000000000e+01
3.939539930733669149e+00 7.700000000000000000e+01
2.597524558237225722e+00 2.100000000000000000e+01
2.767294937413992351e+00 3.100000000000000000e+01
1.732821066622257433e+00 7.000000000000000000e+00
6.609034989820274930e-01 2.000000000000000000e+00
5.532559015106525813e+00 1.120000000000000000e+02
1.658872314568043294e+00 5.000000000000000000e+00
6.898650053939499038e-01 2.000000000000000000e+00
3.212126890692587722e+00 2.400000000000000000e+01
1.289786625912172413e+00 5.000000000000000000e+00
4.206649076006168109e+00 3.800000000000000000e+01
2.355861624034002677e+00 9.000000000000000000e+00
1.099306249150964199e+00 3.000000000000000000e+00
6.939669771923000496e-01 2.000000000000000000e+00
5.615327129551700658e+00 4.160000000000000000e+02
9.692950852152515395e-01 3.000000000000000000e+00
1.272973763326083807e+00 3.000000000000000000e+00
1.340510810374673678e+00 5.000000000000000000e+00
2.252075057281015535e+00 2.700000000000000000e+01
4.941740558082265089e+00 8.300000000000000000e+01
7.019676600073575301e+00 3.770000000000000000e+02
2.439189317203361185e+00 1.500000000000000000e+01
2.893734487065093841e+00 3.500000000000000000e+01
6.899485059287931987e-01 2.000000000000000000e+00
2.503774057141316511e+00 7.000000000000000000e+00
3.598949382575010070e+00 4.900000000000000000e+01
3.977602310684154929e+00 4.300000000000000000e+01
6.707065270299644721e-01 2.000000000000000000e+00
8.927568059216000051e-01 3.000000000000000000e+00
3.546497928758901352e+00 5.100000000000000000e+01
7.171877755047093572e-01 2.000000000000000000e+00
3.961241816612912192e+00 7.800000000000000000e+01
7.315253217081433279e-01 2.000000000000000000e+00
9.930668532177489016e-01 4.000000000000000000e+00
8.590681540594121701e-01 3.000000000000000000e+00
1.391077720323348643e+00 6.000000000000000000e+00
2.597206235817858033e+00 2.100000000000000000e+01
7.242750060119623745e-01 2.000000000000000000e+00
6.954681465510423877e-01 2.000000000000000000e+00
1.663735049925578302e+00 1.200000000000000000e+01
3.364137157532687716e+00 4.100000000000000000e+01
2.397271263519352491e+00 7.000000000000000000e+00
3.218111025971856609e+00 4.800000000000000000e+01
6.898432533314491355e-01 2.000000000000000000e+00
1.514401553341219175e+00 7.000000000000000000e+00
2.410524066443735069e+00 8.000000000000000000e+00
1.193112477999727083e+00 4.000000000000000000e+00
1.915619235238903650e+00 1.200000000000000000e+01
1.113012048078114713e+00 4.000000000000000000e+00
7.751404806015559368e-01 2.000000000000000000e+00
7.083137813380085968e-01 2.000000000000000000e+00
2.976389098008151990e+00 4.000000000000000000e+01
2.767338016531382117e+00 3.100000000000000000e+01
1.786154339147337566e+00 1.000000000000000000e+01
7.246781600591526429e-01 2.000000000000000000e+00
1.403852076585883069e+00 5.000000000000000000e+00
7.646674611664801002e-01 2.000000000000000000e+00
7.278733065125895241e-01 2.000000000000000000e+00
9.961815513864076266e+00 1.210000000000000000e+02
2.032085051128065256e+00 5.000000000000000000e+00
9.962493041347952882e+00 1.210000000000000000e+02
2.312266059209504565e+00 1.200000000000000000e+01
9.962073546201718699e+00 1.210000000000000000e+02
1.385377707707689199e+00 5.000000000000000000e+00
5.899816351030399808e+00 4.080000000000000000e+02
7.353585261237749471e+00 8.200000000000000000e+01
1.414602771180291985e+00 7.000000000000000000e+00
2.312301623021570940e+00 1.200000000000000000e+01
3.013462514979995621e+00 4.200000000000000000e+01
7.353206853659076003e+00 8.200000000000000000e+01
9.961784824887025991e+00 1.210000000000000000e+02
7.284615972382106897e+00 3.800000000000000000e+02
3.407531004268059327e+00 4.700000000000000000e+01
1.874705624321650665e+00 1.400000000000000000e+01
7.284818962512469298e+00 3.800000000000000000e+02
1.038351300816992229e+00 4.000000000000000000e+00
9.962462354458001101e+00 1.210000000000000000e+02
2.639840440584458658e+00 2.500000000000000000e+01
3.812556547146265018e+00 6.400000000000000000e+01
1.443744563279856452e+00 7.000000000000000000e+00
