# theta phi size
6.203398138240800108e+01 1.245028996445121834e+02 2.400000000000000000e+02
6.164210971588146037e+01 1.239056875981844144e+02 5.000000000000000000e+00
6.175416650841745536e+01 1.239589852220424575e+02 6.800000000000000000e+01
6.190396300399257967e+01 1.246497871486580351e+02 2.080000000000000000e+02
-1.180837465357461014e+02 5.519741435955364040e+01 2.080000000000000000e+02
-8.647063520972569250e+00 1.454361285938307162e+02 2.000000000000000000e+01
-1.180773692898928573e+02 5.518994561529747500e+01 2.080000000000000000e+02
6.193467713793972251e+01 1.245271317185137576e+02 1.200000000000000000e+02
6.163939364795017184e+01 1.239285028078993633e+02 2.100000000000000000e+02
-1.195783152660543607e+02 5.582109471755967434e+01 2.100000000000000000e+02
6.186169105863842788e+01 1.251127288243271778e+02 9.000000000000000000e+00
-1.198142366583051910e+02 6.472002510015281018e+01 1.200000000000000000e+02
-1.278857210552575623e+02 4.866338622422138371e+01 2.000000000000000000e+00
-1.195783129588941165e+02 5.582109788093317349e+01 2.000000000000000000e+01
-8.641003171627236412e+00 1.454455820100589563e+02 1.410000000000000000e+02
6.185683767908805919e+01 1.251133801485963346e+02 4.400000000000000000e+01
-1.045166959497471453e+02 5.854299806263878025e+01 1.210000000000000000e+02
-1.198142109066871939e+02 6.472000138190446705e+01 1.430000000000000000e+02
-1.179960457011821262e+02 5.557349593540526911e+01 1.210000000000000000e+02
-1.182457707496137687e+02 5.604083419862175930e+01 1.440000000000000000e+02
-1.179660186175920131e+02 5.549710035548781661e+01 2.000000000000000000e+00
-1.183578902841185396e+02 5.609431240181559275e+01 2.000000000000000000e+01
-1.182458334915825446e+02 5.604101477795752118e+01 1.210000000000000000e+02
-1.180960369960074274e+02 5.535021285134195068e+01 4.400000000000000000e+01
6.191625346425389864e+01 1.248025856404463525e+02 9.300000000000000000e+01
1.713529364790274769e+02 3.456387140616930509e+01 4.400000000000000000e+01
6.192263071010712849e+01 1.248100543847025250e+02 2.600000000000000000e+01
-1.180653228620602704e+02 5.547286828148624238e+01 9.400000000000000000e+01
-1.183606063520498424e+02 5.607149719210062955e+01 1.700000000000000000e+01
6.042168473394563932e+01 1.241789052824403257e+02 2.600000000000000000e+01
-1.181383089413615721e+02 5.488727117567282221e+01 9.400000000000000000e+01
6.018576334169482323e+01 1.152799748998471898e+02 1.700000000000000000e+01
5.211427894474243772e+01 1.313366137757786305e+02 4.400000000000000000e+01
6.042168704110587640e+01 1.241789021190668336e+02 5.000000000000000000e+00
1.713589968283727671e+02 3.455441798994102243e+01 8.800000000000000000e+01
-1.181431623209119550e+02 5.488661985140366539e+01 4.300000000000000000e+01
7.548330405025288314e+01 1.214570019373612269e+02 2.900000000000000000e+01
6.018578909331280613e+01 1.152799986180955329e+02 2.000000000000000000e+00
6.234384445068178593e+01 1.240808236012310317e+02 8.800000000000000000e+01
-1.177890029049343923e+02 5.638706377719378793e+01 1.800000000000000000e+01
6.218443270014036273e+01 1.240362431994758907e+02 2.900000000000000000e+01
6.204917778465665634e+01 1.235822220878384741e+02 1.400000000000000000e+01
-1.177889053831570152e+02 5.638659972798606645e+01 2.000000000000000000e+00
6.225607802062496177e+01 1.243004257379232627e+02 8.800000000000000000e+01
6.199588325283731649e+01 1.243469162241974857e+02 1.800000000000000000e+01
1.713771192875845202e+02 3.391684311782830719e+01 4.300000000000000000e+01
6.199384933365411854e+01 1.243397106027962309e+02 4.000000000000000000e+00
-1.200046612916477500e+02 6.642154468412989843e+01 1.130000000000000000e+02
6.199200118841245910e+01 1.240327526908895237e+02 4.200000000000000000e+01
6.210361029756806772e+01 1.235870083947459506e+02 3.500000000000000000e+01
-1.196220721735572567e+02 5.469547256945654823e+01 1.130000000000000000e+02
-1.182699755387512113e+02 5.540466005254450721e+01 1.800000000000000000e+01
-1.200177485147879821e+02 6.644145126142579727e+01 3.500000000000000000e+01
-1.272634876719383499e+02 4.878079951191052288e+01 1.130000000000000000e+02
-1.196220883788280531e+02 5.469545726410679976e+01 1.800000000000000000e+01
1.713818978153025228e+02 3.391223660231523240e+01 2.000000000000000000e+00
-1.182716427444538994e+02 5.540685757241263332e+01 4.200000000000000000e+01
-9.019735581902199328e+01 5.164127138401499195e+01 5.000000000000000000e+00
-1.292516706985155750e+01 8.523838972141047066e+01 1.170000000000000000e+02
-1.200177529759958190e+02 6.644147852927736153e+01 4.200000000000000000e+01
-1.176561555493182283e+02 5.591917639876896828e+01 4.700000000000000000e+01
6.221099709506560771e+01 1.236129362228062121e+02 1.180000000000000000e+02
-1.178155672998596373e+02 5.596375680052410928e+01 1.600000000000000000e+01
-1.179508222153433508e+02 5.641777791216151883e+01 4.700000000000000000e+01
6.221109461684298481e+01 1.236134002720139478e+02 1.180000000000000000e+02
-1.177439219793750311e+02 5.569957426207673734e+01 1.600000000000000000e+01
-1.180041167471626835e+02 5.565308377580250720e+01 4.200000000000000000e+01
-8.622880712415495807e+00 1.460831568821716928e+02 4.000000000000000000e+00
-1.180061506663458744e+02 5.566028939720378332e+01 1.200000000000000000e+02
5.999533870835225002e+01 1.135784553158701016e+02 4.100000000000000000e+01
-1.180079988115875409e+02 5.596724730911048340e+01 4.400000000000000000e+01
-1.178963897024319323e+02 5.641299160525406364e+01 1.220000000000000000e+02
6.037792782644274325e+01 1.253045274305434447e+02 1.900000000000000000e+01
6.173002446124881004e+01 1.245953399474554857e+02 4.400000000000000000e+01
5.998225148521202499e+01 1.135585487385742027e+02 1.220000000000000000e+02
5.273651232806166433e+01 1.312192004880894842e+02 1.900000000000000000e+01
6.037791162117193977e+01 1.253045427358931931e+02 2.000000000000000000e+00
-8.618102184697475465e+00 1.460877633976847676e+02 4.100000000000000000e+01
6.172835725554609354e+01 1.245931424275873525e+02 6.000000000000000000e+00
8.980264418097802093e+01 1.283587286159850009e+02 2.190000000000000000e+02
1.670748329301484603e+02 9.476161027858952934e+01 2.050000000000000000e+02
5.998224702400417385e+01 1.135585214707226527e+02 2.190000000000000000e+02
6.272014928966851954e+01 1.249597502913748599e+02 4.100000000000000000e+01
-1.181127925853764680e+02 5.549382449375637805e+01 2.050000000000000000e+02
6.086030642747889630e+01 1.258496918125320718e+02 2.190000000000000000e+02
6.204493336746965326e+01 1.246112135844556974e+02 2.470000000000000000e+02
6.223660182229461668e+01 1.233413710735278528e+02 2.050000000000000000e+02
-1.181123647861793842e+02 5.549330147688316117e+01 1.700000000000000000e+01
-1.193218260000972037e+02 5.421110492896112731e+01 2.470000000000000000e+02
-1.145211542099591462e+01 1.454917256609109870e+02 2.050000000000000000e+02
-1.193220493126940482e+02 5.421279035248623757e+01 1.700000000000000000e+01
-1.180762759458159508e+02 5.547122218308023633e+01 2.190000000000000000e+02
6.155804644578846307e+01 1.245493896161161160e+02 4.100000000000000000e+01
6.046041660596779366e+01 1.257736445825957077e+02 6.000000000000000000e+00
-1.195298755186953912e+02 6.565486671156841680e+01 5.500000000000000000e+01
-1.268774311748423287e+02 4.957164217831304143e+01 7.700000000000000000e+01
6.024410333423720942e+01 1.219246681318183505e+02 1.600000000000000000e+01
-1.146108579945068051e+01 1.454927835116859001e+02 1.400000000000000000e+01
6.046070301249343970e+01 1.257724225868485775e+02 5.500000000000000000e+01
-1.195299185401080280e+02 6.565489112154283191e+01 1.600000000000000000e+01
-1.172798507103315018e+02 5.504024970862514010e+01 9.000000000000000000e+01
6.188720741462353203e+01 1.245061755062436220e+02 1.600000000000000000e+01
-1.191396935725211250e+02 5.415030818746793528e+01 1.400000000000000000e+01
-1.179550666325303467e+02 5.538878641554430970e+01 1.600000000000000000e+01
-1.177633981777053833e+02 5.665862892647215432e+01 9.000000000000000000e+01
6.188763521382061583e+01 1.245066985231168388e+02 5.500000000000000000e+01
6.067817399990279625e+01 1.257888950710388798e+02 7.700000000000000000e+01
1.685478845790040623e+02 3.450827433908902719e+01 1.600000000000000000e+01
6.067795068730598018e+01 1.257872096475137482e+02 1.400000000000000000e+01
6.192372405418404924e+01 1.245287778169197566e+02 6.700000000000000000e+01
-1.184419535542115511e+02 5.545061038388386265e+01 8.700000000000000000e+01
-1.195395833940322348e+02 5.422635541740427811e+01 1.600000000000000000e+01
6.047012448130460882e+01 1.143451332884315832e+02 1.800000000000000000e+01
5.312256882515767842e+01 1.304283578216869444e+02 6.700000000000000000e+01
-1.197558966657628048e+02 5.807533186818165660e+01 1.800000000000000000e+01
1.685389142005493284e+02 3.450721648831410704e+01 9.400000000000000000e+01
-1.195392969875065603e+02 5.422757741315143676e+01 1.600000000000000000e+01
6.047008145989197203e+01 1.143451088784571681e+02 1.800000000000000000e+01
6.102389838813272860e+01 1.257762794540094262e+02 1.800000000000000000e+01
-1.189326671486160620e+02 5.413441373436369020e+01 9.400000000000000000e+01
-1.180444119066157214e+02 5.510885970535682787e+01 6.700000000000000000e+01
6.233492463819878537e+01 1.242595030540746706e+02 8.700000000000000000e+01
-1.189304223147471333e+02 5.413443784352782728e+01 1.600000000000000000e+01
-1.174760020814590291e+02 5.571997258542498344e+01 1.800000000000000000e+01
1.707258437515433798e+02 3.531332277951997156e+01 6.900000000000000000e+01
-1.182426075667355860e+02 5.514534469868770117e+01 9.300000000000000000e+01
6.110009483709383460e+01 1.258508110808654692e+02 1.300000000000000000e+01
6.110464608683260934e+01 1.258514788258878525e+02 1.500000000000000000e+01
-1.200894186387836129e+02 5.606267559711378823e+01 6.900000000000000000e+01
6.349213497283483321e+01 1.246270326232592396e+02 1.400000000000000000e+01
-1.251763782641573073e+02 5.012850764525033753e+01 1.100000000000000000e+02
-1.202480490808061546e+02 6.667979349601425554e+01 1.300000000000000000e+01
-1.200894148759129365e+02 5.606266505778679488e+01 1.400000000000000000e+01
1.707403346559546833e+02 3.531205309021114402e+01 1.100000000000000000e+02
1.261167896905038788e+02 1.195723196793177578e+02 1.500000000000000000e+01
-1.189761016118672785e+02 5.422372054599056668e+01 6.900000000000000000e+01
6.106733285138393086e+01 1.258655862656363098e+02 9.300000000000000000e+01
6.195558809338430706e+01 1.248911402946431650e+02 1.300000000000000000e+01
-1.176650753618012288e+02 5.574049694592534365e+01 6.800000000000000000e+01
6.106957768525288088e+01 1.258655621564721656e+02 1.090000000000000000e+02
6.252399791854096378e+01 1.242800274145750024e+02 8.800000000000000000e+01
-9.274156248456627338e+00 1.446866772204800498e+02 1.090000000000000000e+02
6.175739243326442818e+01 1.248546553013123059e+02 1.600000000000000000e+01
-1.188999051629061654e+02 5.414918891913453081e+01 1.000000000000000000e+01
-1.188953539131674120e+02 5.414852117411213328e+01 6.800000000000000000e+01
5.991058136121638711e+01 1.239373244028862047e+02 1.800000000000000000e+01
-1.165078650271651810e+02 5.537296737674076041e+01 1.600000000000000000e+01
5.482362173584270693e+01 1.298714923547496483e+02 1.000000000000000000e+01
5.975195091919383827e+01 1.133202065039857445e+02 1.800000000000000000e+01
5.991058512408707060e+01 1.239373349422132122e+02 6.800000000000000000e+01
-9.259665344045332702e+00 1.446879469097888489e+02 8.800000000000000000e+01
-5.388321030949611412e+01 6.042768032068224215e+01 1.090000000000000000e+02
6.108291348576356938e+01 1.254992804171772889e+02 1.600000000000000000e+01
-1.190826420519512681e+02 5.452721294827092891e+01 1.000000000000000000e+01
-1.181089258092851964e+02 5.555320980640463802e+01 4.590000000000000000e+02
6.240627699046075350e+01 1.239873689882750654e+02 4.450000000000000000e+02
-1.190832455506049286e+02 5.452970185439650663e+01 4.590000000000000000e+02
6.250331400609886146e+01 1.239928785704794478e+02 4.900000000000000000e+01
1.679169056574095293e+02 3.561055051386896508e+01 4.570000000000000000e+02
-1.182733304571678588e+02 5.557550281679915116e+01 1.600000000000000000e+01
6.086825695114408319e+01 1.254396186818987644e+02 2.300000000000000000e+01
6.086714093276859927e+01 1.254369347850545608e+02 4.040000000000000000e+02
-1.187107278162963127e+02 5.836891088766755331e+01 1.600000000000000000e+01
6.331103571537717301e+01 1.242796549392786432e+02 2.300000000000000000e+01
-1.256613956516691388e+02 4.976816362133789085e+01 4.900000000000000000e+01
-1.188420671848460444e+02 6.411324130585113323e+01 2.000000000000000000e+00
-1.187107279864634251e+02 5.836891125857310669e+01 4.020000000000000000e+02
1.679118206120229218e+02 3.560702068574104118e+01 2.000000000000000000e+00
-1.189170865142364448e+02 5.450071958282270401e+01 1.600000000000000000e+01
6.091735794804873194e+01 1.254727870517290853e+02 2.300000000000000000e+01
6.189107419071479654e+01 1.244467901935953478e+02 1.443000000000000000e+03
-1.175937230095392465e+02 5.601263101172491332e+01 1.459000000000000000e+03
6.091675444939506434e+01 1.254702981456034934e+02 1.114000000000000000e+03
-1.174966859939011385e+02 5.600712142952053796e+01 9.560000000000000000e+02
-1.208309434259047599e+01 1.443894494861310420e+02 9.700000000000000000e+02
6.172666954283216256e+01 1.244244971832008559e+02 5.000000000000000000e+01
-1.191317430488559381e+02 5.456038131810122849e+01 9.690000000000000000e+02
-1.191328590672314078e+02 5.456306521494546047e+01 1.124000000000000000e+03
6.128927218370371577e+01 1.216310891123324325e+02 1.124000000000000000e+03
-1.166889642846228554e+02 5.572034506072134974e+01 2.400000000000000000e+01
5.433860434833087538e+01 1.302318363786621092e+02 7.180000000000000000e+02
6.115793281515396984e+01 1.158867586941488526e+02 4.000000000000000000e+00
6.128927201353658205e+01 1.216310887414268791e+02 1.000000000000000000e+01
-1.208817938797706226e+01 1.443929793142589517e+02 2.400000000000000000e+01
6.109855873196553944e+01 1.253246294824703426e+02 5.000000000000000000e+01
-1.190978598234061394e+02 5.474183722408564279e+01 7.190000000000000000e+02
6.245738348402660733e+01 1.238540626083023568e+02 4.000000000000000000e+00
-1.190987297763503108e+02 5.474019556148263632e+01 4.000000000000000000e+00
-1.180824366314827500e+02 5.582671559117464000e+01 1.485000000000000000e+03
6.250880755754420193e+01 1.238535431709089067e+02 1.289000000000000000e+03
1.689421585294288377e+02 3.524358010460792912e+01 1.623000000000000000e+03
-1.182396831155576251e+02 5.584834094126440363e+01 1.160000000000000000e+03
6.088299636383542435e+01 1.252307478711374102e+02 1.289000000000000000e+03
6.088223025786943055e+01 1.252324050714134955e+02 9.740000000000000000e+02
-1.183967940744027203e+02 5.878108605055189173e+01 1.053000000000000000e+03
6.319799743354997190e+01 1.241036593877578440e+02 5.200000000000000000e+01
-1.257649945578742887e+02 4.934865190494134168e+01 1.052000000000000000e+03
-1.198175050495009657e+02 6.637903089563947390e+01 1.341000000000000000e+03
-1.183967924962775697e+02 5.878108391507763031e+01 1.099000000000000000e+03
1.689394410958290962e+02 3.524642757731858467e+01 2.500000000000000000e+01
-1.189014412680344606e+02 5.467537051752964317e+01 8.020000000000000000e+02
6.090214017659386769e+01 1.252581627759143572e+02 5.000000000000000000e+00
-1.175426165159734069e+02 5.614593739169762898e+01 1.100000000000000000e+01
6.090127022364971054e+01 1.252598044385173637e+02 2.500000000000000000e+01
6.191756336851725706e+01 1.241732844088253671e+02 5.200000000000000000e+01
-1.174911924424558265e+02 5.614645682909109325e+01 8.020000000000000000e+02
-1.105784147057118716e+01 1.447564198953920425e+02 3.000000000000000000e+00
6.176031688444237489e+01 1.241516590587355893e+02 5.000000000000000000e+00
-1.191170036361645828e+02 5.476925212886259686e+01 1.550000000000000000e+03
-1.191177697421305766e+02 5.476759492858651868e+01 1.674000000000000000e+03
6.160320592559727970e+01 1.212189139494480941e+02 2.019000000000000000e+03
-1.168020025664500281e+02 5.589634061224217021e+01 1.222000000000000000e+03
5.423500544212571839e+01 1.306513480950586654e+02 1.674000000000000000e+03
6.018249495049904141e+01 1.136209691043605119e+02 1.011000000000000000e+03
6.160320750372243026e+01 1.212189160849223697e+02 1.221000000000000000e+03
-1.106055890417093224e+01 1.447535724226814011e+02 4.900000000000000000e+01
6.247804093183847129e+01 1.224105806020356226e+02 1.221000000000000000e+03
6.247446370431972440e+01 1.226096442810725478e+02 7.000000000000000000e+00
6.247803309364796576e+01 1.224103833967552077e+02 1.664000000000000000e+03
6.235579422300482832e+01 1.226684637989223887e+02 1.422000000000000000e+03
-1.177613422829311958e+02 5.725486722288665931e+01 2.100000000000000000e+01
6.245127561175390696e+01 1.226028402836802513e+02 9.210000000000000000e+02
-1.175753388509807849e+02 5.719747939602355302e+01 7.000000000000000000e+00
1.490716379386124970e+02 3.990688603930015432e+01 1.100000000000000000e+01
6.234601346582546455e+01 1.226644960689744579e+02 2.100000000000000000e+01
-1.161592776859798875e+02 5.741430785669861336e+01 4.900000000000000000e+01
6.223980783931360605e+01 1.226140249751681210e+02 9.210000000000000000e+02
-1.175729508366718363e+02 5.719969527497126904e+01 2.000000000000000000e+00
-1.205066430727133309e+02 6.668318216451756086e+01 2.000000000000000000e+00
1.490732578473810008e+02 3.991181827265037896e+01 7.000000000000000000e+00
-1.161592812024867385e+02 5.741431299030445246e+01 1.629000000000000000e+03
-1.175219590681615216e+02 5.758941939796439868e+01 2.269000000000000000e+03
-1.175255362956802969e+02 5.739035571892743093e+01 1.978000000000000000e+03
-1.175219669063520342e+02 5.758961660324479936e+01 2.338000000000000000e+03
-1.176442057769951788e+02 5.733153620107760418e+01 1.151000000000000000e+03
6.223865771706881844e+01 1.227451327771133691e+02 2.269000000000000000e+03
-1.175487243882461144e+02 5.739715971631974867e+01 2.214000000000000000e+03
6.242466114901920804e+01 1.228025206039764186e+02 5.100000000000000000e+01
-3.092836206138750654e+01 1.400931139606998386e+02 2.214000000000000000e+03
-1.176539865341745354e+02 5.733550393102554921e+01 2.103000000000000000e+03
6.384072231402011255e+01 1.225856921433013866e+02 2.066000000000000000e+03
-1.177601921606864011e+02 5.738597502483187895e+01 1.503000000000000000e+03
6.242704916332818499e+01 1.228003047250287381e+02 5.000000000000000000e+00
5.949335692728667624e+01 1.133168178354824391e+02 1.100000000000000000e+01
-3.092674215261901338e+01 1.400881817273496210e+02 1.700000000000000000e+01
6.384071879751327572e+01 1.225856870096955618e+02 5.100000000000000000e+01
6.242458185197170906e+01 1.222086979209610575e+02 1.503000000000000000e+03
6.241197445915550190e+01 1.224355954377362110e+02 5.000000000000000000e+00
6.242456558262197319e+01 1.222084857906948656e+02 1.862000000000000000e+03
6.229455378800920329e+01 1.224876794096606432e+02 2.301000000000000000e+03
-1.178353905668005268e+02 5.740224877597175634e+01 2.316000000000000000e+03
6.241075541451493081e+01 1.224350243136919403e+02 2.226000000000000000e+03
6.241171924248629210e+01 1.226862186678874451e+02 2.302000000000000000e+03
1.496581268344678790e+02 3.967478062984405085e+01 2.359000000000000000e+03
-1.176842606402672402e+02 5.750979252422889942e+01 5.100000000000000000e+01
6.514209651848700844e+01 1.168468449567990177e+02 2.305000000000000000e+03
6.221996188622378554e+01 1.224792420739247092e+02 1.903000000000000000e+03
6.244894252482580299e+01 1.226709074864197362e+02 1.904000000000000000e+03
-1.208390393327507439e+02 6.580713962026517549e+01 3.300000000000000000e+01
1.496620727552693495e+02 3.967683669210767050e+01 1.424000000000000000e+03
1.423004084906775972e+02 1.356349961468295362e+02 1.100000000000000000e+01
6.514211190057515921e+01 1.168468483514101166e+02 7.000000000000000000e+00
-1.175754181480282909e+02 5.779130207903893535e+01 3.300000000000000000e+01
-1.175880255408445123e+02 5.756440456226378899e+01 5.100000000000000000e+01
-1.175754344173780339e+02 5.779151420930514149e+01 2.000000000000000000e+00
-1.177054462119908038e+02 5.751232059033936395e+01 1.868000000000000000e+03
6.216460943319948029e+01 1.225977512240282437e+02 2.308000000000000000e+03
-1.175892445854850905e+02 5.756497568630805262e+01 2.298000000000000000e+03
-1.175882807575137150e+02 5.731378133211256909e+01 2.254000000000000000e+03
-3.034187316553211033e+01 1.403252193701559634e+02 2.308000000000000000e+03
6.231573935973276690e+01 1.224902074757711006e+02 2.376000000000000000e+03
-1.148579034815130058e+02 6.315315504320098938e+01 5.000000000000000000e+01
-1.177800381137762429e+02 5.752075792607529081e+01 2.327000000000000000e+03
-1.175510574751742041e+02 5.732909251358024960e+01 1.897000000000000000e+03
5.916096066724927027e+01 1.141928603797348245e+02 1.897000000000000000e+03
-3.033792724473065761e+01 1.403231633078923437e+02 5.500000000000000000e+01
-3.769959150932241698e+01 4.436500385317044959e+01 1.423000000000000000e+03
-1.148578880994248408e+02 6.315315164858990471e+01 1.100000000000000000e+01
6.246956468089651082e+01 1.219660706176985059e+02 9.000000000000000000e+00
6.245914488498284811e+01 1.222101147349764432e+02 5.500000000000000000e+01
6.246952627462161445e+01 1.219659031974758108e+02 5.000000000000000000e+01
-1.176772250566704940e+02 5.773087543924108900e+01 1.846000000000000000e+03
-1.176718333150922575e+02 5.745949267615176836e+01 2.269000000000000000e+03
6.246075375334687863e+01 1.222146180146801413e+02 2.226000000000000000e+03
6.247184785457454126e+01 1.225658467899737047e+02 2.269000000000000000e+03
1.496451761945800172e+02 3.968904595118281264e+01 2.249000000000000000e+03
6.233675384938627673e+01 1.222764724131892393e+02 2.332000000000000000e+03
6.069372425248003111e+01 1.242766757636111947e+02 5.000000000000000000e+01
6.221528727899855937e+01 1.222461090361680220e+02 2.287000000000000000e+03
6.248001631723000315e+01 1.225558365484885712e+02 1.871000000000000000e+03
-1.196337433118686420e+02 6.557772506705772741e+01 1.871000000000000000e+03
1.496541747715406814e+02 3.969442161071647490e+01 5.100000000000000000e+01
1.113699358823327685e+02 9.753138305611805947e+01 1.401000000000000000e+03
6.069372129961092099e+01 1.242766872853478617e+02 1.100000000000000000e+01
-1.175304353191035176e+02 5.803392938230150122e+01 7.000000000000000000e+00
-1.175408551150171661e+02 5.778988526502357104e+01 5.100000000000000000e+01
-1.175304737253783998e+02 5.803409680252419633e+01 5.000000000000000000e+01
6.232277494332950596e+01 1.222691245607589110e+02 1.151000000000000000e+03
6.232816668490774958e+01 1.225405073238482316e+02 1.958000000000000000e+03
-1.175392462466531214e+02 5.778538198531987291e+01 1.151000000000000000e+03
-1.175281521454254801e+02 5.743415321002630236e+01 2.016000000000000000e+03
-3.035482380541998992e+01 1.403109540488171945e+02 5.960000000000000000e+02
-1.176632461506137446e+02 5.772352758681076779e+01 2.034000000000000000e+03
-1.193062757475199760e+02 5.572332423638879817e+01 9.340000000000000000e+02
-1.177847127210014548e+02 5.775389096383197796e+01 7.900000000000000000e+01
-1.175199836827700040e+02 5.744416345151141456e+01 2.046000000000000000e+03
6.036625668813137224e+01 1.144222749329422726e+02 4.700000000000000000e+01
-3.034582522845931862e+01 1.403055783892835393e+02 1.131000000000000000e+03
-6.863006411766723147e+01 8.246861694388195474e+01 8.880000000000000000e+02
-1.193062787003890719e+02 5.572331271465214542e+01 9.000000000000000000e+00
6.252527051306426387e+01 1.217050299763219243e+02 7.900000000000000000e+01
6.247442966465391834e+01 1.219720123220722456e+02 4.700000000000000000e+01
6.252525730527932524e+01 1.217049615633023052e+02 1.081000000000000000e+03
6.229508120834844931e+01 1.220362390677975384e+02 1.882000000000000000e+03
-1.178034247135134791e+02 5.767136526704005917e+01 1.081000000000000000e+03
6.245297615790888557e+01 1.219694971383299276e+02 1.969000000000000000e+03
-1.296146357141083456e+02 8.478668915019906649e+01 5.640000000000000000e+02
6.241146919189777975e+01 1.223783121371329088e+02 1.962000000000000000e+03
1.502835212116717400e+02 4.080185860213963878e+01 9.230000000000000000e+02
6.230890119935563831e+01 1.220387171287270291e+02 8.700000000000000000e+01
6.156906644688626074e+01 1.630291668796559748e+02 2.006000000000000000e+03
6.218925468823571379e+01 1.219917238731818543e+02 1.800000000000000000e+01
7.722376330131518785e+01 1.545602602182036946e+02 1.113000000000000000e+03
-1.175560962113743955e+02 5.763066423010145911e+01 8.790000000000000000e+02
6.018831388417387274e+01 1.161116435403997684e+02 9.000000000000000000e+00
1.502744072390273686e+02 4.079485277723861003e+01 8.700000000000000000e+01
6.764947058329917695e+01 2.087023328960336954e+01 2.000000000000000000e+00
6.156906956269744313e+01 1.630291656991151399e+02 1.800000000000000000e+01
-1.174747294869357432e+02 5.829497002367807568e+01 1.013000000000000000e+03
-1.175255703353460888e+02 5.802798767792776857e+01 1.790000000000000000e+03
-1.174747426947207032e+02 5.829503843669768770e+01 1.013000000000000000e+03
-1.177049187916515507e+02 5.796376093220245451e+01 1.884000000000000000e+03
6.219657528648653511e+01 1.223286347329599408e+02 5.560000000000000000e+02
-1.175470238420911215e+02 5.803050286167007243e+01 1.865000000000000000e+03
5.038536428589166150e+01 9.521331084980091930e+01 9.180000000000000000e+02
-1.175885308081022345e+02 5.762168786286709121e+01 8.600000000000000000e+01
-2.971647878832826351e+01 1.391981413978603825e+02 1.914000000000000000e+03
-1.176910988006443546e+02 5.796128287127296375e+01 1.500000000000000000e+01
-1.184309335531137606e+02 1.697083312034401104e+01 1.081000000000000000e+03
-1.178107453117642933e+02 5.800827612681813150e+01 8.730000000000000000e+02
-1.027762366986847979e+02 2.543973978179630890e+01 8.000000000000000000e+00
6.244390378862561164e+01 1.223693357698985409e+02 8.600000000000000000e+01
-1.198116861158261344e+02 6.388835645960023868e+01 2.000000000000000000e+00
-2.972559276097263847e+01 1.392051472227613829e+02 1.500000000000000000e+01
-1.123505294167008230e+02 1.591297667103966091e+02 9.780000000000000000e+02
-1.184309304373025498e+02 1.697083430088486722e+01 1.732000000000000000e+03
6.238150240292515747e+01 1.215596309833009485e+02 9.780000000000000000e+02
6.245782674382513733e+01 1.218159529890053392e+02 1.823000000000000000e+03
6.238154773381123874e+01 1.215597415416033016e+02 5.190000000000000000e+02
6.227257260328937605e+01 1.218778483111667867e+02 1.806000000000000000e+03
-1.178373660070849667e+02 5.783096683782653002e+01 2.000000000000000000e+00
6.240397322873391062e+01 1.218036032962916266e+02 8.780000000000000000e+02
6.238984343461988402e+01 1.222012937168676956e+02 8.000000000000000000e+01
1.488147285228986334e+02 4.026309268167680955e+01 1.857000000000000000e+03
6.227292715988968297e+01 1.218695226493214250e+02 4.000000000000000000e+00
-8.266318318932970044e+01 6.686209503502952600e+01 1.046000000000000000e+03
6.206253522764158959e+01 1.218091497207798710e+02 2.000000000000000000e+00
6.245817136594836683e+01 1.221701426691865038e+02 8.380000000000000000e+02
-1.183771955900401736e+02 6.579380164918487139e+01 5.000000000000000000e+00
3.582795799891124489e+01 1.160692211641284786e+02 8.000000000000000000e+01
1.488113679799002966e+02 4.025300741970185925e+01 4.000000000000000000e+00
-8.266327335935392284e+01 6.686183426179621847e+01 4.000000000000000000e+00
-1.176184975970748354e+02 5.844036901669905149e+01 9.320000000000000000e+02
-1.175421732561748627e+02 5.818404701099466081e+01 1.707000000000000000e+03
-1.176184522661887684e+02 5.844025845839669131e+01 9.320000000000000000e+02
-1.177274273967106240e+02 5.812215168883322747e+01 1.801000000000000000e+03
6.216263399291504754e+01 1.221690331621734771e+02 5.290000000000000000e+02
-1.175960267712660965e+02 5.819639670370837337e+01 1.770000000000000000e+03
-1.176101565653801231e+02 5.779870628313231151e+01 8.900000000000000000e+02
-3.118527147710138081e+01 1.397369073183232047e+02 8.500000000000000000e+01
-1.177270728401103241e+02 5.813047735067855371e+01 1.824000000000000000e+03
9.733681681067032798e+01 1.131379049649704882e+02 6.000000000000000000e+00
-1.179374647723584104e+02 5.819085027922014319e+01 1.021000000000000000e+03
-1.175418286340516403e+02 5.782985733081351043e+01 8.490000000000000000e+02
6.162280440995981934e+01 1.142061983508151286e+02 6.000000000000000000e+00
-1.441720420010887551e+02 6.393077883587152854e+01 6.000000000000000000e+00
-3.118863202009972113e+01 1.397469925802981265e+02 8.500000000000000000e+01
9.733672664064609137e+01 1.131381657382037673e+02 6.000000000000000000e+00
