# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979958900802701205e-01 2.005006827492034627e-01 6.025261720527992360e-01 1.929904415111515781e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989958818274191632e-01 1.964041875284478766e-01 6.029813381884387979e-01 1.964041875284478766e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999958735745679839e-01 1.912835685025034149e-01 6.068502503413746307e-01 1.974283113336367801e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009958653217172486e-01 1.941283568502503443e-01 6.088984979517524376e-01 1.931042330450614408e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019958570688665134e-01 1.961766044606281234e-01 6.066226672735548497e-01 1.934456076467910846e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029958488160155561e-01 1.979972690031861493e-01 6.041192535275375919e-01 1.929904415111515781e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039958405631645988e-01 1.962903959945380139e-01 6.059399180700956178e-01 1.926490669094219343e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049958323103138635e-01 1.948111060537096040e-01 6.004779244424214291e-01 1.992489758761948060e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059958240574631283e-01 1.994765589440145592e-01 5.890987710514338227e-01 2.038006372325898985e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069958158046121710e-01 2.003868912152935722e-01 5.901228948566226151e-01 2.043695949021392677e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079958075517612137e-01 2.015248065543923661e-01 5.904642694583522866e-01 2.024351388256713791e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089957992989104785e-01 2.014110150204824756e-01 5.873918980427855763e-01 2.043695949021392677e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099957910460597432e-01 1.979972690031861493e-01 5.904642694583522866e-01 2.040282203004096517e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109957827932087859e-01 2.014110150204824756e-01 5.892125625853436022e-01 2.027765134274009950e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119957745403576066e-01 2.055075102412380617e-01 5.903504779244423961e-01 1.992489758761948060e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129957662875068714e-01 2.032316795630405015e-01 5.941055985434683384e-01 1.977696859353663961e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139957580346563581e-01 1.987938097405552995e-01 5.977469276285843902e-01 1.997041420118343125e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149957497818051788e-01 1.985662266727355463e-01 5.989986345015930747e-01 1.981110605370960398e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159957415289542215e-01 1.983386436049157930e-01 5.978607191624942807e-01 2.006144742831133254e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169957332761034863e-01 2.039144287664997612e-01 5.926263086026399840e-01 2.006144742831133254e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179957250232527510e-01 2.051661356395084179e-01 5.959262630860263643e-01 1.944697314519799602e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189957167704017937e-01 2.007282658170232159e-01 5.974055530268548297e-01 1.969731451979972736e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199957085175508364e-01 2.025489303595812418e-01 5.979745106964041712e-01 1.950386891215293572e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209957002647001012e-01 1.995903504779244497e-01 6.002503413746017591e-01 1.944697314519799602e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219956920118493660e-01 2.025489303595812418e-01 5.955848884842968038e-01 1.968593536640873831e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229956837589984087e-01 2.018661811561219821e-01 5.989986345015930747e-01 1.940145653163404538e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239956755061472293e-01 2.016385980883022289e-01 5.971779699590350488e-01 1.975421028675466428e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249956672532964941e-01 2.034592626308602548e-01 5.968365953573053773e-01 1.952662721893491105e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259956590004459809e-01 2.049385525716886647e-01 5.936504324078288874e-01 1.974283113336367801e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269956507475948015e-01 2.049385525716886647e-01 5.913746017296312996e-01 1.975421028675466428e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279956424947438443e-01 2.049385525716886647e-01 5.930814747382794350e-01 1.968593536640873831e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289956342418931090e-01 2.071005917159763343e-01 5.918297678652708615e-01 1.960628129267182607e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299956259890423738e-01 2.082385070550751005e-01 5.901228948566226151e-01 1.949248975876194945e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309956177361914165e-01 2.074419663177059503e-01 5.905780609922621771e-01 1.975421028675466428e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319956094833404592e-01 2.068730086481565811e-01 5.928538916704597650e-01 1.944697314519799602e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329956012304897239e-01 2.074419663177059503e-01 5.919435593991807520e-01 1.945835229858898507e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339955929776389887e-01 2.051661356395084179e-01 5.910332271279017391e-01 1.970869367319071364e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349955847247880314e-01 2.100591715976331264e-01 5.898953117888029452e-01 1.957214383249886169e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359955764719368521e-01 2.104005461993627701e-01 5.912608101957214091e-01 1.950386891215293572e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369955682190863389e-01 2.126763768775603025e-01 5.892125625853436022e-01 1.932180245789713313e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379955599662356036e-01 2.093764223941738667e-01 5.896677287209831642e-01 1.961766044606281234e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389955517133844243e-01 2.109695038689121394e-01 5.870505234410560158e-01 1.953800637232590010e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399955434605334670e-01 2.156349567592171224e-01 5.818161128812016081e-01 1.965179790623577671e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409955352076827317e-01 2.166590805644059980e-01 5.839781520254893055e-01 1.931042330450614408e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419955269548319965e-01 2.142694583522985752e-01 5.831816112881201830e-01 1.957214383249886169e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429955187019810392e-01 2.154073736913973691e-01 5.810195721438324856e-01 1.977696859353663961e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439955104491300819e-01 2.156349567592171224e-01 5.834091943559399640e-01 1.936731907146108378e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449955021962793467e-01 2.158625398270368756e-01 5.796540737369140217e-01 1.977696859353663961e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459954939434286114e-01 2.212107419208010906e-01 5.786299499317251183e-01 1.925352753755120716e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469954856905776541e-01 2.196176604460628179e-01 5.826126536185707305e-01 1.913973600364132777e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479954774377264748e-01 2.269003186162949492e-01 5.788575329995447882e-01 1.885525716886663761e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489954691848759616e-01 2.240555302685480199e-01 5.794264906690942407e-01 1.883249886208466228e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499954609320252263e-01 2.236003641329085134e-01 5.788575329995447882e-01 1.904870277651342647e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509954526791740470e-01 2.249658625398270329e-01 5.805644060081930347e-01 1.886663632225762388e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519954444263230897e-01 2.273554847519344557e-01 5.725989986345015881e-01 1.924214838416021811e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529954361734723545e-01 2.270141101502048120e-01 5.773782430587164338e-01 1.887801547564861293e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539954279206216192e-01 2.305416477014110288e-01 5.718024578971324656e-01 1.903732362312244020e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549954196677706619e-01 2.427173418297678686e-01 5.542785616750113276e-01 1.946973145197997135e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559954114149197046e-01 2.337278106508875741e-01 5.524578971324533017e-01 2.088074647246244975e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569954031620689694e-01 2.339553937187073274e-01 5.521165225307237412e-01 2.096040054619936199e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579953949092182341e-01 2.299726900318616318e-01 5.538233955393718766e-01 2.129039599453800558e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589953866563672769e-01 2.331588529813381772e-01 5.537096040054619861e-01 2.090350477924442507e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599953784035163196e-01 2.344105598543468338e-01 5.540509786071916576e-01 2.065316340464269373e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609953701506655843e-01 2.324761037778789174e-01 5.537096040054619861e-01 2.099453800637232637e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619953618978148491e-01 2.341829767865270806e-01 5.542785616750113276e-01 2.075557578516158408e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629953536449638918e-01 2.382794720072826666e-01 5.490441511151570309e-01 2.076695493855257035e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639953453921127124e-01 2.369139736003641195e-01 5.531406463359126446e-01 2.065316340464269373e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649953371392619772e-01 2.352071005917159841e-01 5.513199817933546187e-01 2.081247155211652378e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659953288864112420e-01 2.373691397360036537e-01 5.499544833864360438e-01 2.088074647246244975e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669953206335602847e-01 2.406690942193900895e-01 5.468821119708693335e-01 2.071005917159763343e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679953123807093274e-01 2.416932180245789652e-01 5.456304050978607600e-01 2.088074647246244975e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689953041278585921e-01 2.418070095584888557e-01 5.468821119708693335e-01 2.057350933090578149e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699952958750078569e-01 2.406690942193900895e-01 5.479062357760582369e-01 2.069868001820664438e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709952876221568996e-01 2.495448338643604935e-01 5.513199817933546187e-01 1.941283568502503443e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719952793693059423e-01 2.482931269913518368e-01 5.641784251251706905e-01 1.827492034592626269e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729952711164552070e-01 2.485207100591715901e-01 5.672507965407374009e-01 1.774010013654984119e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739952628636044718e-01 2.365725989986345035e-01 5.777196176604461053e-01 1.797906235776058348e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749952546107535145e-01 2.395311788802912956e-01 5.760127446517978589e-01 1.780837505689576716e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759952463579023352e-01 2.420345926263086089e-01 5.756713700500682984e-01 1.746700045516613453e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769952381050515999e-01 2.448793809740555383e-01 5.713472917614929036e-01 1.767182521620391522e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779952298522010867e-01 2.429449248975876219e-01 5.789713245334546787e-01 1.696631770596267741e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789952215993499074e-01 2.429449248975876219e-01 5.815885298133819381e-01 1.677287209831588577e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799952133464989501e-01 2.415794264906691025e-01 5.793126991351843502e-01 1.709148839326354030e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809952050936482149e-01 2.457897132453345512e-01 5.790851160673645692e-01 1.668183887118798447e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819951968407974796e-01 2.471552116522530707e-01 5.818161128812016081e-01 1.639736003641329154e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829951885879465223e-01 2.441966317705962786e-01 5.846609012289485374e-01 1.626081019572143960e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839951803350955650e-01 2.453345471096950448e-01 5.814747382794720476e-01 1.642011834319526686e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849951720822448298e-01 2.352071005917159841e-01 5.979745106964041712e-01 1.587391898042785632e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859951638293940945e-01 2.408966772872098427e-01 5.914883932635411901e-01 1.613563950842057393e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869951555765431372e-01 2.386208466090122826e-01 5.916021847974510806e-01 1.616977696859353553e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879951473236919579e-01 2.387346381429221731e-01 5.927401001365498745e-01 1.615839781520254925e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889951390708412227e-01 2.363450159308147502e-01 5.954710969503869133e-01 1.610150204824760956e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899951308179907095e-01 2.361174328629949970e-01 5.936504324078288874e-01 1.626081019572143960e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909951225651395301e-01 2.399863450159308020e-01 5.919435593991807520e-01 1.606736458807464796e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919951143122885728e-01 2.378243058716431602e-01 5.929676832043695445e-01 1.635184342284934089e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929951060594378376e-01 2.386208466090122826e-01 5.921711424670004220e-01 1.630632680928539024e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939950978065871023e-01 2.383932635411925294e-01 5.914883932635411901e-01 1.637460172963131622e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949950895537361450e-01 2.360036413290851065e-01 5.931952662721893255e-01 1.630632680928539024e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959950813008851878e-01 2.398725534820209393e-01 5.888711879836140417e-01 1.630632680928539024e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969950730480344525e-01 2.373691397360036537e-01 5.914883932635411901e-01 1.635184342284934089e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979950647951837173e-01 2.395311788802912956e-01 5.885298133818843702e-01 1.647701411015020379e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989950565423327600e-01 2.381656804733727761e-01 5.917159763313609711e-01 1.618115612198452458e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999950482894815806e-01 2.366863905325443662e-01 5.897815202548930547e-01 1.659080564406008318e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009950400366310674e-01 2.337278106508875741e-01 5.898953117888029452e-01 1.681838871187983642e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019950317837803322e-01 2.323623122439690547e-01 5.972917614929449392e-01 1.621529358215748617e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029950235309291529e-01 2.338416021847974646e-01 5.958124715521164738e-01 1.613563950842057393e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039950152780781956e-01 2.356622667273554905e-01 5.945607646791079004e-01 1.595357305416477134e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049950070252274603e-01 2.356622667273554905e-01 5.977469276285843902e-01 1.582840236686390567e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059949987723767251e-01 2.368001820664542567e-01 5.969503868912152678e-01 1.578288575329995502e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069949905195257678e-01 2.398725534820209393e-01 5.996813837050523066e-01 1.532771961766044577e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079949822666748105e-01 2.398725534820209393e-01 5.959262630860263643e-01 1.566909421939007840e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089949740138240752e-01 2.361174328629949970e-01 5.972917614929449392e-01 1.588529813381884259e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099949657609733400e-01 2.333864360491579304e-01 6.005917159763313196e-01 1.588529813381884259e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109949575081223827e-01 2.332726445152480677e-01 5.974055530268548297e-01 1.610150204824760956e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119949492552712034e-01 2.405553026854801990e-01 5.928538916704597650e-01 1.583978152025489194e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129949410024206902e-01 2.408966772872098427e-01 5.929676832043695445e-01 1.564633591260810308e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139949327495699549e-01 2.411242603550295960e-01 5.921711424670004220e-01 1.556668183887118806e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149949244967187756e-01 2.424897587619481154e-01 5.901228948566226151e-01 1.561219845243513871e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159949162438678183e-01 2.401001365498406925e-01 5.922849340009103125e-01 1.553254437869822369e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169949079910170830e-01 2.401001365498406925e-01 5.931952662721893255e-01 1.550978607191624836e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179948997381663478e-01 2.399863450159308020e-01 5.942193900773782289e-01 1.544151115157032239e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189948914853153905e-01 2.387346381429221731e-01 5.929676832043695445e-01 1.568047337278106468e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199948832324644332e-01 2.370277651342740100e-01 5.939918070095584479e-01 1.579426490669094130e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209948749796136980e-01 2.419208010923987184e-01 5.923987255348202030e-01 1.561219845243513871e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219948667267629627e-01 2.419208010923987184e-01 5.923987255348202030e-01 1.545289030496131144e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229948584739120054e-01 2.403277196176604458e-01 5.921711424670004220e-01 1.550978607191624836e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239948502210610481e-01 2.385070550751024199e-01 5.942193900773782289e-01 1.564633591260810308e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249948419682103129e-01 2.397587619481110488e-01 5.949021392808374609e-01 1.557806099226217433e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259948337153595777e-01 2.451069640418752915e-01 5.905780609922621771e-01 1.555530268548019901e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269948254625086204e-01 2.528447883477469293e-01 5.834091943559399640e-01 1.532771961766044577e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279948172096574410e-01 2.518206645425580259e-01 5.840919435593991960e-01 1.565771506599908935e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289948089568067058e-01 2.535275375512062168e-01 5.814747382794720476e-01 1.531634046426945950e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299948007039559705e-01 2.555757851615839682e-01 5.797678652708238012e-01 1.540737369139736079e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309947924511050132e-01 2.609239872553482109e-01 5.725989986345015881e-01 1.558944014565316338e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319947841982540560e-01 2.542102867546654488e-01 5.758989531178880794e-01 1.607874374146563423e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329947759454033207e-01 2.584205735093308975e-01 5.688438780154756458e-01 1.607874374146563423e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339947676925525855e-01 2.601274465179790885e-01 5.698680018206645492e-01 1.623805188893946427e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349947594397016282e-01 2.626308602639963463e-01 5.658852981338188259e-01 1.637460172963131622e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359947511868506709e-01 2.699135184342285054e-01 5.562130177514792440e-01 1.669321802457897075e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369947429339999356e-01 2.756030951297223641e-01 5.625853436504324456e-01 1.540737369139736079e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379947346811492004e-01 2.667273554847519601e-01 5.724852071005916976e-01 1.537323623122439642e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389947264282982431e-01 2.697997269003186149e-01 5.784023668639053373e-01 1.448566226672735602e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399947181754470638e-01 2.652480655439235502e-01 5.797678652708238012e-01 1.498634501593081592e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409947099225963285e-01 2.613791533909877174e-01 5.831816112881201830e-01 1.477014110150204895e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419947016697458153e-01 2.536413290851160518e-01 5.927401001365498745e-01 1.490669094219390090e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429946934168946360e-01 2.489758761948110966e-01 6.021847974510696755e-01 1.408739189804278646e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439946851640436787e-01 2.448793809740555383e-01 6.022985889849795660e-01 1.451979972690031762e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449946769111929434e-01 2.487482931269913433e-01 6.002503413746017591e-01 1.436049157942649035e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459946686583422082e-01 2.494310423304506030e-01 5.971779699590350488e-01 1.453117888029130667e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469946604054912509e-01 2.495448338643604935e-01 5.952435138825671324e-01 1.479289940828402428e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479946521526402936e-01 2.476103777878925771e-01 5.989986345015930747e-01 1.438324988620846567e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489946438997895584e-01 2.489758761948110966e-01 5.985434683659536237e-01 1.454255803368229294e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499946356469388231e-01 2.520482476103778069e-01 5.982020937642239522e-01 1.430359581247155343e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509946273940878658e-01 2.457897132453345512e-01 6.030951297223486884e-01 1.458807464724624359e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519946191412366865e-01 2.463586709148839204e-01 6.035502958579881394e-01 1.430359581247155343e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529946108883859512e-01 2.434000910332271284e-01 6.054847519344560558e-01 1.447428311333636697e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539946026355354380e-01 2.469276285844333174e-01 6.008192990441511006e-01 1.453117888029130667e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549945943826842587e-01 2.455621301775147980e-01 6.109467455621301335e-01 1.371187983614019223e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559945861298333014e-01 2.404415111515703363e-01 6.132225762403277214e-01 1.387118798361401950e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569945778769825662e-01 2.412380518889394587e-01 6.152708238507055283e-01 1.372325898953117851e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579945696241318309e-01 2.386208466090122826e-01 6.157259899863449792e-01 1.391670459717797015e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589945613712808736e-01 2.416932180245789652e-01 6.118570778334091465e-01 1.400773782430587144e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599945531184299163e-01 2.385070550751024199e-01 6.125398270368684894e-01 1.437187073281747940e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609945448655791811e-01 2.378243058716431602e-01 6.135639508420573929e-01 1.433773327264451503e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619945366127284458e-01 2.352071005917159841e-01 6.175466545289030051e-01 1.424670004551661373e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629945283598774886e-01 2.303140646335912478e-01 6.243741465634956578e-01 1.392808375056895642e-01 6.030951297223486815e-03 0.000000000000000000e+00
