# theta phi size
7.075448339176537615e+01 1.341757471885939594e+02 2.000000000000000000e+00
1.466635732379657213e+02 1.450359418651563885e+02 2.700000000000000000e+01
5.331659574905721399e+01 5.685648107193389222e+01 2.800000000000000000e+01
1.400982161618841815e+02 5.407687397468581736e+01 2.000000000000000000e+00
6.254432377564579326e+01 4.132964483669553601e+01 2.000000000000000000e+00
1.329423766582067117e+02 1.147481917242363494e+02 2.700000000000000000e+01
1.466407186898655084e+02 1.450699597007430270e+02 5.000000000000000000e+00
5.330133121400669438e+01 5.686843999539250660e+01 2.800000000000000000e+01
1.329376676363193610e+02 1.147723194556493098e+02 3.000000000000000000e+00
1.400948333164105861e+02 5.406507793264298556e+01 9.000000000000000000e+00
1.008872735893106665e+02 4.125397549932387875e+01 3.000000000000000000e+00
3.477707511072981816e+01 7.100662773454888566e+01 9.000000000000000000e+00
-1.320488370990121041e+02 6.476634939600806717e+01 3.000000000000000000e+00
-6.813443735697563852e+01 2.552625472740917445e+01 2.000000000000000000e+00
-6.590364444215212814e+01 4.486869684630460142e+01 2.000000000000000000e+00
1.466487351222175448e+02 1.450889052145114704e+02 1.200000000000000000e+01
-1.438885984758267682e+02 6.063858791624281253e+01 2.000000000000000000e+00
1.386226756206239656e+02 1.192977690242656337e+02 4.000000000000000000e+00
-2.059494335330736803e+01 6.351088090304940437e+01 2.000000000000000000e+00
1.584366609727552202e+02 1.339182758257273349e+02 2.000000000000000000e+00
5.330133030703873231e+01 5.687576989288287166e+01 2.600000000000000000e+01
-1.298261349548157568e+02 1.173111760250198188e+02 1.100000000000000000e+01
8.613136294000520365e+01 9.132787319110265400e+01 2.700000000000000000e+01
-1.378965827637466930e+02 6.304233532156535347e+01 4.000000000000000000e+00
6.253535314405193901e+01 4.134145756023755069e+01 2.000000000000000000e+00
-1.313734023136488247e+02 6.479190016351938652e+01 5.000000000000000000e+00
3.697770965003086019e+01 1.092838488660969887e+02 9.000000000000000000e+00
3.277592043102048791e+01 7.437511725692367293e+01 3.000000000000000000e+00
-2.256869509955594566e+01 8.071578952953029784e+01 2.000000000000000000e+00
4.168480774226774344e+01 9.028581050039844058e+01 2.800000000000000000e+01
-3.333642676203428579e+01 3.496405813484363279e+01 3.000000000000000000e+00
-1.266834042509427860e+02 1.231435189280661007e+02 2.000000000000000000e+00
-3.990178383811583274e+01 1.259231260253141897e+02 2.000000000000000000e+00
-1.174556762243542067e+02 1.386703551633044640e+02 4.000000000000000000e+00
-4.705762334179329542e+01 6.525180827576366482e+01 1.000000000000000000e+01
-3.335928131013452003e+01 3.493004029925697296e+01 3.000000000000000000e+00
-1.266986687859933198e+02 1.231315600046074934e+02 2.000000000000000000e+00
-4.706233236368063189e+01 6.522768054435070439e+01 2.000000000000000000e+00
-3.990516668358942098e+01 1.259349220673570358e+02 4.000000000000000000e+00
-7.911272641068933353e+01 1.387460245006761284e+02 5.000000000000000000e+00
-1.452229248892701889e+02 1.089933722654511143e+02 9.000000000000000000e+00
4.795116290098790301e+01 1.152336506039919470e+02 2.000000000000000000e+00
1.118655626430243615e+02 1.544737452725908327e+02 2.800000000000000000e+01
1.140963555578478861e+02 1.351313031536953986e+02 2.800000000000000000e+01
-3.335126487778247650e+01 3.491109478548853673e+01 2.400000000000000000e+01
3.611140152417324600e+01 1.193614120837572017e+02 3.000000000000000000e+00
-4.137732437937603436e+01 6.070223097573435922e+01 2.000000000000000000e+00
1.594050566466926284e+02 1.164891190969505885e+02 6.000000000000000000e+00
-2.156333902724478691e+01 4.608172417427265799e+01 2.800000000000000000e+01
-1.266986696929612748e+02 1.231242301071171426e+02 2.400000000000000000e+01
5.017386504518427159e+01 6.268882397498017411e+01 2.000000000000000000e+00
-9.386863705999482477e+01 8.867212680889736021e+01 2.000000000000000000e+00
4.210341723625332833e+01 1.169576646784346536e+02 9.000000000000000000e+00
-1.174646468559480752e+02 1.386585424397624422e+02 1.200000000000000000e+01
4.862659768635116819e+01 1.152080998364806135e+02 2.000000000000000000e+00
-1.430222903499691540e+02 7.071615113390301133e+01 2.000000000000000000e+00
-1.472240795689795334e+02 1.056248827430763413e+02 6.000000000000000000e+00
1.574313049004440472e+02 9.928421047046968795e+01 9.000000000000000000e+00
-1.383151922577322637e+02 8.971418949960157363e+01 2.000000000000000000e+00
1.510182970127046076e+02 1.310963914627439237e+02 2.000000000000000000e+00
1.396478572589795704e+02 5.113984062438070310e+01 2.000000000000000000e+00
1.510176020642528840e+02 1.310994427226635821e+02 4.000000000000000000e+00
3.694710998336590535e+01 4.841533778866936188e+01 5.000000000000000000e+00
1.510217979579881558e+02 1.310953479902038623e+02 2.000000000000000000e+00
4.340208438602787311e+01 6.285611108821905191e+01 3.000000000000000000e+00
1.358476611621008203e+02 1.032484148806923230e+02 1.300000000000000000e+01
8.922536241666360013e+01 1.135146192545708459e+02 8.000000000000000000e+00
1.396534366982874928e+02 5.110896536034541526e+01 2.800000000000000000e+01
1.393123362407740160e+02 1.188147527847337557e+02 7.000000000000000000e+00
-3.881015929122811770e+01 1.846097783301283002e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.354347989668762295e+02 9.000000000000000000e+00
4.103976655732547130e+01 8.810515892461759790e+01 4.000000000000000000e+00
3.924516782868169429e+01 1.236429595455866064e+02 2.000000000000000000e+00
1.393181646020580331e+02 1.026661338829170518e+02 2.400000000000000000e+01
5.225782308757692363e+01 1.227974574135997727e+02 3.000000000000000000e+00
1.426967581856054146e+01 1.358012235122443556e+01 4.000000000000000000e+00
-7.177420456603357479e+01 5.124480435797778455e+01 1.200000000000000000e+01
1.510211023561537331e+02 1.310983966213127019e+02 2.000000000000000000e+00
1.423518435027675935e+02 1.207194776592540961e+02 4.000000000000000000e+00
1.616638679591262360e+02 1.158859353234354899e+02 3.000000000000000000e+00
1.573304087762375900e+02 5.082606723689789829e-01 1.000000000000000000e+01
4.331343615532480129e+01 6.295111043093681502e+01 2.000000000000000000e+00
-1.318509733994065698e+02 1.154200024161151248e+02 2.000000000000000000e+00
6.542517087692466760e+01 7.462221208145747653e+01 4.000000000000000000e+00
-5.337316438314005751e+01 5.011629714455997231e+01 2.000000000000000000e+00
5.313641953103734039e+01 1.131549546737561514e+02 5.000000000000000000e+00
3.242018940195018928e+01 5.669296924349695388e+01 2.000000000000000000e+00
3.694662493033258954e+01 4.842718620247335082e+01 5.000000000000000000e+00
4.843707831565083666e+01 1.137591366450459418e+02 2.000000000000000000e+00
-1.320091454181294637e+02 6.492912485198573336e+01 2.400000000000000000e+01
6.440147704962460296e+01 7.102908457846375256e+01 4.000000000000000000e+01
9.395925438556106712e+01 7.624382169129161468e+01 2.400000000000000000e+01
-1.016170682651152504e+02 1.700979809964976823e+02 2.000000000000000000e+00
4.429602395120171821e+01 9.101881900736144360e+01 3.000000000000000000e+00
-2.898170298729538175e+01 4.890360853725606916e+01 3.000000000000000000e+00
-4.035214274102046517e+01 1.288601593756193040e+02 3.400000000000000000e+01
-2.898239793574712309e+01 4.890055727733643920e+01 7.000000000000000000e+00
-1.430528900166341089e+02 1.315846622113306523e+02 4.000000000000000000e+01
-2.897820204201184779e+01 4.890465200979614480e+01 5.000000000000000000e+00
-1.365979156139721340e+02 1.171438889117809623e+02 2.000000000000000000e+00
-4.415233883789919389e+01 7.675158511930767702e+01 1.000000000000000000e+01
-9.077463758333639987e+01 6.648538074542915410e+01 2.400000000000000000e+01
-4.034656330171250715e+01 1.288910346396546061e+02 2.100000000000000000e+01
-4.068766375922599110e+01 6.118524721526625854e+01 8.000000000000000000e+00
1.411898407087718681e+02 1.615390221669871664e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.456520103312379177e+01 5.000000000000000000e+00
-1.389602334426745358e+02 9.189484107538241631e+01 2.000000000000000000e+00
-1.407548321713183270e+02 5.635704045441339360e+01 3.000000000000000000e+00
-4.068183539794197401e+01 7.733386611708297664e+01 3.000000000000000000e+00
-1.277421769124230764e+02 5.720254258640023437e+01 5.000000000000000000e+00
-1.657303241814394710e+02 1.664198776487755822e+02 2.000000000000000000e+00
1.082257954339664394e+02 1.287551956420222439e+02 3.000000000000000000e+00
-2.897889764384626332e+01 4.890160337868729101e+01 2.100000000000000000e+01
-3.764815649723241364e+01 5.928052234074591809e+01 3.000000000000000000e+00
-1.833613204087376403e+01 6.411406467656451014e+01 2.000000000000000000e+00
-2.266959122376239932e+01 1.794917393276310520e+02 2.000000000000000000e+00
-1.366865638446752200e+02 1.170488895690631921e+02 4.000000000000000000e+00
4.814902660059344441e+01 6.457999758388487521e+01 3.400000000000000000e+01
-1.145748291230753608e+02 1.053777879185425235e+02 7.000000000000000000e+00
1.266268356168599354e+02 1.298837028554400206e+02 5.000000000000000000e+00
-1.268635804689626667e+02 6.684504532624386286e+01 6.000000000000000000e+00
-1.475798105980498178e+02 1.233070307565030532e+02 2.000000000000000000e+00
-1.430533750696674247e+02 1.315728137975266634e+02 8.000000000000000000e+00
-1.315629216843491633e+02 6.624086335495405820e+01 4.000000000000000000e+01
4.799085458187054343e+01 1.150708751480142809e+02 2.000000000000000000e+00
-1.155985229503754113e+02 1.089709154215362332e+02 2.000000000000000000e+00
-8.604074561443893288e+01 1.037561783087083995e+02 2.000000000000000000e+00
7.838293173488473542e+01 9.902019003502319450e+00 3.000000000000000000e+00
-1.357039760487982960e+02 8.898118099263855640e+01 2.000000000000000000e+00
1.421295231447352876e+02 1.340589409546790591e+02 2.000000000000000000e+00
1.531376689762896781e+01 5.460836445763213476e+01 1.200000000000000000e+01
1.404962947065097865e+02 5.257517744364930934e+01 2.000000000000000000e+00
1.421272768216204554e+02 1.340530461276711378e+02 2.000000000000000000e+00
1.531196062343172137e+01 5.460709108369239573e+01 2.000000000000000000e+00
1.216635205209204145e+02 1.244808972414180914e+02 1.000000000000000000e+01
1.421308324693443126e+02 1.340596594323206148e+02 2.400000000000000000e+01
1.531517839078856014e+01 5.459620342761616030e+01 4.000000000000000000e+00
1.225622970360369663e+02 1.298680361784097670e+02 2.300000000000000000e+01
-1.315175684835230925e+02 1.292467046416661276e+02 9.000000000000000000e+00
3.815276194973851887e+01 7.984835131485942838e+01 3.400000000000000000e+01
1.216418821133616603e+02 1.245120191080661414e+02 3.000000000000000000e+00
1.405124552189168980e+02 5.260260385653569415e+01 2.300000000000000000e+01
1.300449429544867428e+02 1.080730340191565801e+02 9.000000000000000000e+00
-1.019479835771599880e+02 9.209639733031083608e+01 4.100000000000000000e+01
-1.315218617216956147e+02 1.292513854621994653e+02 3.400000000000000000e+01
-5.884358736673621593e+01 1.161818569181819498e+02 1.000000000000000000e+01
8.346452259871331592e+01 6.344294713138348385e+01 2.300000000000000000e+01
1.359098718802736130e+02 8.711680826809698885e+01 2.200000000000000000e+01
-1.189635294254160369e+00 9.704750506678509225e+01 8.000000000000000000e+00
-1.223007859342086334e+02 4.894638055144377375e+01 2.000000000000000000e+00
7.177489827564419222e+00 5.729720747518813795e+01 2.000000000000000000e+00
1.421285865229022818e+02 1.340537664546661176e+02 9.000000000000000000e+00
1.441609577209165991e+02 1.238625743205006273e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.436825663809809726e+02 4.000000000000000000e+00
-1.316592459572946439e+02 1.267131284695610134e+02 9.000000000000000000e+00
1.531336883928066328e+01 5.459492569834166886e+01 2.000000000000000000e+00
-1.216739695367304819e+02 1.359828184765942467e+02 2.000000000000000000e+00
9.981448078203702323e+01 1.705558403671240342e+02 3.000000000000000000e+00
1.137216307064135066e+02 1.235076601146642048e+02 2.000000000000000000e+00
-1.363315844908697443e+02 6.232643353594873048e+01 3.000000000000000000e+00
1.473830035386004340e+02 5.250449781933694737e+01 2.000000000000000000e+00
3.812281513214306727e+01 1.192934321690756718e+02 2.200000000000000000e+01
1.225809252007403245e+02 1.298417738357224493e+02 2.000000000000000000e+00
3.529720631119602103e+01 4.163753484441510722e+01 3.000000000000000000e+00
4.104522379979481173e+01 1.204620496732904229e+02 4.100000000000000000e+01
3.834846892535838658e-01 9.079346303062759205e+01 1.100000000000000000e+01
-5.403842277553192019e+01 5.523618251994189876e+01 2.000000000000000000e+00
-3.787047685526470531e+01 4.594105904532094087e+01 4.000000000000000000e+00
-1.646862331023710340e+02 1.253916355423678652e+02 2.000000000000000000e+00
-3.950370529349021353e+01 1.274248225563506907e+02 3.000000000000000000e+00
-3.787272317837955171e+01 4.594695387232886219e+01 2.000000000000000000e+00
-1.646880393765682982e+02 1.253929089163076185e+02 2.000000000000000000e+00
-5.833647947907957843e+01 5.551910275858192279e+01 3.400000000000000000e+01
-3.786916753065568031e+01 4.594034056767939234e+01 3.000000000000000000e+00
-1.646848216092114683e+02 1.254037965723838397e+02 7.000000000000000000e+00
-5.743770296396304786e+01 5.013196382159024722e+01 8.000000000000000000e+00
4.848243151647690752e+01 5.075329535833387240e+01 4.000000000000000000e+00
-1.418472380502614953e+02 1.001516486851405716e+02 3.000000000000000000e+00
-5.835811788663834676e+01 5.548798089193385863e+01 1.300000000000000000e+01
-3.948754478108311616e+01 1.273973961434643059e+02 2.000000000000000000e+00
-4.995505704551326431e+01 7.192696598084341986e+01 3.000000000000000000e+00
7.805201642283999774e+01 8.790360266968916392e+01 2.000000000000000000e+00
4.847813827830440658e+01 5.074861453780055598e+01 2.000000000000000000e+00
1.211564126332637841e+02 6.381814308181806439e+01 1.000000000000000000e+01
-9.653547740128668408e+01 1.165570528686165375e+02 2.300000000000000000e+01
-4.409012811972637991e+01 9.288319173190302536e+01 4.000000000000000000e+00
1.788103647057458545e+02 8.295249493321489354e+01 2.500000000000000000e+01
5.769921406579138790e+01 1.310536194485562191e+02 2.000000000000000000e+00
-1.728225101724355852e+02 1.227027925248118834e+02 3.400000000000000000e+01
-3.787141347709773243e+01 4.594623354533390369e+01 2.000000000000000000e+00
-3.583904227908340090e+01 5.613742567949935847e+01 2.000000000000000000e+00
9.000000000000000000e+01 3.631743361901903455e+01 6.000000000000000000e+00
4.834075404270537035e+01 5.328687153043899372e+01 4.800000000000000000e+01
-1.646866311607193438e+02 1.254050743016583311e+02 7.000000000000000000e+00
5.832603046326953233e+01 4.401718152340575330e+01 4.000000000000000000e+00
-8.018551921796297677e+01 9.444159632875994248e+00 3.300000000000000000e+01
-6.627836929358649343e+01 5.649233988533578810e+01 2.000000000000000000e+00
4.366841550913028414e+01 1.176735664640512908e+02 2.500000000000000000e+01
-3.261699646139956599e+01 1.274955021806630526e+02 4.000000000000000000e+00
-1.418771848678569256e+02 6.070656783092432107e+01 1.800000000000000000e+01
-5.741907479925966840e+01 5.015822616427755776e+01 8.000000000000000000e+00
-1.447027936888039790e+02 1.383624651555848857e+02 2.000000000000000000e+00
-1.389547762002052025e+02 5.953795032670958420e+01 2.000000000000000000e+00
-1.796165153107464505e+02 8.920653696937240795e+01 2.000000000000000000e+00
1.259615772244680869e+02 1.247638174800581226e+02 2.000000000000000000e+00
1.442815438456218828e+02 1.281801348682158448e+02 2.000000000000000000e+00
-1.267715270019222800e+02 1.322674947708520961e+02 7.000000000000000000e+00
1.423567450549559226e+02 5.030353452738966524e+01 3.000000000000000000e+00
1.442808632967257552e+02 1.281848148638859470e+02 2.000000000000000000e+00
-1.267714156268677357e+02 1.322600997516139216e+02 2.000000000000000000e+00
-1.061350533733687911e+02 1.083942536287464691e+02 4.000000000000000000e+00
1.214138992341201515e+02 8.505366134890940089e+01 3.000000000000000000e+00
1.335055946116189034e+02 1.170427794440613809e+02 2.000000000000000000e+00
2.458925382007468130e+01 1.028866541600115170e+02 1.800000000000000000e+01
