# rg size
7.661913956927371983e-01 2.000000000000000000e+00
7.351091486416653220e-01 2.000000000000000000e+00
8.656144322069265762e-01 3.000000000000000000e+00
1.397004259647088631e+00 6.000000000000000000e+00
2.027791757806632678e+00 1.200000000000000000e+01
1.034176192609638001e+00 5.000000000000000000e+00
1.179553283329627611e+00 5.000000000000000000e+00
2.722110505026726912e+00 1.500000000000000000e+01
1.141490894770864184e+00 3.000000000000000000e+00
8.163281458073496921e-01 3.000000000000000000e+00
1.579969412841693677e+00 4.000000000000000000e+00
1.170590316955147259e+00 3.000000000000000000e+00
7.525789863309134686e-01 2.000000000000000000e+00
7.366587061413821802e-01 2.000000000000000000e+00
7.234855549583394385e-01 2.000000000000000000e+00
1.368260181042618706e+00 5.000000000000000000e+00
3.729780634185067001e+00 5.600000000000000000e+01
1.873229480029828142e+00 1.800000000000000000e+01
1.166956415820805670e+00 4.000000000000000000e+00
1.368139028272865376e+00 5.000000000000000000e+00
2.961211982631880790e+00 1.400000000000000000e+01
3.562024082951160686e+00 5.100000000000000000e+01
1.188509645788987212e+00 4.000000000000000000e+00
8.274997322949935175e-01 3.000000000000000000e+00
7.162050360523820602e-01 2.000000000000000000e+00
2.149550015361403332e+00 1.100000000000000000e+01
2.726594272505767691e+00 5.700000000000000000e+01
1.388996906529097464e+00 5.000000000000000000e+00
6.930546243983998211e-01 2.000000000000000000e+00
6.812355585503406807e-01 2.000000000000000000e+00
1.071847483667585754e+00 3.000000000000000000e+00
7.190498222191333832e-01 2.000000000000000000e+00
3.729895013893319788e+00 5.600000000000000000e+01
7.513842043078927668e-01 2.000000000000000000e+00
1.033361776835714396e+00 4.000000000000000000e+00
1.314831435482660682e+00 5.000000000000000000e+00
1.873382080616754264e+00 1.800000000000000000e+01
1.443451644226088959e+00 8.000000000000000000e+00
8.916669610799924373e-01 3.000000000000000000e+00
1.001133630441076283e+00 4.000000000000000000e+00
2.149550056365855610e+00 1.100000000000000000e+01
2.726594231528114864e+00 5.700000000000000000e+01
1.202249225797701548e+00 5.000000000000000000e+00
7.246361048715452835e-01 2.000000000000000000e+00
2.021982228724155117e+00 1.000000000000000000e+01
1.461819389335534014e+00 6.000000000000000000e+00
1.194592812286598971e+00 4.000000000000000000e+00
7.715028735095083023e-01 2.000000000000000000e+00
2.130504310451940331e+00 1.400000000000000000e+01
3.562019184568465668e+00 5.100000000000000000e+01
1.167433838436025662e+00 4.000000000000000000e+00
1.188509535391639504e+00 4.000000000000000000e+00
1.211967084690616980e+00 5.000000000000000000e+00
1.388996822641560103e+00 5.000000000000000000e+00
7.198237759921809475e-01 2.000000000000000000e+00
7.407098977224135794e-01 2.000000000000000000e+00
6.574067837602605158e-01 2.000000000000000000e+00
7.338362059528606984e-01 2.000000000000000000e+00
7.667132164856738097e-01 2.000000000000000000e+00
1.085268193854770358e+00 3.000000000000000000e+00
1.750826012721026892e+00 1.000000000000000000e+01
9.754818842931618494e-01 4.000000000000000000e+00
1.368850730211596867e+00 5.000000000000000000e+00
8.272265412322302724e-01 3.000000000000000000e+00
2.961139591064450460e+00 1.400000000000000000e+01
1.136952938516005762e+00 3.000000000000000000e+00
1.154761267776386768e+00 4.000000000000000000e+00
7.162050993489843531e-01 2.000000000000000000e+00
1.315692482465993018e+00 4.000000000000000000e+00
8.294351526905592298e-01 3.000000000000000000e+00
4.560246261619544050e+00 5.900000000000000000e+01
1.393889244335709598e+00 5.000000000000000000e+00
2.008394341620717949e+00 1.800000000000000000e+01
1.085955872976503533e+00 3.000000000000000000e+00
1.675653420360999402e+00 9.000000000000000000e+00
2.110172466826967685e+00 1.000000000000000000e+01
1.394249234184549158e+00 5.000000000000000000e+00
2.920714166584343907e+00 1.700000000000000000e+01
3.541059749437453608e+00 5.100000000000000000e+01
4.560636237825615780e+00 5.900000000000000000e+01
1.237803085811885584e+00 5.000000000000000000e+00
7.163217855825438907e-01 2.000000000000000000e+00
3.453532052929526142e+00 5.700000000000000000e+01
1.200598729179404911e+00 5.000000000000000000e+00
1.189288494046862432e+00 5.000000000000000000e+00
1.482551396663934096e+00 4.000000000000000000e+00
7.347702674646960919e-01 2.000000000000000000e+00
1.826041118056082713e+00 9.000000000000000000e+00
1.225476686072972665e+00 4.000000000000000000e+00
1.464007034193073542e+00 4.000000000000000000e+00
2.008349829257748187e+00 1.800000000000000000e+01
1.538275113315941356e+00 9.000000000000000000e+00
8.981877783874800958e-01 3.000000000000000000e+00
7.286343924310957343e-01 2.000000000000000000e+00
7.163216352783899898e-01 2.000000000000000000e+00
3.453532037647717878e+00 5.700000000000000000e+01
1.171591294102600100e+00 4.000000000000000000e+00
1.085672383603382141e+00 3.000000000000000000e+00
1.332317223547038854e+00 5.000000000000000000e+00
1.261719468291920609e+00 5.000000000000000000e+00
1.194426370201890908e+00 4.000000000000000000e+00
6.929048385842907498e-01 2.000000000000000000e+00
1.692713665021450931e+00 8.000000000000000000e+00
3.541227974321753624e+00 5.100000000000000000e+01
1.675591249836367647e+00 9.000000000000000000e+00
1.092246325161992937e+00 3.000000000000000000e+00
1.640409233849461801e+00 7.000000000000000000e+00
1.200599220045740267e+00 5.000000000000000000e+00
4.530300189546188960e+00 6.000000000000000000e+01
1.016099765709190139e+00 3.000000000000000000e+00
1.153810158186183488e+00 5.000000000000000000e+00
7.480716000936618038e-01 2.000000000000000000e+00
7.269225276236771505e-01 2.000000000000000000e+00
1.189288511570449680e+00 5.000000000000000000e+00
1.482551251925198654e+00 4.000000000000000000e+00
7.572315383467681515e-01 2.000000000000000000e+00
2.110087558943327224e+00 1.000000000000000000e+01
1.394166144016036890e+00 5.000000000000000000e+00
2.920897622080095068e+00 1.700000000000000000e+01
1.237713295008438852e+00 5.000000000000000000e+00
1.142767763670195391e+00 4.000000000000000000e+00
1.194367961083361962e+00 5.000000000000000000e+00
8.271787235338113886e-01 2.000000000000000000e+00
8.297792140086298618e-01 3.000000000000000000e+00
7.386906966161788102e-01 2.000000000000000000e+00
1.391488221700629024e+00 8.000000000000000000e+00
1.391570917833456766e+00 8.000000000000000000e+00
4.587507752382748549e+00 6.900000000000000000e+01
1.865740544765758013e+00 1.300000000000000000e+01
3.670563191239836431e+00 1.800000000000000000e+01
1.228551888773157685e+00 3.000000000000000000e+00
7.213819973957430465e-01 2.000000000000000000e+00
3.687238557560919894e+00 4.700000000000000000e+01
1.203402950449369957e+00 4.000000000000000000e+00
2.082189250977381167e+00 9.000000000000000000e+00
7.153613407456204110e-01 2.000000000000000000e+00
3.303051999488130441e+00 5.100000000000000000e+01
1.070959829346728620e+00 3.000000000000000000e+00
8.763773155780317792e-01 3.000000000000000000e+00
1.531339957328821111e+00 7.000000000000000000e+00
1.013421323208341329e+00 3.000000000000000000e+00
1.392023421810329120e+00 8.000000000000000000e+00
1.547553026408720722e+00 4.000000000000000000e+00
4.587856968687176185e+00 6.900000000000000000e+01
1.128689862464288041e+00 3.000000000000000000e+00
1.290252420940990685e+00 5.000000000000000000e+00
7.047516515293906769e-01 2.000000000000000000e+00
1.205002682500527333e+00 4.000000000000000000e+00
1.865942784386543041e+00 1.300000000000000000e+01
1.273493526812569998e+00 4.000000000000000000e+00
7.071365901767171502e-01 2.000000000000000000e+00
7.153613357364936309e-01 2.000000000000000000e+00
3.303051920615697856e+00 5.100000000000000000e+01
7.216210243611302921e-01 2.000000000000000000e+00
1.572727900878812646e+00 7.000000000000000000e+00
1.200439952678912681e+00 4.000000000000000000e+00
1.558902634700913836e+00 5.000000000000000000e+00
7.018724212182947397e-01 2.000000000000000000e+00
3.687238320261145841e+00 4.700000000000000000e+01
3.671474367492052693e+00 1.800000000000000000e+01
1.203933192578598543e+00 4.000000000000000000e+00
7.525129829446933760e-01 2.000000000000000000e+00
6.799278520798055503e-01 2.000000000000000000e+00
1.009662932513684774e+00 4.000000000000000000e+00
1.070959436518531094e+00 3.000000000000000000e+00
7.502727729196142503e-01 2.000000000000000000e+00
7.619435259039170072e-01 2.000000000000000000e+00
8.763775084601778120e-01 3.000000000000000000e+00
1.531339632092514558e+00 7.000000000000000000e+00
7.513160284906763575e-01 2.000000000000000000e+00
1.744669412087541005e+00 1.000000000000000000e+01
2.081912527787471046e+00 9.000000000000000000e+00
1.228187842914364891e+00 3.000000000000000000e+00
7.867125508511143561e-01 2.000000000000000000e+00
1.986590982572434827e+00 1.100000000000000000e+01
7.527185589585306813e-01 2.000000000000000000e+00
8.656072173145031856e-01 3.000000000000000000e+00
7.029639622108019292e-01 2.000000000000000000e+00
1.237291282479613619e+00 4.000000000000000000e+00
4.375497427054036770e+00 6.000000000000000000e+01
1.669999062600704409e+00 1.400000000000000000e+01
1.022581579993485423e+00 4.000000000000000000e+00
2.175503214054495871e+00 1.200000000000000000e+01
1.237454098936679570e+00 4.000000000000000000e+00
2.978975009624907244e+00 1.700000000000000000e+01
7.558680703778103416e-01 2.000000000000000000e+00
3.653180957181870525e+00 5.400000000000000000e+01
1.669640215607214984e+00 7.000000000000000000e+00
7.593910708587781055e-01 2.000000000000000000e+00
3.827860671280634008e+00 5.000000000000000000e+01
1.321413609780018428e+00 6.000000000000000000e+00
1.411765492131667799e+00 5.000000000000000000e+00
1.650925937736611449e+00 7.000000000000000000e+00
7.177572159628031745e-01 2.000000000000000000e+00
7.548829821126918915e-01 2.000000000000000000e+00
6.902700575982352316e-01 2.000000000000000000e+00
4.375326037520359534e+00 6.000000000000000000e+01
1.150474933845798908e+00 3.000000000000000000e+00
7.195485144635314079e-01 2.000000000000000000e+00
1.028804401340136954e+00 4.000000000000000000e+00
1.669710993213384231e+00 1.400000000000000000e+01
7.593912934064814824e-01 2.000000000000000000e+00
3.827860792006144486e+00 5.000000000000000000e+01
8.377993393631008034e-01 3.000000000000000000e+00
1.193823281167887052e+00 4.000000000000000000e+00
1.393992241585346514e+00 5.000000000000000000e+00
1.305200742889030430e+00 5.000000000000000000e+00
1.022443302279261612e+00 4.000000000000000000e+00
6.796500496579646056e-01 2.000000000000000000e+00
1.418566234910055845e+00 5.000000000000000000e+00
3.653134725801716165e+00 5.400000000000000000e+01
1.556161058382814932e+00 5.000000000000000000e+00
1.712921760150449391e+00 8.000000000000000000e+00
6.852304893004966813e-01 2.000000000000000000e+00
7.288861264514603366e-01 2.000000000000000000e+00
6.966103406260032438e-01 2.000000000000000000e+00
6.983864426902426370e-01 2.000000000000000000e+00
1.321414264088242252e+00 6.000000000000000000e+00
1.053213423308526853e+00 3.000000000000000000e+00
7.077443747098003390e-01 2.000000000000000000e+00
7.513431597258910521e-01 2.000000000000000000e+00
1.411765587237587161e+00 5.000000000000000000e+00
1.650925943888592595e+00 7.000000000000000000e+00
1.215752456438311091e+00 5.000000000000000000e+00
7.712487715821211287e-01 2.000000000000000000e+00
2.175474825389504208e+00 1.200000000000000000e+01
1.669788009649862959e+00 7.000000000000000000e+00
1.237809363974253785e+00 4.000000000000000000e+00
2.979194210886771721e+00 1.700000000000000000e+01
7.596589272606872889e-01 2.000000000000000000e+00
1.529369812203469348e+00 6.000000000000000000e+00
7.071247191978117241e-01 2.000000000000000000e+00
8.507071061015626379e-01 3.000000000000000000e+00
1.315773622240335561e+00 6.000000000000000000e+00
7.491189172066442525e-01 2.000000000000000000e+00
3.609969659894484817e+00 4.600000000000000000e+01
1.872804017578843849e+00 1.500000000000000000e+01
1.032710103711804939e+00 4.000000000000000000e+00
2.055499170876013526e+00 1.000000000000000000e+01
1.315725701427509664e+00 6.000000000000000000e+00
2.627801190130593767e+00 1.400000000000000000e+01
1.133355236128238186e+00 3.000000000000000000e+00
3.705466261896128710e+00 5.800000000000000000e+01
2.345565177054494299e+00 1.200000000000000000e+01
1.315912207914916587e+00 6.000000000000000000e+00
7.532765986012706083e-01 2.000000000000000000e+00
2.307489195779832247e+00 3.400000000000000000e+01
1.610578258174501620e+00 5.000000000000000000e+00
1.628149831999659236e+00 5.000000000000000000e+00
1.243976658913042321e+00 5.000000000000000000e+00
1.536700883301940879e+00 6.000000000000000000e+00
7.399297142747444100e-01 2.000000000000000000e+00
1.133668379619313660e+00 3.000000000000000000e+00
7.489281562118372815e-01 2.000000000000000000e+00
6.877233083394421742e-01 2.000000000000000000e+00
1.090583511289449303e+00 3.000000000000000000e+00
1.368508540148146047e+00 4.000000000000000000e+00
7.029582133147904699e-01 2.000000000000000000e+00
3.609808846421028505e+00 4.600000000000000000e+01
1.170892534956464504e+00 4.000000000000000000e+00
1.872899499567936887e+00 1.500000000000000000e+01
8.516722166812391581e-01 3.000000000000000000e+00
7.146376745598808089e-01 2.000000000000000000e+00
7.532766053495734138e-01 2.000000000000000000e+00
2.307489157486127596e+00 3.400000000000000000e+01
1.427251111825939445e+00 4.000000000000000000e+00
7.385608009841055921e-01 2.000000000000000000e+00
1.748058659080498511e+00 7.000000000000000000e+00
1.033439233357455134e+00 4.000000000000000000e+00
1.334960627079354367e+00 6.000000000000000000e+00
7.267162349685636347e-01 2.000000000000000000e+00
3.705517250785440364e+00 5.800000000000000000e+01
1.550856382510486409e+00 5.000000000000000000e+00
1.859234707945130127e+00 1.000000000000000000e+01
1.103011902978040526e+00 3.000000000000000000e+00
7.963406259261893716e-01 2.000000000000000000e+00
8.000666825728686149e-01 3.000000000000000000e+00
1.610578194288688980e+00 5.000000000000000000e+00
1.628150094088747668e+00 5.000000000000000000e+00
1.658581986423327104e+00 7.000000000000000000e+00
7.712055954802674584e-01 2.000000000000000000e+00
7.087936179645152324e-01 2.000000000000000000e+00
1.243976242046114455e+00 5.000000000000000000e+00
1.536701082177327260e+00 6.000000000000000000e+00
2.007252132788685195e+00 9.000000000000000000e+00
2.055409998568129115e+00 1.000000000000000000e+01
2.345736569090803414e+00 1.200000000000000000e+01
1.315864292149068859e+00 6.000000000000000000e+00
2.627914157709178244e+00 1.400000000000000000e+01
9.027114348740408190e-01 3.000000000000000000e+00
1.486676717443266904e+00 5.000000000000000000e+00
8.492040174975926670e-01 3.000000000000000000e+00
7.220632902791730423e-01 2.000000000000000000e+00
4.306857352339127587e+00 5.100000000000000000e+01
1.873827490024162490e+00 1.400000000000000000e+01
1.041641528405217842e+00 4.000000000000000000e+00
2.094666050742594710e+00 1.200000000000000000e+01
2.056539635985798142e+00 1.300000000000000000e+01
3.093545796356788724e+00 1.200000000000000000e+01
7.405962496984928034e-01 2.000000000000000000e+00
1.140577176588939645e+00 3.000000000000000000e+00
3.694955349297771807e+00 5.500000000000000000e+01
2.610497196966816258e+00 1.200000000000000000e+01
7.540388596308723601e-01 2.000000000000000000e+00
2.316122681613280943e+00 3.100000000000000000e+01
1.624458702928622822e+00 5.000000000000000000e+00
1.295448215090811095e+00 6.000000000000000000e+00
1.483900133881557393e+00 6.000000000000000000e+00
1.140776866175268855e+00 3.000000000000000000e+00
1.070252439882874107e+00 4.000000000000000000e+00
2.089978606243928727e+00 9.000000000000000000e+00
7.463354623314206737e-01 2.000000000000000000e+00
4.306542859456716776e+00 5.100000000000000000e+01
1.584354232993517408e+00 8.000000000000000000e+00
1.873849206252423016e+00 1.400000000000000000e+01
7.540385530605259179e-01 2.000000000000000000e+00
2.316122437827919711e+00 3.100000000000000000e+01
7.180195784935230474e-01 2.000000000000000000e+00
1.680103115749871590e+00 9.000000000000000000e+00
1.616975299414638467e+00 4.000000000000000000e+00
8.729133716497365914e-01 3.000000000000000000e+00
1.040940305024225410e+00 4.000000000000000000e+00
1.387013171463630234e+00 5.000000000000000000e+00
3.694992968433405522e+00 5.500000000000000000e+01
7.017239231588269233e-01 2.000000000000000000e+00
2.026271421853221177e+00 6.000000000000000000e+00
2.094718783779088156e+00 1.200000000000000000e+01
1.073978713931946327e+00 3.000000000000000000e+00
1.624458636338520723e+00 5.000000000000000000e+00
1.093587403711128836e+00 3.000000000000000000e+00
7.532427965138767112e-01 2.000000000000000000e+00
1.295448590422413337e+00 6.000000000000000000e+00
1.483900144277646493e+00 6.000000000000000000e+00
1.115901790946373096e+00 3.000000000000000000e+00
2.056558983720951250e+00 1.300000000000000000e+01
1.873186521451152498e+00 8.000000000000000000e+00
2.610691786870484865e+00 1.200000000000000000e+01
3.093273199470980561e+00 1.200000000000000000e+01
1.082354419785843236e+00 3.000000000000000000e+00
1.519498842541129324e+00 6.000000000000000000e+00
7.400114652270539661e-01 2.000000000000000000e+00
1.597999867326030721e+00 5.000000000000000000e+00
6.569033349106816466e-01 2.000000000000000000e+00
4.265481873060442020e+00 7.500000000000000000e+01
1.704164837769920560e+00 1.400000000000000000e+01
7.229900148227044188e-01 2.000000000000000000e+00
2.136850983408224991e+00 1.600000000000000000e+01
2.108489877738268348e+00 1.300000000000000000e+01
2.569159453229108436e+00 1.400000000000000000e+01
3.456832735155216607e+00 4.800000000000000000e+01
2.352683594007549672e+00 1.500000000000000000e+01
6.836696858254753817e-01 2.000000000000000000e+00
8.036997820496835088e-01 2.000000000000000000e+00
2.534424153457019990e+00 2.800000000000000000e+01
1.210727083539086646e+00 3.000000000000000000e+00
1.335184197636003711e+00 7.000000000000000000e+00
1.459943875310198758e+00 6.000000000000000000e+00
1.324448477720156614e+00 6.000000000000000000e+00
6.558413314212063749e-01 2.000000000000000000e+00
7.587774414345849205e-01 2.000000000000000000e+00
1.021489109274664520e+00 4.000000000000000000e+00
1.186921349561916639e+00 4.000000000000000000e+00
4.283007659901365116e+00 7.400000000000000000e+01
1.073612667344069793e+00 3.000000000000000000e+00
1.364113520576848648e+00 7.000000000000000000e+00
1.703991230279078950e+00 1.400000000000000000e+01
8.657487837662637409e-01 3.000000000000000000e+00
1.056426922792375711e+00 3.000000000000000000e+00
8.036996717268419799e-01 2.000000000000000000e+00
2.534424099294774191e+00 2.800000000000000000e+01
7.700323660514155621e-01 2.000000000000000000e+00
1.751809978491621678e+00 8.000000000000000000e+00
1.413567256093842373e+00 4.000000000000000000e+00
7.224149189814906835e-01 2.000000000000000000e+00
1.231078988469848534e+00 3.000000000000000000e+00
3.456753475190825320e+00 4.800000000000000000e+01
1.044186659665044203e+00 3.000000000000000000e+00
2.136748196304322445e+00 1.600000000000000000e+01
6.834056326596866793e-01 2.000000000000000000e+00
9.864376318631994378e-01 3.000000000000000000e+00
7.087667895719358402e-01 2.000000000000000000e+00
1.210725980712172634e+00 3.000000000000000000e+00
1.288155235713832392e+00 6.000000000000000000e+00
7.902370772961317957e-01 2.000000000000000000e+00
7.430919114304618267e-01 2.000000000000000000e+00
6.677195486632204746e-01 2.000000000000000000e+00
1.335184101219793584e+00 7.000000000000000000e+00
1.459942934045110885e+00 6.000000000000000000e+00
2.108660283130864510e+00 1.300000000000000000e+01
1.541660288713533555e+00 7.000000000000000000e+00
2.352644915404770831e+00 1.500000000000000000e+01
6.938662390308105721e-01 2.000000000000000000e+00
2.568930062683778548e+00 1.400000000000000000e+01
8.061388235907221977e-01 2.000000000000000000e+00
1.518349684356565810e+00 6.000000000000000000e+00
7.997210558376622869e-01 2.000000000000000000e+00
7.369364368792049591e-01 2.000000000000000000e+00
7.647881933367109974e-01 2.000000000000000000e+00
7.396627934407569160e-01 2.000000000000000000e+00
6.818554356192412236e-01 2.000000000000000000e+00
6.840130546878288031e-01 2.000000000000000000e+00
1.258268761219062615e+00 6.000000000000000000e+00
4.362919908197301133e+00 7.900000000000000000e+01
1.926580674652012659e+00 9.000000000000000000e+00
2.128221258747137856e+00 1.500000000000000000e+01
2.699285880891629130e+00 1.600000000000000000e+01
8.614308170927387209e-01 3.000000000000000000e+00
3.475894423237122055e+00 4.900000000000000000e+01
1.209540922986803047e+00 4.000000000000000000e+00
2.317645383497993539e+00 1.300000000000000000e+01
2.658007621406355270e+00 3.200000000000000000e+01
8.696747624640500662e-01 3.000000000000000000e+00
7.695249237679209209e-01 2.000000000000000000e+00
8.614310167606032964e-01 3.000000000000000000e+00
6.963958233289678779e-01 2.000000000000000000e+00
1.258288327179339694e+00 6.000000000000000000e+00
8.504526313044519226e-01 3.000000000000000000e+00
1.213184174146757055e+00 3.000000000000000000e+00
4.350685922326195332e+00 7.800000000000000000e+01
1.106189893975477512e+00 3.000000000000000000e+00
7.309696157616413226e-01 2.000000000000000000e+00
1.295774261934304006e+00 7.000000000000000000e+00
1.925984449014082056e+00 9.000000000000000000e+00
8.020540081569285107e-01 2.000000000000000000e+00
7.245573830507476831e-01 2.000000000000000000e+00
2.658007642734769416e+00 3.200000000000000000e+01
1.015711432010781179e+00 4.000000000000000000e+00
8.742970120682649338e-01 3.000000000000000000e+00
1.755000766740732576e+00 8.000000000000000000e+00
7.074509282157843693e-01 2.000000000000000000e+00
7.813896720587080180e-01 2.000000000000000000e+00
1.304265679393831867e+00 6.000000000000000000e+00
7.518586243437420658e-01 2.000000000000000000e+00
3.475806982267009015e+00 4.900000000000000000e+01
7.320346032350325549e-01 2.000000000000000000e+00
1.673475712779114444e+00 8.000000000000000000e+00
1.061119412656815753e+00 4.000000000000000000e+00
7.035920322413814487e-01 2.000000000000000000e+00
1.209156669643070670e+00 4.000000000000000000e+00
7.378460439008162064e-01 2.000000000000000000e+00
7.555289488169856238e-01 2.000000000000000000e+00
7.532193513678751007e-01 2.000000000000000000e+00
1.021753110477548132e+00 3.000000000000000000e+00
7.064785120346419589e-01 2.000000000000000000e+00
7.341997470036784046e-01 2.000000000000000000e+00
1.617355912730747081e+00 9.000000000000000000e+00
8.696748013040120906e-01 3.000000000000000000e+00
1.018924065456753292e+00 4.000000000000000000e+00
2.128213883762791525e+00 1.500000000000000000e+01
7.814622569261148177e-01 2.000000000000000000e+00
2.317845675126971372e+00 1.300000000000000000e+01
7.749947367563821965e-01 2.000000000000000000e+00
2.699091236280513062e+00 1.600000000000000000e+01
7.841938304188429409e-01 2.000000000000000000e+00
1.041835987284230214e+00 3.000000000000000000e+00
7.262514795167430703e-01 2.000000000000000000e+00
2.125272821174251092e+00 1.500000000000000000e+01
6.443981280622009811e-01 2.000000000000000000e+00
4.506147402174558891e+00 8.000000000000000000e+01
1.747157668920251705e+00 1.400000000000000000e+01
2.124970070176248171e+00 1.500000000000000000e+01
1.108113635759608417e+00 3.000000000000000000e+00
2.249425217360429219e+00 1.500000000000000000e+01
2.549738730814764320e+00 1.600000000000000000e+01
1.208625503595451178e+00 5.000000000000000000e+00
3.214210848052982072e+00 4.500000000000000000e+01
1.218495999675461627e+00 4.000000000000000000e+00
2.565604327383379069e+00 1.500000000000000000e+01
7.185153804431354541e-01 2.000000000000000000e+00
2.279087680417944295e+00 1.900000000000000000e+01
7.580402478323922111e-01 2.000000000000000000e+00
8.743996403247601412e-01 2.000000000000000000e+00
8.545772121542587474e-01 2.000000000000000000e+00
1.208897225812117115e+00 5.000000000000000000e+00
6.437574368504459521e-01 2.000000000000000000e+00
1.418127915679480822e+00 5.000000000000000000e+00
4.505528590298355063e+00 8.000000000000000000e+01
1.450505300311403900e+00 7.000000000000000000e+00
1.066378216866551210e+00 3.000000000000000000e+00
1.295723986654888193e+00 6.000000000000000000e+00
1.746695524932786681e+00 1.400000000000000000e+01
7.545857888052984741e-01 2.000000000000000000e+00
7.054435485343449885e-01 2.000000000000000000e+00
2.279087696795039975e+00 1.900000000000000000e+01
1.063901391229265858e+00 3.000000000000000000e+00
7.944372151194878384e-01 2.000000000000000000e+00
6.778292424227029267e-01 2.000000000000000000e+00
1.104923774746632947e+00 3.000000000000000000e+00
2.124470313979629488e+00 1.500000000000000000e+01
1.362310762227274541e+00 5.000000000000000000e+00
3.214126491198697977e+00 4.500000000000000000e+01
7.695125729967909889e-01 2.000000000000000000e+00
1.108294552939507183e+00 3.000000000000000000e+00
1.217976564382120541e+00 4.000000000000000000e+00
7.274438315092749407e-01 2.000000000000000000e+00
7.239126827180711876e-01 2.000000000000000000e+00
7.310093793288344743e-01 2.000000000000000000e+00
7.580410290134013129e-01 2.000000000000000000e+00
6.842628286465720633e-01 2.000000000000000000e+00
7.935207633221559309e-01 2.000000000000000000e+00
7.693626395703625498e-01 2.000000000000000000e+00
7.796739072629965683e-01 2.000000000000000000e+00
8.744004951970333339e-01 2.000000000000000000e+00
8.712441858247198523e-01 3.000000000000000000e+00
2.249264666525653933e+00 1.500000000000000000e+01
2.004163942283063271e+00 9.000000000000000000e+00
2.565554402036929638e+00 1.500000000000000000e+01
2.549541780605253383e+00 1.600000000000000000e+01
8.182978228615920280e-01 2.000000000000000000e+00
1.510705564972068871e+00 6.000000000000000000e+00
7.190225528452315329e-01 2.000000000000000000e+00
1.912781100017632463e+00 1.600000000000000000e+01
1.912888891382535039e+00 1.600000000000000000e+01
4.054482256335798951e+00 6.900000000000000000e+01
1.441035556122756134e+00 9.000000000000000000e+00
2.207586647189460738e+00 1.600000000000000000e+01
3.011694121193611018e+00 1.700000000000000000e+01
3.419742450490379948e+00 4.800000000000000000e+01
8.171001862417206496e-01 3.000000000000000000e+00
2.555497171221174035e+00 1.900000000000000000e+01
7.673350922511105177e-01 2.000000000000000000e+00
1.821869439903886612e+00 6.000000000000000000e+00
2.360092506947454982e+00 1.600000000000000000e+01
7.383278770867027774e-01 2.000000000000000000e+00
1.913018137679198150e+00 1.600000000000000000e+01
1.205370958047298435e+00 6.000000000000000000e+00
4.054353785477218253e+00 6.900000000000000000e+01
1.816801340696746259e+00 5.000000000000000000e+00
1.635607451892975517e+00 8.000000000000000000e+00
1.440807975279826847e+00 9.000000000000000000e+00
8.152204646188442316e-01 2.000000000000000000e+00
6.893550938498212988e-01 2.000000000000000000e+00
1.821869266573017399e+00 6.000000000000000000e+00
2.360092672792418966e+00 1.600000000000000000e+01
8.409437579823809683e-01 3.000000000000000000e+00
1.436358183610661365e+00 4.000000000000000000e+00
1.084219716793495270e+00 3.000000000000000000e+00
1.402236386624388986e+00 5.000000000000000000e+00
3.419697944405047263e+00 4.800000000000000000e+01
1.027798709720805892e+00 3.000000000000000000e+00
1.620704270948704950e+00 6.000000000000000000e+00
9.945919447782596290e-01 4.000000000000000000e+00
8.175755827109495444e-01 3.000000000000000000e+00
6.753828193452342532e-01 2.000000000000000000e+00
7.991646648637876771e-01 2.000000000000000000e+00
1.534248872804444108e+00 7.000000000000000000e+00
7.183094662121921603e-01 2.000000000000000000e+00
1.120690574677266182e+00 3.000000000000000000e+00
7.185282822093814747e-01 2.000000000000000000e+00
8.289841358890090994e-01 3.000000000000000000e+00
7.492663516178905692e-01 2.000000000000000000e+00
2.207720684895613239e+00 1.600000000000000000e+01
2.053130342616162451e+00 8.000000000000000000e+00
2.555382248555282843e+00 1.900000000000000000e+01
3.011935260087125421e+00 1.700000000000000000e+01
6.721735694747050793e-01 2.000000000000000000e+00
1.552802932064267782e+00 5.000000000000000000e+00
8.734392933600280129e-01 3.000000000000000000e+00
7.509382398040586049e-01 2.000000000000000000e+00
7.666605000042310269e-01 2.000000000000000000e+00
4.320053093195832083e+00 8.700000000000000000e+01
1.468393593717630230e+00 9.000000000000000000e+00
2.037023308422446277e+00 1.200000000000000000e+01
2.544048388562550223e+00 1.400000000000000000e+01
1.897442493053032253e+00 1.800000000000000000e+01
1.454704875749957882e+00 5.000000000000000000e+00
3.362450836831556433e+00 5.200000000000000000e+01
1.199755089424545229e+00 4.000000000000000000e+00
2.628964724887484561e+00 1.700000000000000000e+01
2.034537468283073025e+00 1.200000000000000000e+01
1.823184436031335842e+00 1.000000000000000000e+01
1.897530328647814235e+00 1.800000000000000000e+01
4.319824440873794913e+00 8.700000000000000000e+01
1.999234504217459740e+00 9.000000000000000000e+00
2.576108607573222464e+00 1.100000000000000000e+01
1.315258528438364882e+00 6.000000000000000000e+00
1.468516944092621346e+00 9.000000000000000000e+00
8.539667411427875887e-01 3.000000000000000000e+00
2.034537774900596396e+00 1.200000000000000000e+01
7.506062039893665050e-01 2.000000000000000000e+00
1.454149356041141594e+00 5.000000000000000000e+00
8.486728216763694821e-01 3.000000000000000000e+00
3.362602854289821419e+00 5.200000000000000000e+01
