# size duration
2.500000000005275780e-05 4.500863651594193965e-02
2.500000000005275780e-05 3.006380471732350915e-02
4.999999999999449329e-05 7.149502170429973547e-02
4.999999999999449329e-05 6.377587500908384055e-02
4.999999999999449329e-05 6.571337781643957210e-02
2.499999999994173550e-05 3.212859379251828407e-02
2.499999999994173550e-05 4.893510497676962362e-02
2.500000000005275780e-05 4.787102934226739048e-02
4.999999999999449329e-05 6.196310311012137584e-02
2.500000000005275780e-05 4.871979535611012380e-02
2.500000000005275780e-05 2.047852827512462379e-02
4.999999999999449329e-05 4.702540954981510729e-02
5.000000000010551560e-05 8.671364273489234886e-02
2.500000000005275780e-05 5.323396756726717083e-02
2.499999999994173550e-05 4.123817594871100056e-02
2.499999999994173550e-05 5.676807505565568956e-02
2.499999999994173550e-05 4.847826021497728816e-02
2.499999999994173550e-05 5.160401221676344519e-02
7.500000000004725109e-05 8.400321275562470935e-02
2.500000000005275780e-05 4.662455254942195204e-02
2.500000000005275780e-05 4.088950520538207900e-02
7.499999999993622879e-05 9.436274357973124804e-02
2.499999999994173550e-05 2.855762469753610547e-02
4.999999999999449329e-05 6.744612945445888075e-02
4.999999999999449329e-05 7.655769625624239683e-02
2.499999999994173550e-05 3.863123791614216790e-02
2.499999999994173550e-05 2.145752413695464766e-02
2.500000000005275780e-05 6.343411478829802386e-02
2.499999999994173550e-05 3.438185643680180537e-02
2.500000000005275780e-05 4.224524734182125152e-02
4.999999999999449329e-05 5.039510603210391876e-02
2.499999999994173550e-05 4.058384035189047112e-02
4.999999999999449329e-05 8.409289240024224454e-02
2.499999999994173550e-05 2.045945219442835139e-02
4.999999999999449329e-05 9.209555545614556138e-02
2.500000000005275780e-05 5.231429743317911329e-02
4.999999999999449329e-05 9.637004404861729268e-02
2.499999999994173550e-05 5.479952260677198317e-02
2.500000000005275780e-05 2.039805367484416945e-02
4.999999999999449329e-05 6.650138310708449130e-02
2.500000000005275780e-05 2.437687016082396713e-02
2.500000000005275780e-05 4.506815909703088679e-02
2.499999999994173550e-05 5.769287046368386934e-02
4.999999999999449329e-05 6.310232790113019796e-02
2.499999999994173550e-05 3.504269466067326533e-02
2.499999999994173550e-05 2.237947339129809851e-02
2.499999999994173550e-05 4.051503391247513602e-02
4.999999999999449329e-05 8.150009890115655908e-02
2.499999999994173550e-05 5.690913828720128853e-02
4.999999999999449329e-05 1.520868160941512282e-01
2.500000000005275780e-05 2.508398014416652819e-02
4.999999999999449329e-05 8.958012458791470012e-02
2.500000000005275780e-05 3.655090026994767954e-02
4.999999999999449329e-05 5.280065978062525867e-02
2.499999999994173550e-05 4.334745799293025087e-02
2.500000000005275780e-05 4.822597102782847506e-02
2.500000000005275780e-05 4.417696156095417270e-02
2.500000000005275780e-05 4.545919709086217869e-02
2.499999999994173550e-05 2.676507864496035366e-02
2.499999999994173550e-05 3.959224492681873153e-02
2.500000000005275780e-05 5.157114660574849130e-02
2.499999999994173550e-05 2.824400852874571141e-02
2.500000000005275780e-05 6.233992829517251422e-02
2.500000000005275780e-05 3.576687394144809073e-02
2.499999999994173550e-05 4.860242815610314043e-02
4.999999999999449329e-05 5.849328404243608892e-02
4.999999999999449329e-05 1.253487511426017165e-01
4.999999999999449329e-05 8.919760691732908642e-02
2.500000000005275780e-05 2.487735894599365713e-02
2.500000000005275780e-05 2.993002273941515121e-02
2.499999999994173550e-05 4.968717161123557130e-02
2.500000000005275780e-05 2.920966953987169656e-02
2.499999999994173550e-05 5.811552478658730397e-02
2.500000000005275780e-05 2.573291763933421850e-02
4.999999999999449329e-05 5.983652125612906603e-02
2.499999999994173550e-05 7.418461760559358353e-02
2.500000000005275780e-05 4.457897297106304391e-02
2.499999999994173550e-05 3.599925677982842437e-02
4.999999999999449329e-05 8.785326344033367318e-02
4.999999999999449329e-05 6.132176195871062718e-02
2.499999999994173550e-05 4.232735500886077029e-02
4.999999999999449329e-05 1.017714537379594136e-01
2.499999999994173550e-05 4.806188099387549706e-02
2.499999999994173550e-05 2.590283553407973435e-02
2.499999999994173550e-05 2.623364965837133786e-02
4.999999999999449329e-05 5.916955744844167031e-02
2.499999999994173550e-05 2.131742254181788129e-02
2.500000000005275780e-05 3.686782144625535412e-02
2.499999999994173550e-05 2.657611304744996253e-02
2.500000000005275780e-05 4.857396193819832342e-02
4.999999999999449329e-05 5.272671321963182112e-02
2.499999999994173550e-05 3.455076471111557385e-02
4.999999999999449329e-05 1.072176617263318060e-01
2.499999999994173550e-05 5.055536708712757288e-02
2.499999999994173550e-05 4.767915147512923751e-02
2.500000000005275780e-05 3.942697797713106550e-02
2.499999999994173550e-05 2.140753353472568329e-02
2.500000000005275780e-05 3.411596882371846495e-02
2.499999999994173550e-05 5.674056775329718721e-02
2.499999999994173550e-05 3.559824229024596137e-02
4.999999999999449329e-05 6.860205913480540985e-02
4.999999999999449329e-05 8.006191861804010101e-02
9.999999999998898659e-05 1.604674904083273901e-01
2.500000000005275780e-05 2.774997981420164114e-02
2.499999999994173550e-05 2.201878570498700186e-02
2.500000000005275780e-05 4.718274125554769438e-02
4.999999999999449329e-05 6.367048457502720582e-02
2.499999999994173550e-05 3.504084671681176322e-02
2.500000000005275780e-05 6.575979264924770862e-02
2.500000000005275780e-05 7.609722169252761126e-02
2.499999999994173550e-05 4.554395132000508412e-02
2.500000000005275780e-05 5.098975547474830089e-02
2.499999999994173550e-05 7.364854234060737304e-02
4.999999999999449329e-05 7.937712679291086815e-02
7.499999999993622879e-05 9.426703808152413211e-02
2.500000000005275780e-05 7.258359629495754473e-02
2.499999999994173550e-05 4.118888954918697998e-02
4.999999999999449329e-05 7.531842302963676072e-02
2.500000000005275780e-05 4.292245354338446867e-02
2.499999999994173550e-05 6.239261141578874431e-02
2.500000000005275780e-05 4.395113434970297078e-02
4.999999999999449329e-05 1.174499972443128759e-01
9.999999999998898659e-05 1.290520798090621923e-01
2.499999999994173550e-05 3.165060163868010229e-02
2.500000000005275780e-05 7.846047015170411199e-02
4.999999999999449329e-05 7.687429228327061215e-02
2.500000000005275780e-05 3.976483271709718714e-02
2.499999999994173550e-05 2.829439664350020048e-02
2.499999999994173550e-05 3.795551979700789030e-02
2.500000000005275780e-05 4.837038531960591303e-02
2.500000000005275780e-05 7.407212323142145505e-02
2.499999999994173550e-05 2.052096981598680592e-02
2.500000000005275780e-05 3.239527042192164030e-02
2.499999999994173550e-05 4.006241496794003820e-02
4.999999999999449329e-05 8.231004272796112187e-02
2.500000000005275780e-05 2.738818718199322391e-02
4.999999999999449329e-05 9.713814503263887290e-02
2.500000000005275780e-05 2.030020353582103962e-02
4.999999999999449329e-05 1.289510074264018646e-01
2.500000000005275780e-05 6.804723799775992676e-02
7.499999999993622879e-05 1.360963050218682024e-01
2.500000000005275780e-05 9.776695490782807973e-02
4.999999999999449329e-05 9.459192385275921877e-02
2.500000000005275780e-05 2.848120166014931481e-02
2.499999999994173550e-05 6.117272988806912032e-02
4.999999999999449329e-05 5.813279660318297626e-02
2.499999999994173550e-05 4.812268415169299735e-02
4.999999999999449329e-05 1.579239357890562245e-01
4.999999999999449329e-05 9.598128891283955189e-02
9.999999999998898659e-05 2.393635001865911938e-01
4.999999999999449329e-05 1.663678662131217179e-01
4.999999999999449329e-05 9.055051180037536340e-02
2.500000000005275780e-05 6.790780381009277333e-02
4.999999999999449329e-05 1.508004685403644407e-01
2.499999999994173550e-05 5.937176798591159432e-02
2.500000000005275780e-05 6.081321700368672034e-02
5.000000000010551560e-05 9.590664863925170425e-02
2.500000000005275780e-05 6.600761854713960153e-02
2.499999999994173550e-05 6.221319649466948432e-02
4.999999999999449329e-05 6.446493142186984771e-02
4.999999999999449329e-05 8.902779092885548806e-02
2.500000000005275780e-05 5.964208335583352089e-02
2.500000000005275780e-05 5.730337595048964894e-02
2.499999999994173550e-05 4.492018114327592238e-02
4.999999999999449329e-05 5.744203077612899944e-02
1.250000000000417444e-04 3.314534946069372934e-01
2.500000000005275780e-05 2.198745143446014308e-02
2.500000000005275780e-05 3.373923193002218573e-02
4.999999999999449329e-05 6.960459457750561851e-02
4.999999999999449329e-05 5.330386050295335409e-02
2.499999999994173550e-05 4.231780052058489727e-02
2.500000000005275780e-05 2.281054355624230826e-02
4.999999999999449329e-05 6.693898801840504620e-02
2.499999999994173550e-05 4.864819312472949686e-02
4.999999999999449329e-05 9.910074505290242253e-02
7.499999999993622879e-05 1.066382418214411459e-01
4.999999999999449329e-05 7.820031065632579437e-02
2.500000000005275780e-05 3.276191673985887759e-02
4.999999999999449329e-05 6.585489783836583066e-02
4.999999999999449329e-05 6.475440261250266227e-02
2.499999999994173550e-05 3.559323709444360551e-02
2.500000000005275780e-05 4.415963800830619707e-02
4.999999999999449329e-05 1.557274122545030948e-01
4.999999999999449329e-05 7.484547388244637556e-02
2.500000000005275780e-05 3.109806018933428118e-02
4.999999999999449329e-05 9.647436901549776012e-02
2.500000000005275780e-05 5.428014033108515685e-02
4.999999999999449329e-05 5.749610304876563716e-02
2.499999999994173550e-05 3.629266270076823148e-02
2.500000000005275780e-05 2.869557452940878911e-02
4.999999999999449329e-05 5.377707579644006725e-02
4.999999999999449329e-05 8.146096443652721397e-02
2.500000000005275780e-05 3.891809693376954010e-02
4.999999999999449329e-05 1.085778093734041938e-01
4.999999999999449329e-05 6.220191444266016945e-02
2.499999999994173550e-05 3.446471910045009746e-02
9.999999999998898659e-05 1.516318143444077282e-01
2.499999999994173550e-05 2.516715960337051819e-02
2.500000000005275780e-05 5.066667950732368225e-02
4.999999999999449329e-05 8.224652788188047126e-02
2.499999999994173550e-05 5.794000041599713796e-02
4.999999999999449329e-05 9.315504964359333506e-02
2.499999999994173550e-05 2.781767433468987014e-02
2.499999999994173550e-05 4.103234486884799193e-02
2.500000000005275780e-05 2.990898423932321706e-02
2.499999999994173550e-05 4.479772099388974749e-02
2.499999999994173550e-05 2.792559371121609846e-02
4.999999999999449329e-05 7.853103955409258818e-02
5.000000000010551560e-05 9.080027559288089689e-02
9.999999999998898659e-05 1.269638311492490568e-01
2.500000000005275780e-05 2.988831267660657307e-02
5.000000000010551560e-05 9.179813075161091795e-02
4.999999999999449329e-05 1.417710609496760366e-01
4.999999999999449329e-05 5.071157873388671550e-02
2.499999999994173550e-05 3.863190205004230632e-02
2.499999999994173550e-05 5.280349407565981118e-02
2.499999999994173550e-05 6.957279551859366085e-02
4.999999999999449329e-05 7.705391361740529521e-02
2.500000000005275780e-05 4.183598142912039325e-02
4.999999999999449329e-05 7.718876466979807116e-02
4.999999999999449329e-05 7.570786754583705425e-02
2.500000000005275780e-05 2.352333726546656373e-02
4.999999999999449329e-05 6.714140937809949528e-02
4.999999999999449329e-05 7.906977468222223249e-02
2.499999999994173550e-05 4.222404086519945809e-02
2.500000000005275780e-05 4.579548631293096916e-02
4.999999999999449329e-05 8.199352849513003028e-02
4.999999999999449329e-05 7.456162203037031144e-02
2.499999999994173550e-05 2.869173637438223248e-02
2.499999999994173550e-05 5.294114272842120189e-02
4.999999999999449329e-05 9.620729447660378297e-02
4.999999999999449329e-05 1.321691795633415656e-01
2.500000000005275780e-05 2.170604546271676094e-02
2.499999999994173550e-05 2.430830336100344574e-02
2.500000000005275780e-05 5.017775650930964698e-02
2.500000000005275780e-05 5.821979225044696116e-02
4.999999999999449329e-05 8.603511971249701296e-02
4.999999999999449329e-05 8.560350090894730535e-02
2.500000000005275780e-05 3.916445206743016799e-02
2.500000000005275780e-05 2.901619486133397499e-02
2.500000000005275780e-05 2.990845817294811998e-02
4.999999999999449329e-05 8.747134526636310414e-02
4.999999999999449329e-05 8.504744770606245674e-02
7.500000000004725109e-05 1.304273643753926792e-01
2.499999999994173550e-05 5.865292512991518437e-02
4.999999999999449329e-05 1.011451255118169801e-01
4.999999999999449329e-05 6.565834826998254159e-02
2.499999999994173550e-05 5.727733262511067180e-02
2.499999999994173550e-05 2.135517874173899905e-02
2.500000000005275780e-05 3.061320958283052576e-02
2.499999999994173550e-05 5.705479035793923487e-02
4.999999999999449329e-05 9.140815931226359270e-02
2.500000000005275780e-05 2.514745131761515068e-02
2.500000000005275780e-05 2.183337645043017042e-02
2.499999999994173550e-05 2.712309335436156876e-02
2.499999999994173550e-05 3.024946439095045625e-02
2.500000000005275780e-05 2.184397544376650777e-02
4.999999999999449329e-05 1.002421738482022345e-01
2.499999999994173550e-05 5.358427482731994290e-02
2.500000000005275780e-05 4.721768719516872964e-02
4.999999999999449329e-05 6.803234332304947118e-02
4.999999999999449329e-05 5.878871698610370344e-02
2.500000000005275780e-05 2.114630717423739495e-02
4.999999999999449329e-05 1.150383866591583870e-01
4.999999999999449329e-05 6.801411788794994862e-02
2.499999999994173550e-05 6.257472632647519128e-02
2.500000000005275780e-05 4.773992689673211415e-02
2.499999999994173550e-05 4.209066729395976453e-02
4.999999999999449329e-05 8.243711528022890089e-02
5.000000000010551560e-05 6.958490722269840278e-02
4.999999999999449329e-05 1.327129622441143297e-01
2.500000000005275780e-05 2.461422916832990346e-02
4.999999999999449329e-05 5.436527919632824085e-02
2.499999999994173550e-05 2.478159553555642214e-02
2.500000000005275780e-05 3.066049359593520443e-02
2.500000000005275780e-05 2.780452751014755863e-02
7.500000000004725109e-05 1.148203198210727277e-01
4.999999999999449329e-05 6.231415147009486399e-02
2.499999999994173550e-05 7.031500499306986285e-02
2.499999999994173550e-05 2.465308472018516717e-02
2.500000000005275780e-05 5.694614371653745899e-02
2.499999999994173550e-05 2.788064852980911071e-02
4.999999999999449329e-05 9.266789269490918746e-02
2.500000000005275780e-05 4.505891543433476754e-02
2.500000000005275780e-05 5.157783425627828627e-02
2.500000000005275780e-05 2.486893705834090917e-02
2.500000000005275780e-05 2.537023697462724783e-02
2.499999999994173550e-05 4.008601064677867060e-02
2.499999999994173550e-05 2.944105300750757617e-02
4.999999999999449329e-05 5.763586258832531506e-02
4.999999999999449329e-05 7.394765403892797351e-02
2.500000000005275780e-05 2.619995701559709594e-02
2.499999999994173550e-05 4.276481254504543861e-02
4.999999999999449329e-05 7.858583816043497594e-02
2.500000000005275780e-05 2.967585247535322115e-02
2.500000000005275780e-05 7.329731678534633088e-02
2.499999999994173550e-05 2.685360983749013677e-02
4.999999999999449329e-05 6.407501116345219738e-02
4.999999999999449329e-05 6.102797723360219029e-02
2.499999999994173550e-05 2.287020378108627072e-02
2.499999999994173550e-05 2.758497534479657787e-02
4.999999999999449329e-05 9.311794164498196635e-02
4.999999999999449329e-05 7.665636297191349979e-02
2.499999999994173550e-05 2.370610135414358624e-02
2.499999999994173550e-05 5.432934174251602411e-02
4.999999999999449329e-05 9.942046607790291923e-02
2.500000000005275780e-05 4.896032365424944632e-02
2.500000000005275780e-05 4.546650651412118688e-02
4.999999999999449329e-05 5.342034491252783956e-02
4.999999999999449329e-05 6.735716582760661875e-02
5.000000000010551560e-05 1.417758403419976942e-01
2.500000000005275780e-05 3.140926637138225647e-02
2.500000000005275780e-05 3.535242957220291471e-02
2.500000000005275780e-05 2.467688220434834795e-02
2.499999999994173550e-05 5.316721916716683760e-02
2.499999999994173550e-05 3.886209007637518587e-02
4.999999999999449329e-05 8.100196445362631281e-02
2.499999999994173550e-05 3.662811284759094621e-02
2.500000000005275780e-05 8.600973041229988125e-02
4.999999999999449329e-05 9.454576438455351839e-02
2.499999999994173550e-05 5.291549626992637229e-02
4.999999999999449329e-05 8.452955968563236056e-02
2.499999999994173550e-05 7.300903486869549097e-02
2.500000000005275780e-05 2.706336534401234187e-02
2.500000000005275780e-05 2.159047976275514646e-02
2.500000000005275780e-05 3.189541681547417018e-02
2.500000000005275780e-05 2.133325120093750374e-02
2.500000000005275780e-05 2.407446329323416692e-02
2.499999999994173550e-05 7.837075142926257232e-02
2.499999999994173550e-05 3.564030223008800985e-02
2.500000000005275780e-05 4.642894889597858066e-02
2.500000000005275780e-05 2.946900442705989789e-02
4.999999999999449329e-05 7.059039359504652722e-02
2.499999999994173550e-05 2.104970660404875335e-02
2.500000000005275780e-05 3.447989022896291028e-02
2.499999999994173550e-05 4.160260203638699306e-02
2.500000000005275780e-05 3.861018362343128507e-02
4.999999999999449329e-05 1.347833850814475487e-01
4.999999999999449329e-05 5.220897763870209485e-02
2.499999999994173550e-05 2.371030135406876349e-02
2.500000000005275780e-05 7.187587172320561435e-02
2.500000000005275780e-05 4.679032066397136730e-02
2.500000000005275780e-05 3.390299529237041781e-02
4.999999999999449329e-05 6.895789645145095070e-02
4.999999999999449329e-05 1.003888393340063023e-01
2.500000000005275780e-05 7.570939400392423524e-02
2.500000000005275780e-05 4.532289035672253108e-02
4.999999999999449329e-05 1.262914921947005664e-01
2.500000000005275780e-05 6.000255409061321793e-02
2.499999999994173550e-05 3.824251274899470587e-02
2.500000000005275780e-05 2.127160786986874441e-02
2.499999999994173550e-05 3.778547984665271697e-02
2.499999999994173550e-05 5.582421347108151854e-02
4.999999999999449329e-05 8.809508079429737015e-02
4.999999999999449329e-05 8.055425545994573944e-02
4.999999999999449329e-05 7.336399632228937651e-02
4.999999999999449329e-05 9.380867873671788759e-02
4.999999999999449329e-05 9.605536872250364233e-02
2.499999999994173550e-05 3.300970714023807040e-02
5.000000000010551560e-05 8.312970569175492930e-02
2.500000000005275780e-05 3.804268668106694506e-02
2.499999999994173550e-05 2.756449328831892323e-02
4.999999999999449329e-05 8.918162813017264934e-02
2.500000000005275780e-05 3.781912006573998064e-02
2.500000000005275780e-05 2.088587036421018714e-02
2.500000000005275780e-05 8.092203868755329377e-02
2.499999999994173550e-05 7.869970540497372991e-02
2.499999999994173550e-05 2.816520435215518620e-02
2.500000000005275780e-05 2.132635957307782784e-02
2.500000000005275780e-05 2.560543823518111189e-02
4.999999999999449329e-05 5.946715646075186046e-02
2.499999999994173550e-05 2.958694965804041510e-02
2.499999999994173550e-05 3.594111675849771814e-02
2.499999999994173550e-05 3.320738219322384721e-02
2.499999999994173550e-05 4.649471185201587559e-02
5.000000000010551560e-05 8.521160070992420121e-02
2.499999999994173550e-05 4.282197623317576113e-02
2.499999999994173550e-05 5.377668755949252533e-02
2.500000000005275780e-05 4.085189643949888039e-02
2.500000000005275780e-05 6.991125803675696249e-02
2.499999999994173550e-05 3.936815268315323885e-02
4.999999999999449329e-05 1.185812592282690092e-01
2.499999999994173550e-05 4.269153296674031012e-02
2.500000000005275780e-05 5.198314446360510765e-02
2.499999999994173550e-05 5.667910986897219117e-02
2.499999999994173550e-05 3.096814033429604388e-02
2.499999999994173550e-05 4.490679552910453731e-02
2.500000000005275780e-05 7.872394216430680935e-02
4.999999999999449329e-05 6.794787183168485289e-02
2.500000000005275780e-05 3.853512889434479449e-02
2.499999999994173550e-05 2.671825394102155318e-02
5.000000000010551560e-05 1.015642771919123832e-01
4.999999999999449329e-05 7.384614528125393873e-02
4.999999999999449329e-05 9.779858350511902443e-02
2.499999999994173550e-05 3.547923290800343576e-02
4.999999999999449329e-05 7.682188220765279185e-02
4.999999999999449329e-05 6.290493685096916476e-02
2.500000000005275780e-05 3.520837212858431847e-02
2.499999999994173550e-05 4.162971170950779259e-02
4.999999999999449329e-05 6.551091909387145307e-02
2.500000000005275780e-05 3.079130394516818928e-02
9.999999999998898659e-05 1.426654239622209830e-01
4.999999999999449329e-05 5.043278706752009344e-02
2.500000000005275780e-05 3.257636541084174553e-02
4.999999999999449329e-05 8.485020035779447523e-02
4.999999999999449329e-05 6.178127992568718807e-02
2.499999999994173550e-05 3.485079937581276460e-02
2.500000000005275780e-05 4.669313535172726903e-02
2.500000000005275780e-05 3.608216238771103090e-02
4.999999999999449329e-05 6.822128593193099722e-02
2.500000000005275780e-05 2.402827479786406178e-02
4.999999999999449329e-05 1.203751132910959587e-01
4.999999999999449329e-05 9.466879707056372051e-02
2.499999999994173550e-05 4.366007914227349601e-02
2.500000000005275780e-05 2.840329774771480770e-02
2.500000000005275780e-05 2.768281683795342785e-02
2.500000000005275780e-05 3.310802061194337287e-02
2.499999999994173550e-05 2.211515161625950826e-02
2.500000000005275780e-05 2.132250485526808459e-02
2.499999999994173550e-05 2.491053004917754762e-02
4.999999999999449329e-05 1.026717131994351606e-01
4.999999999999449329e-05 7.024400628928695323e-02
2.500000000005275780e-05 3.445752886314908114e-02
2.499999999994173550e-05 3.104699634218927029e-02
2.500000000005275780e-05 3.308257726369043944e-02
4.999999999999449329e-05 5.517143481586980758e-02
4.999999999999449329e-05 1.388688421439380205e-01
4.999999999999449329e-05 6.725764807213092944e-02
2.500000000005275780e-05 6.715268337595536874e-02
4.999999999999449329e-05 1.069371622469685174e-01
4.999999999999449329e-05 8.623908896890991604e-02
2.500000000005275780e-05 4.332516956734773494e-02
2.500000000005275780e-05 4.177909178947788321e-02
2.499999999994173550e-05 2.326682933602603962e-02
2.499999999994173550e-05 2.079170198454841773e-02
2.500000000005275780e-05 2.603519934174583841e-02
4.999999999999449329e-05 8.137869269256678417e-02
4.999999999999449329e-05 9.086926035972764382e-02
2.500000000005275780e-05 3.694925848340584185e-02
2.500000000005275780e-05 6.117045187918478122e-02
4.999999999999449329e-05 9.334612632782537944e-02
2.500000000005275780e-05 2.951918210862176581e-02
2.499999999994173550e-05 5.502512454823536153e-02
2.500000000005275780e-05 7.002110608662194535e-02
2.500000000005275780e-05 3.210266218210643813e-02
2.500000000005275780e-05 2.210638206167249778e-02
4.999999999999449329e-05 6.155119109246852405e-02
2.500000000005275780e-05 3.897511532679821811e-02
2.499999999994173550e-05 3.185785960486534063e-02
2.500000000005275780e-05 4.490791958340214357e-02
4.999999999999449329e-05 9.266779711228306793e-02
7.499999999993622879e-05 1.357294373378849228e-01
2.500000000005275780e-05 9.547241653949452289e-02
2.499999999994173550e-05 4.565128282109019026e-02
7.499999999993622879e-05 2.227206294893969152e-01
7.500000000004725109e-05 1.366454811090951349e-01
2.499999999994173550e-05 2.596775654243816192e-02
2.499999999994173550e-05 4.207012591565816723e-02
4.999999999999449329e-05 1.188441289800996059e-01
2.500000000005275780e-05 5.968292460670698851e-02
2.499999999994173550e-05 2.155661145544741919e-02
2.499999999994173550e-05 3.813601891634541691e-02
2.500000000005275780e-05 6.084445637791448258e-02
2.499999999994173550e-05 8.283190685628427641e-02
4.999999999999449329e-05 8.762982300454535967e-02
9.999999999998898659e-05 1.247040691295785292e-01
2.500000000005275780e-05 4.789788931652214088e-02
2.499999999994173550e-05 2.150575291406975342e-02
7.499999999993622879e-05 1.217029618055384260e-01
2.500000000005275780e-05 5.217456894203065937e-02
2.499999999994173550e-05 4.429539939943105686e-02
2.499999999994173550e-05 2.244101713999852726e-02
2.499999999994173550e-05 3.258455033507607485e-02
2.500000000005275780e-05 4.175257706194922952e-02
4.999999999999449329e-05 8.147661092606565958e-02
2.499999999994173550e-05 3.388206030409963293e-02
2.500000000005275780e-05 4.915626912836838086e-02
2.499999999994173550e-05 5.458750190655366208e-02
4.999999999999449329e-05 4.342434679132249620e-02
2.499999999994173550e-05 2.155876471319038978e-02
2.500000000005275780e-05 4.056182936421238311e-02
2.500000000005275780e-05 3.568744019152891855e-02
2.500000000005275780e-05 4.973324698498417934e-02
7.499999999993622879e-05 1.011780388377941653e-01
2.500000000005275780e-05 6.168155138011018057e-02
4.999999999999449329e-05 6.831605879451260743e-02
2.499999999994173550e-05 3.503399745627123335e-02
2.500000000005275780e-05 3.590041850758306924e-02
2.499999999994173550e-05 2.119887018594461200e-02
7.500000000004725109e-05 9.655999662423957186e-02
4.999999999999449329e-05 8.796060826287793732e-02
2.499999999994173550e-05 7.888114218367688057e-02
7.500000000004725109e-05 2.668321668727710039e-01
2.499999999994173550e-05 4.887060180274217791e-02
7.500000000004725109e-05 7.704529442469577882e-02
2.499999999994173550e-05 6.233469989854389937e-02
2.500000000005275780e-05 3.346058969205226857e-02
4.999999999999449329e-05 7.097528966425048491e-02
7.500000000004725109e-05 1.021555424668318390e-01
2.499999999994173550e-05 2.253150169307251843e-02
2.499999999994173550e-05 2.051466539253563731e-02
4.999999999999449329e-05 7.386113754297243816e-02
2.500000000005275780e-05 4.772163295900311991e-02
4.999999999999449329e-05 9.042657019636911320e-02
2.499999999994173550e-05 4.637577575777501043e-02
4.999999999999449329e-05 6.287171137624156247e-02
5.000000000010551560e-05 5.189966307319357486e-02
2.499999999994173550e-05 3.069483094195215450e-02
4.999999999999449329e-05 9.944324964813833212e-02
2.500000000005275780e-05 5.251203232804168425e-02
2.500000000005275780e-05 2.325066159054963236e-02
2.499999999994173550e-05 5.794974116143321308e-02
2.500000000005275780e-05 3.979651564276531772e-02
2.500000000005275780e-05 3.450485643262460322e-02
2.499999999994173550e-05 3.158097229458987909e-02
2.500000000005275780e-05 4.108649090794618680e-02
2.499999999994173550e-05 7.738769993685500059e-02
2.499999999994173550e-05 5.273746031702072207e-02
2.499999999994173550e-05 5.789994041337889058e-02
2.499999999994173550e-05 3.502886396330071733e-02
2.500000000005275780e-05 5.126570098688330857e-02
4.999999999999449329e-05 9.241959486814357860e-02
2.500000000005275780e-05 1.361336757301951916e-01
2.499999999994173550e-05 2.378836971460718264e-02
2.499999999994173550e-05 3.162265898564252387e-02
4.999999999999449329e-05 9.649149883802396466e-02
2.500000000005275780e-05 3.788036334878951833e-02
7.499999999993622879e-05 7.240971981897985355e-02
2.500000000005275780e-05 2.974399644939986972e-02
2.500000000005275780e-05 2.988387433117490125e-02
2.499999999994173550e-05 7.230621297341723042e-02
2.499999999994173550e-05 4.222356152162938525e-02
2.500000000005275780e-05 6.054592935258941433e-02
2.500000000005275780e-05 4.182067003033665409e-02
4.999999999999449329e-05 9.640444996985948756e-02
4.999999999999449329e-05 5.630713286739109924e-02
2.500000000005275780e-05 2.098577204997936416e-02
2.500000000005275780e-05 5.398243361766022486e-02
2.500000000005275780e-05 2.846532192349409199e-02
2.499999999994173550e-05 2.473925992155346157e-02
4.999999999999449329e-05 5.246793465689102154e-02
2.499999999994173550e-05 3.351188068875556036e-02
2.500000000005275780e-05 4.654801742779582363e-02
4.999999999999449329e-05 7.965973247938745727e-02
4.999999999999449329e-05 1.043386806015271784e-01
2.500000000005275780e-05 4.603185530307965512e-02
2.500000000005275780e-05 4.110024234175595204e-02
4.999999999999449329e-05 5.908800121651563986e-02
5.000000000010551560e-05 9.308853198690193731e-02
4.999999999999449329e-05 5.396906790863248427e-02
4.999999999999449329e-05 6.032595458690652446e-02
2.500000000005275780e-05 3.818560091582057919e-02
4.999999999999449329e-05 1.563810991199096334e-01
4.999999999999449329e-05 1.374646846890021923e-01
2.499999999994173550e-05 3.200679507480998220e-02
2.499999999994173550e-05 8.900287075431309591e-02
2.500000000005275780e-05 2.915901474582829889e-02
2.500000000005275780e-05 3.576111072222300236e-02
2.499999999994173550e-05 5.451319948212795391e-02
5.000000000010551560e-05 8.883544826377867687e-02
2.499999999994173550e-05 2.989661447220677559e-02
2.500000000005275780e-05 7.609620257101720742e-02
2.499999999994173550e-05 5.673916682100753339e-02
4.999999999999449329e-05 5.782665504519544225e-02
2.499999999994173550e-05 3.943565215167595811e-02
2.500000000005275780e-05 4.257214580160541967e-02
2.499999999994173550e-05 4.367353791651411299e-02
2.500000000005275780e-05 2.820531526850031390e-02
2.500000000005275780e-05 2.059419757010308438e-02
4.999999999999449329e-05 1.318853719902839394e-01
9.999999999998898659e-05 1.421500695241742773e-01
2.499999999994173550e-05 2.451997668409182374e-02
2.500000000005275780e-05 2.137129264734102113e-02
4.999999999999449329e-05 1.340070905897637332e-01
2.500000000005275780e-05 3.696052668788066264e-02
4.999999999999449329e-05 7.075050275111063880e-02
2.499999999994173550e-05 3.948748126223328159e-02
5.000000000010551560e-05 5.583623428316746712e-02
2.499999999994173550e-05 3.334843618100034879e-02
2.500000000005275780e-05 4.927541252813110589e-02
2.500000000005275780e-05 2.385264528976635545e-02
4.999999999999449329e-05 8.529431626922484577e-02
2.499999999994173550e-05 5.426550876811229301e-02
