# rg size
1.764704645941872485e+00 1.100000000000000000e+01
2.472869740355971846e+00 8.000000000000000000e+00
2.065016663092360538e+00 7.000000000000000000e+00
2.202684567623342637e+00 2.100000000000000000e+01
2.483779781860036007e+00 1.400000000000000000e+01
1.036676596439313425e+00 4.000000000000000000e+00
3.388642305499153906e+00 3.700000000000000000e+01
1.716490117200097254e+00 8.000000000000000000e+00
2.132905346276921854e+00 2.000000000000000000e+01
2.133142005394478957e+00 2.000000000000000000e+01
1.892169368427695675e+00 1.200000000000000000e+01
2.060433460550644469e+00 1.200000000000000000e+01
1.756464038783870807e+00 6.000000000000000000e+00
7.608479466582941386e-01 2.000000000000000000e+00
7.432206442796147616e-01 2.000000000000000000e+00
1.112857938279642855e+00 5.000000000000000000e+00
2.291995006755893627e+00 1.800000000000000000e+01
7.104041449535948294e-01 2.000000000000000000e+00
8.357178212726239508e-01 3.000000000000000000e+00
1.603256307900956523e+00 1.200000000000000000e+01
1.930338966652336063e+00 1.700000000000000000e+01
1.317781523622267636e+00 7.000000000000000000e+00
8.369759397401254075e-01 3.000000000000000000e+00
2.152918214815411346e+00 1.800000000000000000e+01
2.636314611370526695e+00 2.100000000000000000e+01
3.117558002257482475e+00 2.600000000000000000e+01
2.845298744002546343e+00 4.200000000000000000e+01
7.232909424983744451e-01 2.000000000000000000e+00
1.056617514600526331e+00 5.000000000000000000e+00
7.744476456375714024e-01 2.000000000000000000e+00
1.686492616931556388e+00 1.100000000000000000e+01
1.332163989617581867e+00 6.000000000000000000e+00
7.497195817999936507e-01 2.000000000000000000e+00
8.606108073491808286e-01 3.000000000000000000e+00
1.091539262387836384e+00 3.000000000000000000e+00
1.132317866749620983e+00 5.000000000000000000e+00
7.083612831387819941e-01 2.000000000000000000e+00
7.782693927234866083e-01 2.000000000000000000e+00
8.419244890483478239e-01 3.000000000000000000e+00
1.295854360919976855e+00 6.000000000000000000e+00
8.116883174939926171e-01 3.000000000000000000e+00
1.471960732342146860e+00 1.200000000000000000e+01
1.365183634913167188e+00 7.000000000000000000e+00
1.393288821798513100e+00 8.000000000000000000e+00
5.763850779240706323e+00 1.420000000000000000e+02
3.388520539530313513e+00 3.700000000000000000e+01
1.006744345237193361e+00 3.000000000000000000e+00
1.425871766766440674e+00 1.000000000000000000e+01
2.023437713451078590e+00 1.300000000000000000e+01
1.764603392710523355e+00 1.100000000000000000e+01
1.716701672532190193e+00 8.000000000000000000e+00
2.132736609183344179e+00 2.000000000000000000e+01
1.057997352154958826e+00 4.000000000000000000e+00
2.472821548057085650e+00 8.000000000000000000e+00
6.673473540823998684e-01 2.000000000000000000e+00
7.207257260798662912e-01 2.000000000000000000e+00
3.535624698756318463e+00 2.200000000000000000e+01
1.630916140379188528e+00 1.200000000000000000e+01
2.065187895867695911e+00 7.000000000000000000e+00
2.202482640984332996e+00 2.100000000000000000e+01
7.387900786985023283e-01 2.000000000000000000e+00
1.104605600491625372e+00 3.000000000000000000e+00
1.671182163764179496e+00 6.000000000000000000e+00
3.340850828957879770e+00 2.800000000000000000e+01
6.895652398432270402e-01 2.000000000000000000e+00
1.213124342004167744e+00 3.000000000000000000e+00
1.612379171613955720e+00 9.000000000000000000e+00
1.170037558842747183e+00 7.000000000000000000e+00
2.135474732882472360e+00 1.300000000000000000e+01
1.242953312969810931e+00 3.000000000000000000e+00
1.292796168086487452e+00 8.000000000000000000e+00
1.209091883681965296e+00 3.000000000000000000e+00
1.255403325835546369e+00 3.000000000000000000e+00
1.369014734506833753e+00 6.000000000000000000e+00
1.891761343001314266e+00 1.200000000000000000e+01
2.060559445913700660e+00 1.200000000000000000e+01
1.756081032457268654e+00 6.000000000000000000e+00
7.606190835984406595e-01 2.000000000000000000e+00
7.675635681384765929e-01 2.000000000000000000e+00
1.360704486733636864e+00 4.000000000000000000e+00
1.206863922848233850e+00 7.000000000000000000e+00
1.123984720965262030e+00 3.000000000000000000e+00
1.715624018433570264e+00 9.000000000000000000e+00
2.483597478337737030e+00 1.400000000000000000e+01
1.541209821830219928e+00 9.000000000000000000e+00
4.029563756093217819e+00 2.500000000000000000e+01
1.036172372685984611e+00 4.000000000000000000e+00
7.729652184932198633e-01 2.000000000000000000e+00
8.485101509688256494e-01 3.000000000000000000e+00
7.300109143022570635e-01 2.000000000000000000e+00
1.426235175162842816e+00 7.000000000000000000e+00
7.513099462494831071e-01 2.000000000000000000e+00
7.223170837661059274e-01 2.000000000000000000e+00
5.662126834580031520e+00 1.410000000000000000e+02
5.662340634428698394e+00 1.410000000000000000e+02
5.662462087166150404e+00 1.410000000000000000e+02
3.451056140550429419e+00 3.200000000000000000e+01
1.712222567722782918e+00 1.500000000000000000e+01
1.029474115723755689e+00 3.000000000000000000e+00
1.878936182396860888e+00 5.000000000000000000e+00
2.798472268447714573e+00 4.300000000000000000e+01
2.871533806749619000e+00 2.900000000000000000e+01
1.524892826735091411e+00 8.000000000000000000e+00
2.673836703061593933e+00 1.700000000000000000e+01
1.340521044820490060e+00 5.000000000000000000e+00
3.450918390761620103e+00 3.200000000000000000e+01
2.148609738885378206e+00 2.600000000000000000e+01
1.729271807273765171e+00 8.000000000000000000e+00
1.326120312539870838e+00 5.000000000000000000e+00
2.018509272936891641e+00 1.100000000000000000e+01
1.584412763264002155e+00 1.300000000000000000e+01
1.925060467780136619e+00 1.000000000000000000e+01
1.103071728878991964e+00 3.000000000000000000e+00
1.141156395559340675e+00 3.000000000000000000e+00
1.149769851401838405e+00 3.000000000000000000e+00
1.171369431319302823e+00 4.000000000000000000e+00
1.787134308672038374e+00 7.000000000000000000e+00
8.629005649338259420e-01 3.000000000000000000e+00
8.406769477828103243e-01 3.000000000000000000e+00
2.131727884718246813e+00 1.200000000000000000e+01
1.568377928540651389e+00 4.000000000000000000e+00
1.511309544364800361e+00 5.000000000000000000e+00
1.912146118695859043e+00 1.400000000000000000e+01
1.673338778882990319e+00 1.000000000000000000e+01
1.557219608366414265e+00 1.200000000000000000e+01
7.441631701896731510e-01 2.000000000000000000e+00
2.207393053313873921e+00 2.400000000000000000e+01
1.151945608579711067e+00 3.000000000000000000e+00
3.024968040513421386e+00 2.300000000000000000e+01
1.422127210338426151e+00 9.000000000000000000e+00
9.641154520539703121e-01 3.000000000000000000e+00
1.326979318221388926e+00 5.000000000000000000e+00
1.332962233610588410e+00 6.000000000000000000e+00
7.913847897831377542e-01 2.000000000000000000e+00
1.466100114990500414e+00 4.000000000000000000e+00
1.012035118774942566e+00 4.000000000000000000e+00
1.076751531175860421e+00 3.000000000000000000e+00
1.510496357216277286e+00 7.000000000000000000e+00
1.637330272384059926e+00 8.000000000000000000e+00
8.139246935319862652e-01 3.000000000000000000e+00
1.650323861595175412e+00 1.000000000000000000e+01
6.780395575728617175e-01 2.000000000000000000e+00
8.030209084038705258e-01 2.000000000000000000e+00
1.159790131625991316e+00 4.000000000000000000e+00
1.549944231971899233e+00 1.200000000000000000e+01
8.681910445587980307e-01 3.000000000000000000e+00
5.662204543947206403e+00 1.410000000000000000e+02
3.450963093596019160e+00 3.200000000000000000e+01
7.312377423474593074e-01 2.000000000000000000e+00
1.712428619671598096e+00 1.500000000000000000e+01
2.148578321207917696e+00 2.600000000000000000e+01
2.307270423707119988e+00 1.300000000000000000e+01
1.729461004848223959e+00 8.000000000000000000e+00
8.734145300831952508e-01 3.000000000000000000e+00
1.159642928766181136e+00 3.000000000000000000e+00
1.029413591675464978e+00 3.000000000000000000e+00
1.663595563303289060e+00 7.000000000000000000e+00
1.646812031494165218e+00 1.300000000000000000e+01
2.140581506583121296e+00 1.100000000000000000e+01
1.058078083051262608e+00 4.000000000000000000e+00
1.695576355011192637e+00 1.300000000000000000e+01
1.179987239548206501e+00 3.000000000000000000e+00
6.972792661600496489e-01 2.000000000000000000e+00
1.741576950417654812e+00 1.100000000000000000e+01
1.879157754300385674e+00 5.000000000000000000e+00
1.002991809242510968e+00 3.000000000000000000e+00
7.291606094224808432e-01 2.000000000000000000e+00
7.293495492562852567e-01 2.000000000000000000e+00
1.292294297982924833e+00 7.000000000000000000e+00
1.385835638320252139e+00 7.000000000000000000e+00
1.733173420421897371e+00 1.100000000000000000e+01
2.798386125395803337e+00 4.300000000000000000e+01
2.750427194221640281e+00 1.200000000000000000e+01
2.054610035044724281e+00 1.100000000000000000e+01
2.871211610932729474e+00 2.900000000000000000e+01
1.204522659965873377e+00 3.000000000000000000e+00
1.025326214395277935e+00 6.000000000000000000e+00
1.194409510145633790e+00 3.000000000000000000e+00
1.525123395298246143e+00 8.000000000000000000e+00
1.229777258033108556e+00 4.000000000000000000e+00
2.018840235288647200e+00 1.100000000000000000e+01
1.584693685095382554e+00 1.300000000000000000e+01
1.925054324175599962e+00 1.000000000000000000e+01
1.103234593534289321e+00 3.000000000000000000e+00
7.031202803935534540e-01 2.000000000000000000e+00
3.655703951404241536e+00 3.000000000000000000e+01
2.674215145847444575e+00 1.700000000000000000e+01
2.772421227007499489e+00 2.100000000000000000e+01
7.697074479957691784e-01 2.000000000000000000e+00
1.340681958050073286e+00 5.000000000000000000e+00
1.079358163464474885e+00 3.000000000000000000e+00
1.329840303317448402e+00 7.000000000000000000e+00
7.455475316841190248e-01 2.000000000000000000e+00
7.348131707000468138e-01 2.000000000000000000e+00
7.419234748275045366e-01 2.000000000000000000e+00
7.077368431608525023e-01 2.000000000000000000e+00
1.460201793803374892e+00 7.000000000000000000e+00
1.109308372666214959e+00 4.000000000000000000e+00
1.140717651078289929e+00 3.000000000000000000e+00
5.744983027826164879e+00 1.420000000000000000e+02
5.744787373938801345e+00 1.420000000000000000e+02
2.076326814418363309e+00 2.200000000000000000e+01
3.194071489307980904e+00 2.200000000000000000e+01
1.023056113998893402e+00 4.000000000000000000e+00
5.745255312109030399e+00 1.420000000000000000e+02
3.451003138644167745e+00 3.300000000000000000e+01
1.618303339056259782e+00 9.000000000000000000e+00
1.564371990890959685e+00 1.300000000000000000e+01
1.961824493932186275e+00 1.900000000000000000e+01
2.095678751369137949e+00 1.800000000000000000e+01
1.512584977479863202e+00 5.000000000000000000e+00
2.789597671691944836e+00 3.600000000000000000e+01
3.900779196625064227e+00 2.800000000000000000e+01
2.929839243390654602e+00 1.300000000000000000e+01
1.273440184549470500e+00 4.000000000000000000e+00
8.570705660911034363e-01 3.000000000000000000e+00
3.450930246976892768e+00 3.300000000000000000e+01
1.729950825391589841e+00 8.000000000000000000e+00
2.076410777777035310e+00 2.200000000000000000e+01
1.370383387689672272e+00 6.000000000000000000e+00
1.085259259908305518e+00 4.000000000000000000e+00
2.071690571358416832e+00 9.000000000000000000e+00
1.987499300105780131e+00 8.000000000000000000e+00
2.094662675897125403e+00 6.000000000000000000e+00
6.768519265688994757e-01 2.000000000000000000e+00
2.420306566133935355e+00 1.400000000000000000e+01
1.626184320922911652e+00 5.000000000000000000e+00
7.194264201431952443e-01 2.000000000000000000e+00
7.201633783964472846e-01 2.000000000000000000e+00
1.225407163925586351e+00 4.000000000000000000e+00
2.237360781552269806e+00 1.300000000000000000e+01
1.725497706008704890e+00 1.200000000000000000e+01
1.582464652107025360e+00 1.000000000000000000e+01
1.287432023140875570e+00 8.000000000000000000e+00
7.309564561700736540e-01 2.000000000000000000e+00
8.340474084847069314e-01 3.000000000000000000e+00
1.869617307176212551e+00 1.400000000000000000e+01
7.375467457502676849e-01 2.000000000000000000e+00
2.550002800192979091e+00 2.100000000000000000e+01
3.193440350848030906e+00 2.200000000000000000e+01
1.084935655599858384e+00 4.000000000000000000e+00
1.346148270479572862e+00 6.000000000000000000e+00
7.969526261537555056e-01 2.000000000000000000e+00
1.026421316963441743e+00 4.000000000000000000e+00
1.698075621574506977e+00 7.000000000000000000e+00
1.357814653016742978e+00 5.000000000000000000e+00
1.583892019667094697e+00 1.300000000000000000e+01
7.491658137556769237e-01 2.000000000000000000e+00
9.960609242348787973e-01 5.000000000000000000e+00
8.569195382088201640e-01 3.000000000000000000e+00
1.482252244881420822e+00 6.000000000000000000e+00
1.022866458659598354e+00 4.000000000000000000e+00
8.281037118355522031e-01 3.000000000000000000e+00
6.956170431112367325e-01 2.000000000000000000e+00
5.744982538183123211e+00 1.420000000000000000e+02
1.087135186223517680e+00 4.000000000000000000e+00
1.190248160096813557e+00 5.000000000000000000e+00
3.450939509416926398e+00 3.300000000000000000e+01
1.618328599812818069e+00 9.000000000000000000e+00
9.459540551056921931e-01 3.000000000000000000e+00
1.564313409962426071e+00 1.300000000000000000e+01
1.961952357207060293e+00 1.900000000000000000e+01
2.435472137666515824e+00 2.200000000000000000e+01
1.729961878326995661e+00 8.000000000000000000e+00
2.076361997337041743e+00 2.200000000000000000e+01
7.002866385280019923e-01 2.000000000000000000e+00
7.009175768474161794e-01 2.000000000000000000e+00
7.312218108982672105e-01 2.000000000000000000e+00
3.167231106660012507e+00 2.000000000000000000e+01
1.260904547178743007e+00 8.000000000000000000e+00
1.657267011394566447e+00 5.000000000000000000e+00
1.056852803512332128e+00 4.000000000000000000e+00
2.095743513198036201e+00 1.800000000000000000e+01
1.457483901493146883e+00 8.000000000000000000e+00
7.512987790043085257e-01 2.000000000000000000e+00
1.512396755299455053e+00 5.000000000000000000e+00
8.246473639347655649e-01 3.000000000000000000e+00
8.526035853219945393e-01 3.000000000000000000e+00
1.370419111156473857e+00 6.000000000000000000e+00
2.789369956596024824e+00 3.600000000000000000e+01
1.958869952472418907e+00 1.000000000000000000e+01
1.179315889804800177e+00 7.000000000000000000e+00
1.340486794333175524e+00 8.000000000000000000e+00
2.350133218017429471e+00 9.000000000000000000e+00
1.190262706918881586e+00 3.000000000000000000e+00
2.072133176016490275e+00 9.000000000000000000e+00
1.988186652599180038e+00 8.000000000000000000e+00
2.094160695897309576e+00 6.000000000000000000e+00
7.840807727314761388e-01 2.000000000000000000e+00
6.974409353251813659e-01 2.000000000000000000e+00
7.451503819923436245e-01 2.000000000000000000e+00
6.955877729184191116e-01 2.000000000000000000e+00
3.900804335713043081e+00 2.800000000000000000e+01
2.929658128682504525e+00 1.300000000000000000e+01
7.146331630052549233e-01 2.000000000000000000e+00
2.452077126245207683e+00 1.700000000000000000e+01
7.954347758725465178e-01 2.000000000000000000e+00
1.273723778647520843e+00 4.000000000000000000e+00
1.176563325679619743e+00 4.000000000000000000e+00
1.171106513854926146e+00 4.000000000000000000e+00
8.810891000055590672e-01 3.000000000000000000e+00
8.200709699980555101e-01 2.000000000000000000e+00
1.086018441698450188e+00 4.000000000000000000e+00
7.460727680106794546e-01 2.000000000000000000e+00
5.602751417953600210e+00 1.380000000000000000e+02
5.602837170651438825e+00 1.380000000000000000e+02
2.027942928180612281e+00 1.300000000000000000e+01
3.183606805302701570e+00 2.200000000000000000e+01
5.602686532792146679e+00 1.380000000000000000e+02
3.098792428789816977e+00 2.600000000000000000e+01
1.800829421781802830e+00 1.900000000000000000e+01
1.422916617947287188e+00 1.000000000000000000e+01
7.140542537627821984e-01 2.000000000000000000e+00
4.374358411415227188e+00 3.500000000000000000e+01
1.417280988304531197e+00 7.000000000000000000e+00
3.977147865394345505e+00 1.900000000000000000e+01
8.793694268561986771e-01 3.000000000000000000e+00
3.098608932355577217e+00 2.600000000000000000e+01
