# theta phi size
-1.366408564798101679e+02 1.187908403272870714e+02 1.400000000000000000e+01
-8.217716932689862119e+01 1.185375376211709408e+02 1.200000000000000000e+01
-6.384452554377293865e+01 1.223362475792993393e+02 3.700000000000000000e+01
-5.017917430044366967e+01 6.341623799112450399e+01 1.000000000000000000e+01
1.305074734520210029e+02 3.421019862831330727e+01 4.000000000000000000e+00
1.131446103891718593e+02 1.474247108449393018e+01 2.000000000000000000e+00
4.303876471204514331e+01 5.181993387985656341e+01 5.000000000000000000e+00
-6.710573411848952219e+01 3.849389707088995749e+00 4.000000000000000000e+00
1.151332726426634139e+02 1.673405399596536824e+02 2.000000000000000000e+00
-2.020780113356316932e+01 3.451377757608002383e+01 1.300000000000000000e+02
-1.207060890815525198e+02 1.199412319870829009e+02 1.300000000000000000e+02
-1.107915015416417077e+02 6.675065262285450274e+01 2.300000000000000000e+01
-1.306567677212801186e+02 1.196467451001454521e+02 2.000000000000000000e+01
-1.175750714422646865e+02 5.032587307124595810e+01 1.300000000000000000e+02
1.339001924369923699e+02 6.836288281744074879e+01 4.200000000000000000e+01
1.313311653281973008e+02 1.379742260944828729e+02 1.400000000000000000e+01
-7.605514252554884536e+01 1.408960542169998007e+02 5.000000000000000000e+00
-4.458127993227816432e+01 5.775168323139291715e+01 4.900000000000000000e+01
-1.374313411305207637e+02 8.941244309252667222e+01 1.200000000000000000e+01
-9.372118776177813970e+01 1.131949703511414498e+02 4.400000000000000000e+01
-5.018394201625750384e+01 6.339012061739762061e+01 8.000000000000000000e+00
6.045620838699917954e+01 6.846977666781724281e+01 1.600000000000000000e+01
-5.045049255589226789e+01 1.423102084311396709e+02 4.000000000000000000e+00
-1.624618261080157993e+02 9.706738362561200972e+01 4.200000000000000000e+01
9.875922619056842677e+01 8.359269042967710561e+01 2.300000000000000000e+01
9.160476603306189247e+01 3.850494996918564539e+01 1.000000000000000000e+01
4.047144625029775966e+01 1.618372582851936272e+02 2.000000000000000000e+01
-1.629751302424703852e+02 5.440583906583295715e+01 3.000000000000000000e+01
-4.106435382910645870e+01 1.219379100795862740e+02 7.000000000000000000e+00
-4.845968261552599188e+01 1.128206442106914125e+02 1.400000000000000000e+01
1.445345453144119858e+02 1.069210607116768870e+02 1.100000000000000000e+01
1.726412271244790304e+02 8.719959751704692508e+01 3.000000000000000000e+00
5.457364868659560386e+01 7.405515075735951314e+01 6.000000000000000000e+00
-9.752544422460861995e+01 1.313003828822520802e+02 4.000000000000000000e+00
-1.357966700114751006e+02 6.793328008424693110e+01 3.000000000000000000e+00
1.313322302935210928e+02 3.445388994377881886e+01 2.500000000000000000e+01
-1.262913776013176061e+02 4.329472586346103213e+01 2.000000000000000000e+00
-3.164897835266484805e+01 5.237004816977930233e+01 8.000000000000000000e+00
1.131517158332946877e+02 1.474259916181434171e+01 1.000000000000000000e+01
-6.384408841320009032e+01 1.223500024277068832e+02 8.000000000000000000e+00
-1.631194538342888052e+02 1.088869122782751333e+02 3.000000000000000000e+00
-5.083878897382479067e+01 1.351887953828444608e+02 2.500000000000000000e+01
-8.669797801646694779e+01 4.280052394951935213e+01 2.300000000000000000e+01
5.117920928285003157e+01 9.281776686339162552e+01 1.900000000000000000e+01
-3.775130628478324724e+01 1.194388451420906847e+02 8.000000000000000000e+00
-5.037201365714711443e+01 9.181564570793742064e+01 2.000000000000000000e+00
1.345911199747149389e+01 3.133950644647167660e+00 3.000000000000000000e+00
-9.194580648401567657e+01 1.390408260024628184e+01 7.000000000000000000e+00
-6.086720355446301767e+01 1.384277373989513080e+02 1.500000000000000000e+01
-5.126207584255427463e+01 6.125238582276570298e+01 2.000000000000000000e+00
-1.379087192298947855e+02 1.165170193796868006e+02 5.000000000000000000e+00
-1.730217288984449056e+02 8.935845187752943275e+01 6.000000000000000000e+00
6.698114604500310065e+01 8.202685053505238955e+01 3.000000000000000000e+00
-1.387573992159299223e+02 6.513644582994015764e+01 3.000000000000000000e+00
-1.269123345679374637e+02 1.271291599757338986e+02 1.200000000000000000e+01
1.795414000024319705e+02 9.856507177699278088e+01 7.000000000000000000e+00
-1.320297767532919693e+02 6.192921710337735419e+01 3.000000000000000000e+00
4.298822458303573057e+01 5.181073744197310305e+01 1.300000000000000000e+02
-3.392815890230284026e+01 3.249516178990270987e+01 2.000000000000000000e+00
1.314382529747441879e+02 8.930850511328756625e+01 4.200000000000000000e+01
-4.739381953506430989e+01 1.453024904683900616e+02 3.000000000000000000e+00
-1.418777465629934795e+02 1.159130114939299574e+02 2.300000000000000000e+01
-1.361335777002958594e+02 6.349696235417869872e+01 1.400000000000000000e+01
-1.366424006701446388e+02 1.187928680221624660e+02 8.000000000000000000e+00
-1.700412665043163543e+02 1.089521785445435569e+02 1.600000000000000000e+01
-8.196497503826839193e+01 1.184470093974710778e+02 1.400000000000000000e+01
-4.182377586349961263e+01 8.898130580653739230e+01 1.000000000000000000e+01
1.329458441396800197e+02 1.211074842244684220e+02 5.000000000000000000e+00
1.217404879186614295e+02 5.257011587503856020e+01 4.900000000000000000e+01
7.703473079599721984e+01 9.460095114477009304e+01 2.000000000000000000e+00
1.329452394895021712e+02 1.211065036700309037e+02 1.200000000000000000e+01
2.458223696982911477e+01 5.375002728482981240e+01 4.000000000000000000e+00
-1.746568389396849454e+02 1.465165411845325139e+02 6.000000000000000000e+00
3.552814406526276514e+01 5.874850287620026279e+01 2.000000000000000000e+01
1.446502509943090047e+02 5.722324205918765472e+01 3.000000000000000000e+00
1.350160792846280060e+02 6.255217191835065194e+01 3.000000000000000000e+00
1.317610269089294377e+02 6.084580637124738445e+01 4.400000000000000000e+01
4.305318364350429761e+01 1.128877607839864510e+02 3.200000000000000000e+01
-6.985881769597447999e+01 1.391815301891016077e+02 2.000000000000000000e+00
2.457360942162729600e+01 5.374919821005403264e+01 1.000000000000000000e+01
3.849471369721135972e+01 1.391692962453561506e+02 1.000000000000000000e+01
1.217415381774669214e+02 5.257009220840531327e+01 4.000000000000000000e+00
-4.923758766425755340e+01 1.341181877627801100e+02 5.000000000000000000e+00
4.195822220263198687e+01 5.989283988802009162e+01 8.000000000000000000e+00
-1.287453101876141091e+02 1.116991280761951231e+02 4.000000000000000000e+00
-1.367917919541405354e+02 1.296353402447617214e+02 1.100000000000000000e+01
7.704564628256348158e+01 9.459570827790615510e+01 4.000000000000000000e+00
1.104898565446917935e+01 1.286962346537509063e+02 2.000000000000000000e+00
7.408245385717187048e+01 9.006834642166926130e+01 3.000000000000000000e+00
-2.936966197195308226e+01 2.973431476938343465e+01 1.600000000000000000e+01
5.176297025601544277e+01 6.061337475397382235e+01 2.200000000000000000e+01
1.276186152872757305e+02 5.785747724348433252e+01 2.900000000000000000e+01
-5.263541275672261577e+01 1.083887094921659298e+02 4.000000000000000000e+00
2.626082018860277589e+00 3.806215475332516007e+01 3.000000000000000000e+00
1.260555025190494973e+02 5.621058346723260257e+01 2.000000000000000000e+00
1.294775724698473027e+02 8.705489912362385496e+01 4.000000000000000000e+00
1.764252002090814528e+02 6.840414468880211984e+01 1.000000000000000000e+01
1.345450586560084503e+02 1.255690811055491025e+02 3.000000000000000000e+00
-1.400037364352594693e+02 4.436646449843149043e+01 4.000000000000000000e+00
-9.738342893943784873e+01 1.094429210284905736e+02 3.000000000000000000e+00
6.141886333674300147e+01 1.206481409021897946e+02 2.000000000000000000e+00
-1.737270204673342846e+02 1.091055996971057027e+02 1.540000000000000000e+02
1.796599639739946213e+02 8.955372341874922881e+01 1.540000000000000000e+02
1.336753392497148809e+02 5.842449343115648475e+01 2.000000000000000000e+01
6.480126468014937302e+01 4.856365127848253849e+01 1.540000000000000000e+02
-5.404380255934506749e+01 1.255978205011311957e+02 4.100000000000000000e+01
2.622466036565393921e+01 1.185715289386113653e+02 1.400000000000000000e+01
4.392924765734323245e+01 5.615859852408700448e+01 1.000000000000000000e+01
3.982488444665141714e+01 5.781858181271364572e+01 8.000000000000000000e+00
8.081120245512302347e+01 7.547187310223668533e+01 2.500000000000000000e+01
1.369989026272038473e+02 6.070885266228221866e+01 4.200000000000000000e+01
-2.644916511369963530e+01 1.205223428875976310e+02 2.000000000000000000e+01
3.671757544687562103e+01 1.624497795106283036e+02 5.000000000000000000e+00
-1.235364403154080719e+02 9.467433592084637439e+01 4.100000000000000000e+01
1.329538954442215299e+02 1.211081338922170971e+02 2.000000000000000000e+01
2.457636874867064591e+01 5.375039395563738509e+01 1.100000000000000000e+01
-1.746571549400257766e+02 1.464801061618878180e+02 9.000000000000000000e+00
-1.289146070212340192e+02 1.119442207068506718e+02 9.000000000000000000e+00
3.848742800635989170e+01 1.391701977938450057e+02 9.000000000000000000e+00
1.217614698178813057e+02 5.256442716051605402e+01 1.100000000000000000e+01
1.373631652689968234e+02 1.272748441291408881e+02 9.000000000000000000e+00
-3.033220890768749811e+01 1.764484762985859234e+01 3.000000000000000000e+00
3.552274924888785534e+01 5.875845602492515241e+01 5.000000000000000000e+00
1.446471796161891916e+02 5.721683825288756964e+01 6.000000000000000000e+00
1.350220998388345208e+02 6.247551282630561786e+01 3.000000000000000000e+00
1.384043948748047512e+02 9.019222643417934648e+01 2.600000000000000000e+01
1.601551296135876896e+02 3.501311727375506422e+01 2.000000000000000000e+00
-4.922219465244052117e+01 1.341162447604793329e+02 6.000000000000000000e+00
1.317651480653760814e+02 6.085642886492096437e+01 1.300000000000000000e+01
4.195714156194761557e+01 5.989266893810172832e+01 1.100000000000000000e+01
8.444468644391362488e+01 1.323982225750119142e+02 3.000000000000000000e+00
-1.438486593062621068e+02 1.160281403086251260e+02 3.000000000000000000e+00
4.874163135761985899e+01 8.072812940738225507e+01 2.100000000000000000e+01
5.242049616126094236e+01 1.281210369733753573e+01 2.000000000000000000e+00
4.465380514746238561e+01 1.193380020378143627e+02 1.600000000000000000e+01
5.462630458226334440e+01 5.366223882454627869e+01 3.000000000000000000e+00
-1.368064976631575007e+02 1.296353961427199692e+02 1.600000000000000000e+01
7.706064459516481691e+01 9.457329499048910293e+01 3.000000000000000000e+00
1.104332279796524041e+01 1.286801796739409554e+02 3.000000000000000000e+00
1.742853790779036842e+02 4.355164608901382195e+01 5.000000000000000000e+00
-5.209982215109072001e+00 5.983533410655605422e+01 9.000000000000000000e+00
-6.995172147386685424e+01 6.281230156978181611e+01 2.000000000000000000e+00
-1.343594407635868890e+02 1.234033272115318169e+02 1.200000000000000000e+01
4.306982371901255391e+01 1.128965046598626287e+02 3.000000000000000000e+00
4.764263547099201901e+01 7.075993753047993096e+01 7.000000000000000000e+00
-8.662554841630715430e+01 1.394889076297283168e+02 5.000000000000000000e+00
3.593621830047257504e+01 5.111868639050308616e+01 4.000000000000000000e+00
4.591295374878527724e+01 1.097486223366812084e+02 1.100000000000000000e+01
-1.547235421721891768e+01 1.116974210303022801e+02 5.000000000000000000e+00
-4.705415586031998032e+01 5.889251577553160644e+01 3.000000000000000000e+00
-5.825951208133857051e+01 1.274298841249614469e+02 1.540000000000000000e+02
-1.029652692040027802e+02 8.539904885522990696e+01 5.000000000000000000e+00
-4.705476051049783592e+01 5.889349632996908213e+01 4.100000000000000000e+01
-1.554177630301708746e+02 1.262499727151701876e+02 3.000000000000000000e+00
5.343161060315081201e+00 3.348345881546747904e+01 2.000000000000000000e+01
-1.444718559347372207e+02 1.212514971237997372e+02 1.400000000000000000e+01
-3.534974900569100242e+01 1.227767579408123595e+02 1.500000000000000000e+01
-4.498392071537200110e+01 1.174478280816493481e+02 1.000000000000000000e+01
-4.823897309107056941e+01 1.191541936287526084e+02 8.000000000000000000e+00
-1.369468163564957024e+02 6.711223921601353481e+01 1.900000000000000000e+01
1.101411823040255200e+02 4.081846981089840654e+01 3.000000000000000000e+00
-1.554263905783727182e+02 1.262508017899459674e+02 8.000000000000000000e+00
-1.415052863027886474e+02 4.083070375464386359e+01 2.500000000000000000e+01
-5.825846182253307859e+01 1.274299077915947009e+02 3.000000000000000000e+00
1.307624123357424253e+02 4.588181223721988289e+01 3.000000000000000000e+00
-1.380417777973680131e+02 1.201071601119798942e+02 5.000000000000000000e+00
5.125468981238589805e+01 6.830087192380489114e+01 1.100000000000000000e+01
4.320820804585949304e+01 5.036465975523827154e+01 3.700000000000000000e+01
-1.029543537174365184e+02 8.540429172209384490e+01 2.000000000000000000e+00
-1.689510143455308082e+02 5.130376534624908658e+01 4.000000000000000000e+00
-1.059175461428281295e+02 8.993165357833072449e+01 3.000000000000000000e+00
1.506303380280469355e+02 1.502656852306165547e+02 4.000000000000000000e+00
-1.282370297439845501e+02 1.193866252460261705e+02 4.200000000000000000e+01
-5.238138471272426955e+01 1.221425227565156746e+02 1.200000000000000000e+01
1.273645872432773842e+02 7.161129050783405603e+01 2.000000000000000000e+00
-1.773739179811397264e+02 1.419378452466748399e+02 6.000000000000000000e+00
-5.394449748095051689e+01 1.237894165327674045e+02 5.000000000000000000e+00
-5.052242753015270438e+01 9.294510087637613083e+01 2.000000000000000000e+00
-3.574799790918528508e+00 1.115958553111978802e+02 9.000000000000000000e+00
-4.545494134399153552e+01 5.443091889445089038e+01 1.100000000000000000e+01
3.999626356474055910e+01 1.356335355015685025e+02 2.000000000000000000e+00
8.261657106056217970e+01 7.055707897150942642e+01 2.000000000000000000e+00
-1.185811366632570270e+02 5.935185909781021962e+01 2.000000000000000000e+01
6.272979532665726943e+00 7.089440030289429728e+01 1.700000000000000000e+01
-3.400360260053964523e-01 9.044627658125078540e+01 2.800000000000000000e+01
-4.632466075028511909e+01 1.215755065688435081e+02 5.000000000000000000e+00
-1.151987353198506412e+02 1.314363487215174473e+02 4.000000000000000000e+00
1.259561974406549325e+02 5.440217949886880433e+01 2.000000000000000000e+00
-1.537753396343460963e+02 6.142847106138864177e+01 3.000000000000000000e+00
-1.360707523426567889e+02 1.238414014759130168e+02 3.000000000000000000e+00
-1.401751155533485758e+02 1.221814181872863685e+02 6.000000000000000000e+00
-9.918879754487697653e+01 1.045281268977633147e+02 3.000000000000000000e+00
-4.300109737279615985e+01 1.192911473377177742e+02 1.420000000000000000e+02
1.535508348863003789e+02 5.947765711240237607e+01 1.420000000000000000e+02
-1.432824245531244003e+02 1.755022048937169643e+01 2.600000000000000000e+01
5.646355968459192809e+01 8.532566407915362561e+01 4.200000000000000000e+01
-4.704610455577849848e+01 5.889186610778288866e+01 1.420000000000000000e+02
-1.554236312513293683e+02 1.262496060443626078e+02 3.700000000000000000e+01
5.342845059974215438e+00 3.351989383811220335e+01 1.000000000000000000e+01
5.108539297876599505e+01 6.805577929314932817e+01 1.100000000000000000e+01
-1.415125719936401083e+02 4.082980220615498013e+01 8.000000000000000000e+00
-5.823853018211870136e+01 1.274355728394839531e+02 7.000000000000000000e+00
-4.263683473100319787e+01 5.272515587085911193e+01 2.100000000000000000e+01
1.496677910923125125e+02 1.623551523701413828e+02 1.400000000000000000e+01
-1.444772507511121376e+02 1.212415439750748334e+02 4.000000000000000000e+00
-3.535282038381080838e+01 1.227831617471124304e+02 3.700000000000000000e+01
-4.497790016116551470e+01 1.175244871736943821e+02 8.000000000000000000e+00
-4.159560512519525588e+01 8.980777356582065352e+01 2.000000000000000000e+01
-1.984487038641232104e+01 1.449868827262449429e+02 2.000000000000000000e+01
1.307778053475594788e+02 4.588375523952068136e+01 1.200000000000000000e+01
-4.823485193462391862e+01 1.191435711350790427e+02 1.200000000000000000e+01
-1.380428584380524057e+02 1.201073310618982646e+02 6.000000000000000000e+00
-9.555531355608638933e+01 4.760177742498807874e+01 2.000000000000000000e+00
3.615134069373788606e+01 6.397185969137485273e+01 2.000000000000000000e+00
