# theta phi size
-4.618340256488313855e+01 6.161489212591784081e+01 6.200000000000000000e+01
-1.239291018138927569e+02 5.573365511030648634e+01 1.100000000000000000e+01
1.215676587037366971e+02 1.247699875246514409e+02 1.000000000000000000e+02
-1.551747605331946644e+01 7.228687505792345291e+01 1.010000000000000000e+02
5.251487089139990161e+01 1.215018983518643552e+02 3.000000000000000000e+00
-1.495732382424519713e+01 8.364109482049823896e+01 1.050000000000000000e+02
-1.279406567594099471e+02 5.496753219053794481e+01 2.000000000000000000e+00
-1.239338865210886382e+02 5.574947770210823705e+01 3.123000000000000000e+03
1.553631633840522852e+02 8.291326490709096220e+01 3.008000000000000000e+03
-1.551706185564191998e+01 7.228823736616220685e+01 3.360000000000000000e+03
1.215636633915183609e+02 1.247709864614571700e+02 3.292000000000000000e+03
-1.290890500561214651e+02 5.582716178161094689e+01 2.640000000000000000e+03
5.336296915177520361e+01 1.184562074243728915e+02 3.070000000000000000e+02
1.338197068592252492e+02 1.183845301954138023e+02 2.399000000000000000e+03
1.338161956096346898e+02 1.183862444872883799e+02 1.330000000000000000e+02
1.338194527850822908e+02 1.183845265642504216e+02 1.100000000000000000e+02
1.338168591556517413e+02 1.183853682435112660e+02 3.070000000000000000e+02
1.338182869763550400e+02 1.183853053153066099e+02 1.100000000000000000e+02
1.338165974351168757e+02 1.183851078740821521e+02 5.000000000000000000e+01
5.607089818610725018e+01 1.242663448896934995e+02 5.000000000000000000e+01
-5.843234129626332418e+01 5.523001247534855196e+01 1.330000000000000000e+02
1.644825239466805442e+02 1.077131249420765471e+02 5.000000000000000000e+01
-1.274851291086001055e+02 5.849810164813563063e+01 3.000000000000000000e+00
1.650426761757548206e+02 9.635890517950174683e+01 1.150000000000000000e+02
5.205934324059006002e+01 1.250324678094620623e+02 5.000000000000000000e+01
5.606611347891137598e+01 1.242505222978917629e+02 4.000000000000000000e+00
-2.463683661594769703e+01 9.708673509290902359e+01 1.100000000000000000e+02
1.644829381443580871e+02 1.077117626338377931e+02 1.230000000000000000e+02
-5.843633660848164624e+01 5.522901353854284423e+01 3.060000000000000000e+02
5.091094994387852779e+01 1.241728382183890602e+02 3.000000000000000000e+00
-1.266370308482247964e+02 6.154379257562710848e+01 7.500000000000000000e+01
-4.617803355148643618e+01 6.188141314043648578e+01 2.000000000000000000e+00
-4.617365620572557816e+01 6.187871443380248593e+01 1.150000000000000000e+02
-4.617323556651765415e+01 6.187831911999282397e+01 9.000000000000000000e+00
-4.617830392547606522e+01 6.188131296971663886e+01 1.330000000000000000e+02
-4.617277831198816074e+01 6.187707378056295227e+01 1.333000000000000000e+03
-4.618013596907700702e+01 6.188096912696919816e+01 2.763000000000000000e+03
6.142769960740504587e+01 1.288989239983866923e+02 3.089000000000000000e+03
1.235411376976387317e+02 1.265580989697124750e+02 1.149000000000000000e+03
-1.584815817728999754e+01 6.918056085588889914e+01 1.333000000000000000e+03
5.056602780256292817e+01 1.208605366734277453e+02 1.600000000000000000e+01
6.143421088034072852e+01 1.288989787115069703e+02 8.250000000000000000e+02
1.650591822708686038e+02 8.421887072969430221e+01 2.433000000000000000e+03
-8.673666802560265410e+01 1.133397350277941200e+02 3.540000000000000000e+02
9.238547752163354332e+00 9.516645486087682571e+01 1.149000000000000000e+03
5.106411814468361143e+01 1.221547139429936237e+02 1.520000000000000000e+02
-1.583689139939490076e+01 6.918158084948743181e+01 1.120000000000000000e+02
1.235376411817923668e+02 1.265597693796283494e+02 1.600000000000000000e+01
4.699979273324222362e+01 1.253752511149432962e+02 3.540000000000000000e+02
5.056041532342733547e+01 1.208635028825264897e+02 1.120000000000000000e+02
-1.144779617525995690e+02 1.006743068353527377e+02 3.600000000000000000e+01
1.338219664485135638e+02 1.181185868595635071e+02 1.520000000000000000e+02
1.338263437942744360e+02 1.181212855661974999e+02 3.600000000000000000e+01
1.338267644334823387e+02 1.181216808800071760e+02 9.900000000000000000e+01
1.338216960745239419e+02 1.181186870302833540e+02 4.000000000000000000e+00
1.338272216880118322e+02 1.181229262194370477e+02 1.120000000000000000e+02
1.338198640309230143e+02 1.181190308730308089e+02 1.400000000000000000e+02
-1.185723003925949683e+02 5.110107600161331476e+01 1.700000000000000000e+01
-5.645886230236127545e+01 5.344190103028753924e+01 3.540000000000000000e+02
1.641518418227099971e+02 1.108194391441111009e+02 7.000000000000000000e+00
-1.294339721974370718e+02 5.913946332657224758e+01 8.600000000000000000e+01
-1.185657891196592857e+02 5.110102128849301550e+01 3.600000000000000000e+01
-1.494081772913142103e+01 9.578112927030569779e+01 9.900000000000000000e+01
9.326333197439736011e+01 6.666026497220587999e+01 7.000000000000000000e+00
-1.707614522478366439e+02 8.483354513912316008e+01 1.520000000000000000e+02
-1.289358818553163815e+02 5.784528605700636916e+01 2.874000000000000000e+03
1.641631086006050850e+02 1.108184191505125540e+02 1.251000000000000000e+03
-5.646235881820763325e+01 5.344023062037163641e+01 3.124000000000000000e+03
-1.330002072667577693e+02 5.462474888505669668e+01 1.217000000000000000e+03
-1.294395846765726787e+02 5.913649711747351745e+01 1.249000000000000000e+03
6.552203824740045945e+01 7.932569316464726228e+01 3.340000000000000000e+02
-4.608324164317092198e+01 6.219122135814406249e+01 2.380000000000000000e+03
1.340812512430289303e+02 1.177414661846408706e+02 1.215000000000000000e+03
-4.608243397684265830e+01 6.219091751133066026e+01 1.630000000000000000e+02
1.340891324160397460e+02 1.177407252086151459e+02 2.500000000000000000e+01
-4.608116281812291959e+01 6.219026606567012294e+01 9.100000000000000000e+01
-4.629515201015206571e+01 6.227392177304628973e+01 2.010000000000000000e+02
-4.629672870159588882e+01 6.227332763640306013e+01 3.340000000000000000e+02
6.439301388713080598e+01 1.219507231873371467e+02 6.600000000000000000e+01
1.340849114670802749e+02 1.177400203240077730e+02 3.400000000000000000e+01
1.340668517347745308e+02 1.177495285445475588e+02 2.500000000000000000e+01
-4.629935084971184267e+01 6.227098649026186905e+01 9.100000000000000000e+01
-1.170104615289287295e+02 6.416189083309427588e+01 1.000000000000000000e+02
-8.644537678788695700e+01 4.556837201378355928e+01 1.000000000000000000e+02
1.245789472232031301e+02 1.154762271141592294e+02 1.630000000000000000e+02
5.491739808438986614e+01 1.236812426267102580e+02 1.000000000000000000e+02
-2.408074026555725311e+01 6.489491280954318597e+01 2.900000000000000000e+01
-6.622984482573366449e+01 1.167348294274375888e+02 8.800000000000000000e+01
-4.630092764282977669e+01 6.227039245196742456e+01 1.180000000000000000e+02
1.361168868735438480e+02 1.173299953143727805e+02 6.600000000000000000e+01
-1.169030741439718355e+02 6.421512093694093437e+01 9.100000000000000000e+01
5.118630160026690845e+01 1.236227052719943487e+02 1.000000000000000000e+02
6.437779387850903845e+01 1.219534150887859880e+02 2.900000000000000000e+01
5.131061083651295718e+01 1.219164751759382881e+02 2.010000000000000000e+02
1.303320766241675877e+01 1.051271479239571818e+02 3.340000000000000000e+02
1.339167583568290922e+02 1.178087786418559375e+02 8.700000000000000000e+01
-4.591874875697109815e+01 6.225853381535913655e+01 3.000000000000000000e+00
1.339175660231573488e+02 1.178090824886693326e+02 2.000000000000000000e+00
-4.591086758396026823e+01 6.225927479138486120e+01 5.000000000000000000e+00
1.339188371818770804e+02 1.178097339343298700e+02 1.180000000000000000e+02
1.337048479898479343e+02 1.177260782269537174e+02 6.600000000000000000e+01
1.337032712984041325e+02 1.177266723635969470e+02 3.400000000000000000e+01
-1.156069861128692082e+02 5.804927681266285333e+01 1.630000000000000000e+02
-4.591508853291974646e+01 6.225997967599224125e+01 2.500000000000000000e+01
-4.593314826522546213e+01 6.225047145545241278e+01 4.000000000000000000e+00
1.337006491502881715e+02 1.177290135097381238e+02 9.100000000000000000e+01
6.298953847107127046e+01 1.158381091669057241e+02 2.000000000000000000e+00
9.355462321211305721e+01 1.344316279862164549e+02 2.880000000000000000e+03
-5.542105277679686992e+01 6.452377288584077064e+01 1.123000000000000000e+03
-1.250826019156101268e+02 5.631875737328973486e+01 1.177000000000000000e+03
1.559192597344427327e+02 1.151050871904568140e+02 3.154000000000000000e+03
1.137701551742663213e+02 6.326517057256238985e+01 1.123000000000000000e+03
1.336990723571702233e+02 1.177296075480325754e+02 3.430000000000000000e+02
-4.388311312645614493e+01 6.267000468562721238e+01 2.530000000000000000e+02
6.309692585602817161e+01 1.157848790630590798e+02 1.177000000000000000e+03
-1.288136983997331129e+02 5.637729472800565134e+01 2.428000000000000000e+03
-1.156222061214909473e+02 5.804658491121401198e+01 1.600000000000000000e+01
-1.286893891634870499e+02 5.808352482406169770e+01 9.300000000000000000e+01
-1.669667923375832572e+02 7.487285207604281823e+01 3.430000000000000000e+02
-4.626557642911864576e+01 6.249554536915528757e+01 9.800000000000000000e+01
-4.626584857063459566e+01 6.249710328657659630e+01 6.200000000000000000e+01
-4.626839051552782678e+01 6.249370138828231092e+01 1.460000000000000000e+02
-4.626802331412652336e+01 6.249347048930506787e+01 1.600000000000000000e+01
-4.626322663287943726e+01 6.249001684487803487e+01 9.300000000000000000e+01
-4.626665919063175636e+01 6.249003856121148459e+01 8.300000000000000000e+01
4.892523886708583092e+01 1.034156873069594553e+02 8.300000000000000000e+01
-1.269752536016829225e+02 5.546323242550212740e+01 2.530000000000000000e+02
1.279058617538358362e+02 1.158391814601896641e+02 8.300000000000000000e+01
4.893274780106644783e+01 1.033992497340286860e+02 6.900000000000000000e+01
9.637004542697812326e+01 1.278970364171013756e+02 7.700000000000000000e+01
-1.684358242601814837e+01 7.361785135876927200e+01 5.000000000000000000e+00
1.797222867570532117e+02 8.784511075710143757e+01 1.010000000000000000e+02
5.337802657101778436e+01 1.185060850066512614e+02 6.200000000000000000e+01
-1.979073132099103915e+01 4.871716666153086805e+01 9.300000000000000000e+01
-1.239198682857687288e+02 4.321385035070704106e+01 8.300000000000000000e+01
-1.269675762227641940e+02 5.546341329765805739e+01 6.900000000000000000e+01
-1.281895955861081120e+02 5.824089786116365275e+01 2.200000000000000000e+01
1.337344235708813756e+02 1.175044546308447195e+02 3.430000000000000000e+02
1.337341514293654257e+02 1.175028967134234250e+02 7.700000000000000000e+01
1.337316094844721874e+02 1.175062986117176962e+02 5.000000000000000000e+00
1.337319766858734909e+02 1.175065295106949321e+02 3.000000000000000000e+00
1.337367733671205769e+02 1.175099831551219580e+02 9.800000000000000000e+01
1.337333408093682294e+02 1.175099614387885225e+02 8.000000000000000000e+00
-1.310747611329141762e+02 7.658431269304054467e+01 2.530000000000000000e+02
5.302474639831707748e+01 1.245367675744978726e+02 1.010000000000000000e+02
-5.209413824616417088e+01 6.416081853981033589e+01 6.200000000000000000e+01
-1.310672521989335451e+02 7.660075026597131398e+01 1.460000000000000000e+02
-8.362995457302187674e+01 5.210296358289863150e+01 1.700000000000000000e+01
1.631564175739818552e+02 1.063821486412307422e+02 9.300000000000000000e+01
-2.777132429467876751e-01 9.215488924289856243e+01 2.000000000000000000e+00
-1.266219734289822298e+02 6.149391499334874567e+01 2.822000000000000000e+03
1.602092686790089715e+02 1.312828333384691462e+02 1.143000000000000000e+03
5.608013171423127119e+01 1.367861496492929803e+02 3.066000000000000000e+03
5.303242377723582734e+01 1.245365867023419497e+02 1.151000000000000000e+03
5.181040441389189510e+01 1.217591021388363544e+02 1.143000000000000000e+03
-4.637865029562478014e+01 6.275437258925251172e+01 4.300000000000000000e+02
-4.637788596385838247e+01 6.275571606179356365e+01 4.140000000000000000e+02
-4.637654034850365292e+01 6.275102412130890883e+01 3.590000000000000000e+02
-4.637589252710300514e+01 6.275201497597723233e+01 2.342000000000000000e+03
-4.637928189414140689e+01 6.275075035115789746e+01 1.151000000000000000e+03
-4.637404270549940577e+01 6.275131942694393672e+01 3.000000000000000000e+01
4.873715040801064191e+01 7.965090777204690653e+01 2.350000000000000000e+02
-1.274275842481028320e+02 5.604212298096695122e+01 4.300000000000000000e+02
-1.274064871747737868e+02 5.782298896610788574e+01 3.590000000000000000e+02
4.874168007677729264e+01 7.970125911175304623e+01 4.800000000000000000e+01
-7.153771241052757546e+01 4.277646438163058207e+01 5.200000000000000000e+01
2.156742867133241859e+01 6.168076018275246497e+01 3.000000000000000000e+01
-1.274246195797288692e+02 5.604494211880068377e+01 4.800000000000000000e+01
5.497893424911325155e+01 1.201074411027966278e+02 6.300000000000000000e+01
-4.475488533193811946e+01 5.961108262539810454e+01 6.300000000000000000e+01
1.423298794772489373e+02 1.185950462341830871e+02 6.300000000000000000e+01
-1.274110802531331075e+02 5.781841577845727187e+01 1.300000000000000000e+01
-1.875255783894744610e+01 6.039429383591447476e+01 5.700000000000000000e+01
1.336213497043752341e+02 1.172456274107474883e+02 3.200000000000000000e+01
1.336221140361416246e+02 1.172442839382064363e+02 9.600000000000000000e+01
1.336234596514963471e+02 1.172489758786910983e+02 5.200000000000000000e+01
1.336241074728970091e+02 1.172479850240227677e+02 6.300000000000000000e+01
1.336207181058586002e+02 1.172492496488420954e+02 2.350000000000000000e+02
1.336259572945006084e+02 1.172486805730560775e+02 1.300000000000000000e+01
-1.312628495919893510e+02 1.003490922279530935e+02 5.700000000000000000e+01
5.257241575189716087e+01 1.239578770190330488e+02 3.930000000000000000e+02
5.259351282522622739e+01 1.221770110338921143e+02 3.000000000000000000e+00
-1.312583199232227003e+02 1.002987408882469538e+02 2.000000000000000000e+00
1.084622875894724388e+02 1.372235356183694250e+02 3.590000000000000000e+02
-1.584325713286675921e+02 1.183192398172475350e+02 3.200000000000000000e+01
5.257538042027114500e+01 1.239550578811993091e+02 1.500000000000000000e+01
-1.250210657508867484e+02 5.989255889720335801e+01 4.800000000000000000e+01
1.352451146680619161e+02 1.203889173746019026e+02 5.000000000000000000e+00
-3.767012052275108402e+01 6.140495376581688447e+01 2.000000000000000000e+00
5.258891974686689252e+01 1.221815842215427210e+02 9.600000000000000000e+01
1.612474421610525610e+02 1.196057061640855466e+02 5.200000000000000000e+01
-4.643840052265846197e+01 6.301347426558199061e+01 4.000000000000000000e+00
-4.643837305752679612e+01 6.301442876622733991e+01 3.100000000000000000e+01
-4.644274670156739404e+01 6.300993434140785610e+01 2.000000000000000000e+00
-4.644105137066419076e+01 6.301040379170484584e+01 1.255000000000000000e+03
-4.643701288285707562e+01 6.301054449146051439e+01 1.141000000000000000e+03
-4.643852131055130172e+01 6.300930248070088169e+01 9.330000000000000000e+02
-1.257813384682745550e+02 4.849156863868486056e+01 1.128000000000000000e+03
-1.257806758500550757e+02 4.847342291137267978e+01 3.020000000000000000e+02
-1.044742082096363447e+02 8.522295875914960561e+01 1.255000000000000000e+03
-2.270452876781383011e+01 8.144270091276229095e+01 1.138000000000000000e+03
1.774059870861186425e+02 2.488706547992226703e+01 4.280000000000000000e+02
-1.271782213698351853e+02 5.728927863779799168e+01 4.120000000000000000e+02
-1.267639161144845303e+02 5.765610675399256735e+01 8.820000000000000000e+02
1.333790456324888964e+02 1.169539107707765737e+02 3.870000000000000000e+02
5.854982447486491992e+01 1.244703090395950511e+02 9.330000000000000000e+02
-1.285400055235022307e+02 5.775775349064539910e+01 1.126000000000000000e+03
1.335615994773415309e+02 1.169865257344180094e+02 5.200000000000000000e+01
1.335616269424732252e+02 1.169855712337726459e+02 3.020000000000000000e+02
1.335572532984326131e+02 1.169900656585921439e+02 4.280000000000000000e+02
1.335589486293358163e+02 1.169895962082951542e+02 3.870000000000000000e+02
1.335629871171429102e+02 1.169894555085394785e+02 5.200000000000000000e+01
1.335614786894487054e+02 1.169906975192991183e+02 5.900000000000000000e+01
