# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976137348195522669e-01 8.615157032316795860e-01 7.043695949021393232e-02 5.689576695493855224e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988137623995113401e-01 8.603777878925807920e-01 7.123350022758306865e-02 5.746472462448793533e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000137899794701912e-01 8.598088302230314506e-01 6.986800182066454923e-02 5.848884842967683184e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012138175594290423e-01 8.591260810195721076e-01 7.032316795630405570e-02 5.803368229403732537e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024138451393881155e-01 8.594674556213017791e-01 7.020937642239417908e-02 5.746472462448793533e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036138727193471887e-01 8.581019572143832042e-01 7.055075102412380894e-02 5.883022303140646170e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048139002993060398e-01 8.562812926718251783e-01 7.123350022758306865e-02 5.996813837050523482e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.515000000000000000e+03 6.060139278792646689e-01 8.544606281292671524e-01 7.168866636322257513e-02 6.030951297223486468e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072139554592237420e-01 8.568502503413746307e-01 7.089212562585343880e-02 5.962676376877560497e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084139830391830372e-01 8.540054619936277014e-01 7.191624943104232837e-02 6.065088757396449454e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096140106191416663e-01 8.548020027309968238e-01 7.225762403277195822e-02 6.019572143832498806e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108140381991005174e-01 8.555985434683659463e-01 7.157487482931269851e-02 6.076467910787437116e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120140657790595906e-01 8.571916249431041912e-01 7.066454255803368556e-02 6.008192990441511144e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132140933590186638e-01 8.574192080109239722e-01 7.009558488848430247e-02 6.087847064178425471e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144141209389775149e-01 8.545744196631770428e-01 6.998179335457442585e-02 6.258534365043240399e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156141485189363660e-01 8.571916249431041912e-01 6.827492034592626269e-02 6.235776058261265076e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168141760988954392e-01 8.574192080109239722e-01 6.952662721893490549e-02 6.110605370960400795e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180142036788545123e-01 8.604915794264906825e-01 6.850250341374601593e-02 5.951297223486572835e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192142312588131414e-01 8.608329540282203540e-01 6.850250341374601593e-02 5.883022303140646170e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204142588387719925e-01 8.614019116977696955e-01 6.964041875284478211e-02 5.803368229403732537e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216142864187310657e-01 8.594674556213017791e-01 6.998179335457442585e-02 5.985434683659535821e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228143139986901389e-01 8.608329540282203540e-01 6.918525261720527564e-02 5.974055530268548159e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240143415786489900e-01 8.629949931725079404e-01 6.770596267637687959e-02 5.928538916704597511e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252143691586078411e-01 8.627674101046881594e-01 6.793354574419663283e-02 5.871643149749658508e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264143967385669143e-01 8.637915339098770628e-01 6.747837960855712636e-02 5.814747382794720199e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276144243185259874e-01 8.632225762403277214e-01 6.736458807464724974e-02 5.826126536185707860e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288144518984848386e-01 8.644742831133364058e-01 6.702321347291761988e-02 5.769230769230769551e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300144794784434676e-01 8.681156121984524576e-01 6.622667273554846967e-02 5.518889394629039602e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312145070584027629e-01 8.677742375967227861e-01 6.736458807464724974e-02 5.348202093764223980e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324145346383618360e-01 8.641329085116067343e-01 6.747837960855712636e-02 5.655439235320892238e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336145622183204651e-01 8.637915339098770628e-01 6.702321347291761988e-02 5.678197542102867562e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348145897982793162e-01 8.624260355029585989e-01 6.736458807464724974e-02 5.723714155666818210e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360146173782383894e-01 8.637915339098770628e-01 6.679563040509786664e-02 5.632680928538916915e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372146449581974625e-01 8.624260355029585989e-01 6.690942193900774326e-02 5.587164314974965573e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.384146725381563137e-01 8.632225762403277214e-01 6.759217114246700298e-02 5.553026854802002588e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396147001181151648e-01 8.644742831133364058e-01 6.679563040509786664e-02 5.530268548020027264e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408147276980742379e-01 8.644742831133364058e-01 6.690942193900774326e-02 5.450614474283113631e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420147552780333111e-01 8.662949476558944317e-01 6.599908966772871644e-02 5.405097860719162289e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432147828579921622e-01 8.677742375967227861e-01 6.440600819299044377e-02 5.359581247155211642e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444148104379507913e-01 8.657259899863449792e-01 6.429221665908056715e-02 5.541647701411014926e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456148380179098645e-01 8.665225307237141017e-01 6.486117432862995025e-02 5.507510241238051940e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468148655978689376e-01 8.672052799271734447e-01 6.463359126081019701e-02 5.461993627674101293e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480148931778277888e-01 8.627674101046881594e-01 6.679563040509786664e-02 5.712335002275830548e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492149207577866399e-01 8.625398270368684894e-01 6.725079654073737312e-02 5.689576695493855224e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504149483377457130e-01 8.637915339098770628e-01 6.656804733727811341e-02 5.644060081929904577e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516149759177047862e-01 8.642467000455166248e-01 6.497496586253982687e-02 5.757851615839781195e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528150034976636373e-01 8.656121984524350887e-01 6.429221665908056715e-02 5.814747382794720199e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540150310776222664e-01 8.651570323167956378e-01 6.395084205735093730e-02 5.883022303140646170e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.552150586575815616e-01 8.631087847064178309e-01 6.429221665908056715e-02 5.951297223486572835e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.641000000000000000e+03 6.564150862375406348e-01 8.631087847064178309e-01 6.588529813381883982e-02 5.871643149749658508e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576151138174992639e-01 8.642467000455166248e-01 6.588529813381883982e-02 5.803368229403732537e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588151413974581150e-01 8.651570323167956378e-01 6.565771506599908658e-02 5.803368229403732537e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600151689774171881e-01 8.672052799271734447e-01 6.440600819299044377e-02 5.723714155666818210e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612151965573762613e-01 8.683431952662722386e-01 6.360946745562130744e-02 5.826126536185707860e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624152241373351124e-01 8.665225307237141017e-01 6.440600819299044377e-02 5.894401456531633832e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636152517172939636e-01 8.654984069185253093e-01 6.463359126081019701e-02 5.894401456531633832e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648152792972530367e-01 8.637915339098770628e-01 6.497496586253982687e-02 6.053709604005461792e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660153068772121099e-01 8.653846153846154188e-01 6.463359126081019701e-02 5.894401456531633832e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672153344571709610e-01 8.662949476558944317e-01 6.349567592171143082e-02 5.951297223486572835e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.684153620371295901e-01 8.653846153846154188e-01 6.486117432862995025e-02 5.860263996358670846e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696153896170886632e-01 8.643604915794265153e-01 6.451979972690032039e-02 5.917159763313609155e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708154171970477364e-01 8.636777423759672834e-01 6.383705052344106068e-02 6.065088757396449454e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720154447770065875e-01 8.650432407828857473e-01 6.258534365043240399e-02 6.030951297223486468e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732154723569654386e-01 8.645880746472462963e-01 6.315430131998178709e-02 6.065088757396449454e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744154999369245118e-01 8.657259899863449792e-01 6.258534365043240399e-02 6.042330450614474130e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756155275168835850e-01 8.673190714610833352e-01 6.281292671825215723e-02 5.871643149749658508e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.692000000000000000e+03 6.768155550968424361e-01 8.673190714610833352e-01 6.304050978607191047e-02 5.917159763313609155e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780155826768012872e-01 8.689121529358215801e-01 6.338188438780155420e-02 5.791989076012744875e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.792156102567603604e-01 8.662949476558944317e-01 6.474738279472007363e-02 5.837505689576695522e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.701000000000000000e+03 6.804156378367194336e-01 8.662949476558944317e-01 6.429221665908056715e-02 5.848884842967683184e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.704000000000000000e+03 6.816156654166780626e-01 8.643604915794265153e-01 6.406463359126081392e-02 6.065088757396449454e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.707000000000000000e+03 6.828156929966369137e-01 8.653846153846154188e-01 6.395084205735093730e-02 6.008192990441511144e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.710000000000000000e+03 6.840157205765959869e-01 8.641329085116067343e-01 6.417842512517069054e-02 6.030951297223486468e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.713000000000000000e+03 6.852157481565550601e-01 8.674328629949932257e-01 6.315430131998178709e-02 5.883022303140646170e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.716000000000000000e+03 6.864157757365139112e-01 8.714155666818388379e-01 6.167501137915339104e-02 5.655439235320892238e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876158033164727623e-01 8.732362312243968638e-01 6.167501137915339104e-02 5.553026854802002588e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888158308964318355e-01 8.735776058261265353e-01 6.156121984524351443e-02 5.575785161583977911e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900158584763909086e-01 8.725534820209376319e-01 6.224396904870277414e-02 5.598543468365953235e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912158860563497598e-01 8.744879380974055483e-01 6.144742831133363781e-02 5.621301775147929253e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924159136363083888e-01 8.749431042330451103e-01 6.156121984524351443e-02 5.564406008192990249e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936159412162674620e-01 8.738051888939463163e-01 6.133363677742376119e-02 5.666818388711879900e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948159687962267572e-01 8.741465634956758768e-01 6.167501137915339104e-02 5.632680928538916915e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960159963761853863e-01 8.703914428766499345e-01 6.281292671825215723e-02 5.746472462448793533e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972160239561442374e-01 8.730086481565771939e-01 6.156121984524351443e-02 5.712335002275830548e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984160515361033106e-01 8.734638142922166448e-01 6.167501137915339104e-02 5.678197542102867562e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996160791160623837e-01 8.755120619025944517e-01 6.133363677742376119e-02 5.473372781065088954e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008161066960212349e-01 8.751706873008647802e-01 6.053709604005461792e-02 5.518889394629039602e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020161342759800860e-01 8.728948566226673034e-01 6.087847064178425471e-02 5.678197542102867562e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032161618559391592e-01 8.698224852071005930e-01 6.292671825216203385e-02 5.746472462448793533e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044161894358982323e-01 8.715293582157487284e-01 6.326809285389166371e-02 5.689576695493855224e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056162170158568614e-01 8.716431497496586189e-01 6.429221665908056715e-02 5.621301775147929253e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068162445958157125e-01 8.738051888939463163e-01 6.281292671825215723e-02 5.416477014110149951e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080162721757747857e-01 8.749431042330451103e-01 6.269913518434228061e-02 5.291306326809285671e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092162997557338588e-01 8.775603095129722586e-01 6.156121984524351443e-02 5.200273099681383682e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104163273356927100e-01 8.810878470641784199e-01 6.065088757396449454e-02 5.109239872553481693e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116163549156515611e-01 8.821119708693673234e-01 6.008192990441511144e-02 5.063723258989531045e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128163824956106343e-01 8.799499317250796260e-01 6.133363677742376119e-02 5.120619025944470049e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.140164100755697074e-01 8.772189349112425871e-01 6.201638598088302090e-02 5.211652253072371344e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.788000000000000000e+03 7.152164376555285585e-01 8.791533909877105035e-01 6.190259444697314428e-02 5.154756486117433034e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164164652354871876e-01 8.771051433773326966e-01 6.178880291306326766e-02 5.211652253072371344e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176164928154462608e-01 8.774465179790623681e-01 6.099226217569413133e-02 5.302685480200273332e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188165203954055560e-01 8.780154756486117096e-01 6.030951297223486468e-02 5.348202093764223980e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200165479753641851e-01 8.771051433773326966e-01 5.996813837050523482e-02 5.473372781065088954e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212165755553230362e-01 8.789258079198907225e-01 5.985434683659535821e-02 5.416477014110149951e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224166031352821093e-01 8.794947655894401750e-01 6.008192990441511144e-02 5.279927173418298009e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236166307152411825e-01 8.791533909877105035e-01 5.974055530268548159e-02 5.211652253072371344e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248166582952000336e-01 8.801775147928994070e-01 5.928538916704597511e-02 5.211652253072371344e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260166858751588848e-01 8.814292216659080914e-01 5.939918070095585173e-02 5.154756486117433034e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272167134551179579e-01 8.816568047337277614e-01 5.917159763313609155e-02 5.109239872553481693e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284167410350770311e-01 8.821119708693673234e-01 5.837505689576695522e-02 5.086481565771506369e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296167686150356602e-01 8.805188893946290785e-01 5.803368229403732537e-02 5.211652253072371344e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308167961949945113e-01 8.804050978607191880e-01 5.769230769230769551e-02 5.302685480200273332e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320168237749535844e-01 8.781292671825216001e-01 5.814747382794720199e-02 5.427856167501137613e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332168513549126576e-01 8.796085571233500655e-01 5.837505689576695522e-02 5.370960400546199304e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344168789348715087e-01 8.790395994538006130e-01 5.769230769230769551e-02 5.427856167501137613e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356169065148303599e-01 8.800637232589895165e-01 5.735093309057805872e-02 5.314064633591260994e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.842000000000000000e+03 7.368169340947894330e-01 8.801775147928994070e-01 5.803368229403732537e-02 5.200273099681383682e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380169616747485062e-01 8.777878925807920396e-01 5.905780609922621494e-02 5.314064633591260994e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.392169892547073573e-01 8.782430587164314906e-01 5.962676376877560497e-02 5.291306326809285671e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.404170168346659864e-01 8.798361401911697355e-01 5.837505689576695522e-02 5.177514792899408358e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416170444146252816e-01 8.794947655894401750e-01 5.746472462448793533e-02 5.245789713245334329e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428170719945843548e-01 8.826809285389166648e-01 5.609922621756941591e-02 5.109239872553481693e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440170995745429838e-01 8.835912608101956778e-01 5.553026854802002588e-02 5.040964952207555722e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452171271545018350e-01 8.840464269458352398e-01 5.564406008192990249e-02 5.052344105598543383e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464171547344609081e-01 8.864360491579426071e-01 5.450614474283113631e-02 4.972690031861629750e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476171823144199813e-01 8.858670914883932657e-01 5.484751934456076616e-02 5.040964952207555722e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488172098943788324e-01 8.845015930814746907e-01 5.541647701411014926e-02 5.075102412380518707e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500172374743376835e-01 8.852981338188439242e-01 5.575785161583977911e-02 4.984069185252617412e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512172650542967567e-01 8.829085116067364458e-01 5.678197542102867562e-02 5.177514792899408358e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524172926342558299e-01 8.841602184797451303e-01 5.484751934456076616e-02 5.188893946290396020e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536173202142146810e-01 8.840464269458352398e-01 5.370960400546199304e-02 5.279927173418298009e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548173477941733100e-01 8.842740100136550208e-01 5.416477014110149951e-02 5.166135639508420696e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560173753741323832e-01 8.837050523441055683e-01 5.553026854802002588e-02 5.063723258989531045e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572174029540914564e-01 8.826809285389166648e-01 5.666818388711879900e-02 5.120619025944470049e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584174305340503075e-01 8.812016385980883104e-01 5.780609922621757213e-02 5.177514792899408358e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596174581140091586e-01 8.813154301319982009e-01 5.871643149749658508e-02 5.063723258989531045e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.902000000000000000e+03 7.608174856939682318e-01 8.813154301319982009e-01 5.871643149749658508e-02 5.109239872553481693e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620175132739273050e-01 8.835912608101956778e-01 5.757851615839781195e-02 5.006827492034592736e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632175408538861561e-01 8.841602184797451303e-01 5.746472462448793533e-02 5.131998179335457710e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644175684338447851e-01 8.850705507510241432e-01 5.769230769230769551e-02 5.006827492034592736e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656175960138040804e-01 8.839326354119253493e-01 5.666818388711879900e-02 5.052344105598543383e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668176235937631535e-01 8.832498862084661173e-01 5.712335002275830548e-02 5.154756486117433034e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680176511737217826e-01 8.835912608101956778e-01 5.621301775147929253e-02 5.245789713245334329e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692176787536806337e-01 8.825671370050067743e-01 5.666818388711879900e-02 5.393718707328174627e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704177063336397069e-01 8.837050523441055683e-01 5.666818388711879900e-02 5.200273099681383682e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716177339135987800e-01 8.871187983614019501e-01 5.507510241238051940e-02 5.006827492034592736e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728177614935576312e-01 8.870050068274920596e-01 5.473372781065088954e-02 5.040964952207555722e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740177890735164823e-01 8.875739644970414011e-01 5.370960400546199304e-02 4.972690031861629750e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752178166534755555e-01 8.878015475648611821e-01 5.518889394629039602e-02 4.915794264906690747e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764178442334346286e-01 8.878015475648611821e-01 5.405097860719162289e-02 5.006827492034592736e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776178718133934797e-01 8.860946745562130467e-01 5.427856167501137613e-02 5.040964952207555722e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788178993933521088e-01 8.860946745562130467e-01 5.382339553937186966e-02 5.040964952207555722e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800179269733111820e-01 8.848429676832043622e-01 5.507510241238051940e-02 5.075102412380518707e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812179545532702551e-01 8.857532999544833752e-01 5.382339553937186966e-02 5.120619025944470049e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824179821332291063e-01 8.883705052344105235e-01 5.279927173418298009e-02 5.075102412380518707e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836180097131879574e-01 8.879153390987710726e-01 5.382339553937186966e-02 5.052344105598543383e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848180372931470306e-01 8.873463814292216201e-01 5.439235320892125969e-02 5.006827492034592736e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860180648731061037e-01 8.884842967683204140e-01 5.405097860719162289e-02 4.881656804733727761e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872180924530649548e-01 8.883705052344105235e-01 5.348202093764223980e-02 4.893035958124715423e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884181200330235839e-01 8.876877560309512916e-01 5.359581247155211642e-02 4.915794264906690747e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.974000000000000000e+03 7.896181476129828791e-01 8.864360491579426071e-01 5.314064633591260994e-02 5.075102412380518707e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908181751929419523e-01 8.847291761492944717e-01 5.416477014110149951e-02 5.109239872553481693e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920182027729005814e-01 8.881429221665908535e-01 5.257168866636321991e-02 5.075102412380518707e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932182303528594325e-01 8.906463359126081114e-01 5.188893946290396020e-02 5.040964952207555722e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.944182579328185057e-01 8.896222121074192080e-01 5.188893946290396020e-02 4.995448338643605074e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956182855127775788e-01 8.893946290395994270e-01 5.268548020027309653e-02 4.972690031861629750e-02 8.079198907601274626e-03 1.137915339098771066e-04
