# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639750714922527663e-01 8.747155211652253293e-01 3.379608557123350149e-02 7.954028220300408958e-02 1.069640418752844727e-02 1.251706873008648227e-03
1.662500000000000000e+04 6.649750339493192275e-01 8.757396449704142327e-01 3.482020937642239106e-02 7.635411925352754425e-02 1.217569412835685025e-02 9.103322712790168532e-04
1.665000000000000000e+04 6.659749964063861327e-01 8.736913973600364258e-01 3.516158397815202785e-02 7.669549385525717411e-02 1.319981793354574502e-02 1.251706873008648227e-03
1.667500000000000000e+04 6.669749588634528159e-01 8.714155666818388379e-01 3.482020937642239106e-02 8.147473827947200598e-02 1.092398725534820224e-02 1.365498406918525280e-03
1.670000000000000000e+04 6.679749213205192770e-01 8.744879380974055483e-01 3.493400091033227461e-02 7.760582612653618706e-02 1.183431952662721866e-02 1.137915339098770958e-03
1.672500000000000000e+04 6.689748837775859602e-01 8.769913518434228061e-01 3.470641784251251444e-02 7.783340919435594030e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.675000000000000000e+04 6.699748462346526434e-01 8.735776058261265353e-01 3.516158397815202785e-02 7.919890760127445972e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.677500000000000000e+04 6.709748086917195486e-01 8.730086481565771939e-01 3.538916704597178109e-02 8.136094674556212936e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.680000000000000000e+04 6.719747711487860098e-01 8.748293126991352198e-01 3.459262630860263782e-02 7.988165680473373331e-02 9.330905780609922637e-03 1.365498406918525280e-03
1.682500000000000000e+04 6.729747336058524709e-01 8.746017296313154388e-01 3.607191624943104080e-02 7.874374146563495325e-02 9.444697314519799256e-03 1.137915339098770958e-03
1.685000000000000000e+04 6.739746960629191541e-01 8.743741465634956578e-01 3.493400091033227461e-02 8.010923987255348655e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.687500000000000000e+04 6.749746585199860593e-01 8.734638142922166448e-01 3.573054164770141095e-02 7.840236686390532339e-02 1.149294492489758707e-02 9.103322712790168532e-04
1.690000000000000000e+04 6.759746209770525205e-01 8.713017751479289474e-01 3.584433318161128756e-02 8.056440600819299303e-02 1.137915339098771045e-02 9.103322712790168532e-04
1.692500000000000000e+04 6.769745834341189816e-01 8.735776058261265353e-01 3.425125170687300796e-02 8.124715521165225274e-02 9.330905780609922637e-03 1.593081474738279385e-03
1.695000000000000000e+04 6.779745458911858869e-01 8.806326809285389690e-01 3.345471096950387163e-02 7.646791078743742087e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.697500000000000000e+04 6.789745083482525700e-01 8.767637687756031362e-01 3.436504324078288458e-02 7.771961766044606368e-02 9.899863450159307465e-03 1.251706873008648227e-03
1.700000000000000000e+04 6.799744708053190312e-01 8.793809740555302845e-01 3.174783796085571541e-02 7.885753299954482987e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.702500000000000000e+04 6.809744332623857144e-01 8.804050978607191880e-01 3.220300409649522189e-02 7.760582612653618706e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.705000000000000000e+04 6.819743957194523976e-01 8.824533454710969949e-01 3.174783796085571541e-02 7.589895311788802390e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.707500000000000000e+04 6.829743581765193028e-01 8.841602184797451303e-01 3.220300409649522189e-02 7.259899863450158808e-02 9.899863450159307465e-03 1.137915339098770958e-03
1.710000000000000000e+04 6.839743206335857639e-01 8.831360946745562268e-01 2.992717341829767910e-02 7.624032771961765376e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.712500000000000000e+04 6.849742830906522251e-01 8.824533454710969949e-01 3.117888029130632538e-02 7.487482931269913433e-02 1.001365498406918582e-02 1.479289940828402332e-03
1.715000000000000000e+04 6.859742455477189083e-01 8.771051433773326966e-01 3.356850250341374825e-02 7.806099226217569353e-02 1.035502958579881741e-02 9.103322712790168532e-04
1.717500000000000000e+04 6.869742080047858135e-01 8.794947655894401750e-01 3.322712790168411146e-02 7.658170232134729749e-02 9.330905780609922637e-03 1.365498406918525280e-03
1.720000000000000000e+04 6.879741704618522746e-01 8.813154301319982009e-01 3.129267182521620200e-02 7.749203459262631044e-02 8.534365043240782836e-03 1.365498406918525280e-03
1.722500000000000000e+04 6.889741329189187358e-01 8.837050523441055683e-01 3.265817023213472836e-02 7.385070550751024476e-02 8.420573509330906217e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.899740953759856410e-01 8.847291761492944717e-01 3.186162949476559203e-02 7.328174783796086167e-02 8.875739644970414427e-03 1.251706873008648227e-03
1.727500000000000000e+04 6.909740578330523242e-01 8.843878015475649113e-01 3.197542102867546865e-02 7.567137005006827066e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.730000000000000000e+04 6.919740202901187853e-01 8.859808830223031562e-01 3.208921256258534527e-02 7.316795630405098505e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.732500000000000000e+04 6.929739827471852465e-01 8.867774237596722786e-01 3.436504324078288458e-02 6.941283568502502888e-02 7.851615839781519654e-03 1.593081474738279385e-03
1.735000000000000000e+04 6.939739452042521517e-01 8.888256713700500855e-01 3.140646335912607862e-02 7.032316795630405570e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.737500000000000000e+04 6.949739076613190569e-01 8.899635867091488795e-01 3.060992262175694228e-02 6.804733727810650945e-02 1.046882111970869403e-02 9.103322712790168532e-04
1.740000000000000000e+04 6.959738701183855181e-01 8.858670914883932657e-01 3.243058716431497512e-02 7.100591715976331542e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.742500000000000000e+04 6.969738325754519792e-01 8.841602184797451303e-01 3.402366863905325473e-02 7.214383249886208160e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.745000000000000000e+04 6.979737950325186624e-01 8.805188893946290785e-01 3.254437869822485174e-02 7.510241238051888757e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.747500000000000000e+04 6.989737574895855676e-01 8.847291761492944717e-01 3.220300409649522189e-02 7.294037323623121793e-02 8.989531178880291046e-03 1.137915339098770958e-03
1.750000000000000000e+04 6.999737199466520288e-01 8.884842967683204140e-01 3.140646335912607862e-02 7.123350022758306865e-02 7.624032771961766417e-03 1.251706873008648227e-03
1.752500000000000000e+04 7.009736824037184899e-01 8.857532999544833752e-01 3.277196176604460498e-02 7.111970869367319203e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.755000000000000000e+04 7.019736448607853951e-01 8.865498406918524976e-01 3.265817023213472836e-02 7.259899863450158808e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.757500000000000000e+04 7.029736073178520783e-01 8.924670004551661373e-01 3.004096495220755572e-02 6.895766954938552240e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.760000000000000000e+04 7.039735697749185395e-01 8.933773327264451503e-01 3.095129722348657214e-02 6.634046426945834629e-02 8.079198907601274626e-03 1.251706873008648227e-03
1.762500000000000000e+04 7.049735322319850006e-01 8.969048702776513116e-01 2.833409194355939950e-02 6.565771506599908658e-02 7.737824305871643035e-03 1.365498406918525280e-03
1.765000000000000000e+04 7.059734946890519058e-01 8.964497041420118606e-01 2.787892580791988956e-02 6.668183887118799003e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.767500000000000000e+04 7.069734571461185890e-01 8.931497496586253693e-01 2.992717341829767910e-02 6.827492034592626269e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.770000000000000000e+04 7.079734196031852722e-01 8.903049613108784399e-01 3.038233955393718558e-02 7.020937642239417908e-02 7.624032771961766417e-03 1.479289940828402332e-03
1.772500000000000000e+04 7.089733820602517333e-01 8.950842057350932857e-01 2.913063268092853930e-02 6.702321347291761988e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.775000000000000000e+04 7.099733445173184165e-01 8.903049613108784399e-01 3.038233955393718558e-02 7.055075102412380894e-02 7.396449704142011444e-03 1.365498406918525280e-03
1.777500000000000000e+04 7.109733069743853218e-01 8.867774237596722786e-01 3.117888029130632538e-02 7.111970869367319203e-02 9.558488848429677609e-03 1.365498406918525280e-03
1.780000000000000000e+04 7.119732694314517829e-01 8.961083295402821891e-01 2.787892580791988956e-02 6.747837960855712636e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.782500000000000000e+04 7.129732318885182440e-01 8.956531634046427381e-01 3.026854802002730896e-02 6.440600819299044377e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.785000000000000000e+04 7.139731943455851493e-01 8.909877105143377829e-01 3.140646335912607862e-02 6.690942193900774326e-02 9.103322712790167665e-03 1.593081474738279385e-03
1.787500000000000000e+04 7.149731568026518325e-01 8.929221665908056993e-01 3.140646335912607862e-02 6.668183887118799003e-02 7.851615839781519654e-03 1.137915339098770958e-03
1.790000000000000000e+04 7.159731192597182936e-01 8.932635411925352598e-01 3.243058716431497512e-02 6.463359126081019701e-02 7.737824305871643035e-03 1.934456076467910759e-03
1.792500000000000000e+04 7.169730817167847547e-01 8.962221210741920796e-01 3.140646335912607862e-02 6.395084205735093730e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.795000000000000000e+04 7.179730441738516600e-01 8.939462903959944917e-01 3.106508875739644876e-02 6.372325898953118406e-02 9.899863450159307465e-03 1.365498406918525280e-03
1.797500000000000000e+04 7.189730066309183432e-01 8.955393718707328476e-01 3.060992262175694228e-02 6.383705052344106068e-02 8.192990441511151245e-03 1.820664542558033706e-03
1.800000000000000000e+04 7.199729690879850263e-01 8.928083750568958088e-01 3.288575329995448160e-02 6.451979972690032039e-02 8.192990441511151245e-03 1.593081474738279385e-03
1.802500000000000000e+04 7.209729315450514875e-01 8.947428311333637252e-01 3.129267182521620200e-02 6.508875739644970349e-02 7.396449704142011444e-03 1.479289940828402332e-03
1.805000000000000000e+04 7.219728940021181707e-01 8.906463359126081114e-01 3.447883477469276120e-02 6.713700500682749650e-02 5.917159763313609329e-03 1.820664542558033706e-03
1.807500000000000000e+04 7.229728564591850759e-01 8.918980427856167958e-01 3.482020937642239106e-02 6.543013199817933334e-02 6.258534365043240920e-03 1.593081474738279385e-03
1.810000000000000000e+04 7.239728189162515370e-01 8.945152480655439442e-01 3.243058716431497512e-02 6.497496586253982687e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.812500000000000000e+04 7.249727813733179982e-01 8.951979972690031762e-01 3.516158397815202785e-02 6.304050978607191047e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.815000000000000000e+04 7.259727438303849034e-01 8.920118343195265753e-01 3.288575329995448160e-02 6.690942193900774326e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.817500000000000000e+04 7.269727062874515866e-01 8.954255803368229572e-01 3.322712790168411146e-02 6.451979972690032039e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.820000000000000000e+04 7.279726687445180477e-01 8.966772872098316416e-01 3.243058716431497512e-02 6.360946745562130744e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.822500000000000000e+04 7.289726312015845089e-01 8.914428766499772339e-01 3.561675011379153433e-02 6.429221665908056715e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.825000000000000000e+04 7.299725936586514141e-01 8.918980427856167958e-01 3.493400091033227461e-02 6.497496586253982687e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.827500000000000000e+04 7.309725561157180973e-01 8.940600819299043822e-01 3.470641784251251444e-02 6.281292671825215723e-02 6.713700500682749130e-03 1.706873008648156654e-03
1.830000000000000000e+04 7.319725185727847805e-01 8.930359581247154788e-01 3.390987710514337811e-02 6.611288120163859305e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.832500000000000000e+04 7.329724810298512416e-01 8.951979972690031762e-01 3.402366863905325473e-02 6.269913518434228061e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.835000000000000000e+04 7.339724434869179248e-01 8.926945835229859183e-01 3.334091943559399501e-02 6.474738279472007363e-02 7.965407373691398007e-03 1.251706873008648227e-03
1.837500000000000000e+04 7.349724059439848300e-01 8.953117888029130667e-01 3.334091943559399501e-02 6.201638598088302090e-02 7.737824305871643035e-03 1.593081474738279385e-03
1.840000000000000000e+04 7.359723684010512912e-01 8.979289940828402150e-01 3.277196176604460498e-02 6.019572143832498806e-02 7.851615839781519654e-03 1.251706873008648227e-03
1.842500000000000000e+04 7.369723308581177523e-01 8.942876649977241632e-01 3.447883477469276120e-02 6.258534365043240399e-02 7.168866636322257339e-03 1.479289940828402332e-03
1.845000000000000000e+04 7.379722933151846576e-01 8.938324988620847122e-01 3.243058716431497512e-02 6.497496586253982687e-02 7.282658170232134826e-03 1.479289940828402332e-03
1.847500000000000000e+04 7.389722557722513407e-01 9.010013654984069253e-01 3.026854802002730896e-02 6.110605370960400795e-02 6.258534365043240920e-03 1.365498406918525280e-03
1.850000000000000000e+04 7.399722182293178019e-01 8.953117888029130667e-01 3.288575329995448160e-02 6.360946745562130744e-02 6.599908966772872511e-03 1.593081474738279385e-03
1.852500000000000000e+04 7.409721806863842630e-01 8.937187073281748217e-01 3.265817023213472836e-02 6.440600819299044377e-02 7.965407373691398007e-03 1.251706873008648227e-03
1.855000000000000000e+04 7.419721431434511683e-01 8.992944924897587899e-01 3.186162949476559203e-02 6.087847064178425471e-02 6.258534365043240920e-03 1.706873008648156654e-03
1.857500000000000000e+04 7.429721056005178514e-01 8.996358670914883504e-01 3.322712790168411146e-02 5.757851615839781195e-02 7.965407373691398007e-03 1.593081474738279385e-03
1.860000000000000000e+04 7.439720680575845346e-01 8.970186618115612021e-01 3.311333636777423484e-02 6.304050978607191047e-02 5.234410559854347014e-03 1.593081474738279385e-03
1.862500000000000000e+04 7.449720305146509958e-01 8.981565771506599960e-01 3.345471096950387163e-02 6.087847064178425471e-02 5.917159763313609329e-03 1.593081474738279385e-03
1.865000000000000000e+04 7.459719929717176790e-01 9.017979062357760478e-01 3.140646335912607862e-02 6.076467910787437116e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.867500000000000000e+04 7.469719554287845842e-01 8.999772416932180219e-01 3.208921256258534527e-02 6.008192990441511144e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.870000000000000000e+04 7.479719178858510453e-01 9.007737824305871444e-01 3.186162949476559203e-02 5.985434683659535821e-02 5.689576695493855224e-03 1.820664542558033706e-03
1.872500000000000000e+04 7.489718803429175065e-01 9.032771961766045132e-01 3.152025489303595523e-02 5.803368229403732537e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.875000000000000000e+04 7.499718427999844117e-01 9.023668639053253893e-01 3.231679563040509851e-02 5.587164314974965573e-02 8.306781975421027864e-03 1.137915339098770958e-03
1.877500000000000000e+04 7.509718052570510949e-01 9.030496131087847322e-01 3.334091943559399501e-02 5.666818388711879900e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.880000000000000000e+04 7.519717677141175560e-01 9.035047792444241832e-01 3.368229403732362487e-02 5.587164314974965573e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.882500000000000000e+04 7.529717301711840172e-01 9.030496131087847322e-01 3.379608557123350149e-02 5.530268548020027264e-02 6.144742831133363434e-03 1.706873008648156654e-03
1.885000000000000000e+04 7.539716926282509224e-01 9.041875284478835262e-01 3.470641784251251444e-02 5.507510241238051940e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.887500000000000000e+04 7.549716550853176056e-01 9.033909877105142927e-01 3.334091943559399501e-02 5.541647701411014926e-02 6.144742831133363434e-03 1.706873008648156654e-03
1.890000000000000000e+04 7.559716175423842888e-01 9.058944014565316616e-01 3.345471096950387163e-02 5.427856167501137613e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.892500000000000000e+04 7.569715799994507499e-01 9.065771506599908935e-01 3.345471096950387163e-02 5.359581247155211642e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.895000000000000000e+04 7.579715424565174331e-01 9.031634046426946227e-01 3.482020937642239106e-02 5.473372781065088954e-02 5.689576695493855224e-03 1.593081474738279385e-03
1.897500000000000000e+04 7.589715049135843383e-01 9.064633591260810030e-01 3.288575329995448160e-02 5.336822940373236318e-02 5.917159763313609329e-03 1.365498406918525280e-03
1.900000000000000000e+04 7.599714673706507995e-01 9.068047337278106745e-01 3.231679563040509851e-02 5.507510241238051940e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.902500000000000000e+04 7.609714298277172606e-01 9.037323623122439642e-01 3.368229403732362487e-02 5.564406008192990249e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.905000000000000000e+04 7.619713922847841658e-01 9.037323623122439642e-01 3.425125170687300796e-02 5.541647701411014926e-02 5.234410559854347014e-03 1.365498406918525280e-03
1.907500000000000000e+04 7.629713547418508490e-01 9.050978607191625391e-01 3.368229403732362487e-02 5.530268548020027264e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.910000000000000000e+04 7.639713171989173102e-01 9.045289030496130867e-01 3.447883477469276120e-02 5.393718707328174627e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.912500000000000000e+04 7.649712796559837713e-01 9.037323623122439642e-01 3.163404642694583185e-02 5.723714155666818210e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.915000000000000000e+04 7.659712421130506765e-01 9.032771961766045132e-01 3.265817023213472836e-02 5.644060081929904577e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.917500000000000000e+04 7.669712045701173597e-01 9.063495675921711126e-01 3.345471096950387163e-02 5.439235320892125969e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.920000000000000000e+04 7.679711670271840429e-01 9.054392353208920996e-01 3.402366863905325473e-02 5.518889394629039602e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.922500000000000000e+04 7.689711294842505040e-01 9.086253982703687004e-01 3.299954483386435822e-02 5.029585798816568060e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.925000000000000000e+04 7.699710919413171872e-01 9.114701866181156298e-01 3.402366863905325473e-02 4.767865270823850449e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.927500000000000000e+04 7.709710543983840925e-01 9.098771051433773849e-01 3.197542102867546865e-02 4.961310878470642088e-02 6.599908966772872511e-03 1.934456076467910759e-03
1.930000000000000000e+04 7.719710168554505536e-01 9.103322712790168358e-01 3.243058716431497512e-02 5.154756486117433034e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.932500000000000000e+04 7.729709793125170147e-01 9.090805644060081514e-01 3.265817023213472836e-02 5.348202093764223980e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.935000000000000000e+04 7.739709417695839200e-01 9.079426490669094685e-01 3.299954483386435822e-02 5.166135639508420696e-02 5.461993627674101119e-03 1.934456076467910759e-03
1.937500000000000000e+04 7.749709042266506032e-01 9.116977696859354108e-01 3.140646335912607862e-02 5.086481565771506369e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.940000000000000000e+04 7.759708666837170643e-01 9.079426490669094685e-01 3.254437869822485174e-02 5.484751934456076616e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.942500000000000000e+04 7.769708291407835254e-01 9.103322712790168358e-01 3.208921256258534527e-02 5.131998179335457710e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.945000000000000000e+04 7.779707915978504307e-01 9.080564406008192480e-01 3.527537551206190447e-02 5.006827492034592736e-02 5.120619025944469528e-03 1.479289940828402332e-03
1.947500000000000000e+04 7.789707540549171139e-01 9.086253982703687004e-01 3.345471096950387163e-02 5.018206645425580398e-02 6.030951297223486815e-03 1.706873008648156654e-03
1.950000000000000000e+04 7.799707165119835750e-01 9.085116067364588099e-01 3.322712790168411146e-02 5.211652253072371344e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.952500000000000000e+04 7.809706789690502582e-01 9.119253527537550807e-01 3.220300409649522189e-02 4.961310878470642088e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.955000000000000000e+04 7.819706414261169414e-01 9.113563950842057393e-01 3.174783796085571541e-02 5.018206645425580398e-02 5.234410559854347014e-03 1.479289940828402332e-03
1.957500000000000000e+04 7.829706038831838466e-01 9.080564406008192480e-01 3.345471096950387163e-02 5.211652253072371344e-02 4.665452890304961318e-03 1.706873008648156654e-03
1.960000000000000000e+04 7.839705663402503077e-01 9.126081019572144237e-01 3.174783796085571541e-02 4.961310878470642088e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.962500000000000000e+04 7.849705287973167689e-01 9.114701866181156298e-01 3.231679563040509851e-02 4.915794264906690747e-02 5.120619025944469528e-03 1.934456076467910759e-03
1.965000000000000000e+04 7.859704912543834521e-01 9.112426035502958488e-01 3.334091943559399501e-02 4.813381884387801790e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.967500000000000000e+04 7.869704537114503573e-01 9.066909421939007840e-01 3.436504324078288458e-02 5.200273099681383682e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.970000000000000000e+04 7.879704161685168184e-01 9.114701866181156298e-01 3.231679563040509851e-02 5.018206645425580398e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.972500000000000000e+04 7.889703786255832796e-01 9.121529358215748617e-01 3.083750568957669552e-02 5.052344105598543383e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.975000000000000000e+04 7.899703410826501848e-01 9.070323167956304555e-01 3.664087391898043083e-02 5.097860719162494031e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.977500000000000000e+04 7.909703035397168680e-01 9.086253982703687004e-01 3.436504324078288458e-02 5.086481565771506369e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.980000000000000000e+04 7.919702659967833291e-01 9.048702776513427581e-01 3.652708238507055422e-02 5.143377332726445372e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.982500000000000000e+04 7.929702284538500123e-01 9.106736458807465073e-01 3.504779244424215123e-02 4.824761037778789452e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.985000000000000000e+04 7.939701909109166955e-01 9.101046882111970548e-01 3.356850250341374825e-02 5.006827492034592736e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.987500000000000000e+04 7.949701533679836007e-01 9.116977696859354108e-01 3.368229403732362487e-02 4.767865270823850449e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.990000000000000000e+04 7.959701158250500619e-01 9.112426035502958488e-01 3.208921256258534527e-02 5.120619025944470049e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.992500000000000000e+04 7.969700782821165230e-01 9.074874829312699065e-01 3.322712790168411146e-02 5.279927173418298009e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.995000000000000000e+04 7.979700407391832062e-01 9.105598543468366168e-01 3.277196176604460498e-02 5.097860719162494031e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.997500000000000000e+04 7.989700031962501114e-01 9.134046426945835462e-01 3.197542102867546865e-02 4.949931725079653733e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.000000000000000000e+04 7.999699656533165726e-01 9.116977696859354108e-01 3.038233955393718558e-02 5.109239872553481693e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.002500000000000000e+04 8.009699281103830337e-01 9.113563950842057393e-01 3.163404642694583185e-02 5.120619025944470049e-02 4.779244424214838804e-03 1.024123805188893906e-03
2.005000000000000000e+04 8.019698905674499390e-01 9.134046426945835462e-01 2.947200728265816916e-02 5.154756486117433034e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.007500000000000000e+04 8.029698530245166221e-01 9.140873918980427781e-01 3.106508875739644876e-02 4.927173418297678409e-02 4.096495220755575623e-03 1.479289940828402332e-03
2.010000000000000000e+04 8.039698154815830833e-01 9.127218934911243142e-01 3.117888029130632538e-02 4.961310878470642088e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.012500000000000000e+04 8.049697779386497665e-01 9.147701411015020101e-01 3.163404642694583185e-02 4.745106964041875125e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.015000000000000000e+04 8.059697403957164497e-01 9.123805188893946427e-01 3.095129722348657214e-02 5.029585798816568060e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.017500000000000000e+04 8.069697028527833549e-01 9.111288120163859583e-01 3.004096495220755572e-02 5.109239872553481693e-02 5.803368229403732710e-03 1.934456076467910759e-03
2.020000000000000000e+04 8.079696653098498160e-01 9.143149749658625591e-01 2.901684114701866268e-02 4.927173418297678409e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.022500000000000000e+04 8.089696277669162772e-01 9.211424670004552118e-01 2.628584433318160996e-02 4.676832043695949154e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.025000000000000000e+04 8.099695902239829604e-01 9.170459717796995980e-01 2.935821574874829254e-02 4.665452890304961492e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.027500000000000000e+04 8.109695526810498656e-01 9.175011379153390489e-01 2.924442421483841592e-02 4.733727810650887463e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.030000000000000000e+04 8.119695151381163267e-01 9.148839326354119006e-01 2.901684114701866268e-02 4.938552571688666071e-02 5.575785161583977738e-03 1.137915339098770958e-03
2.032500000000000000e+04 8.129694775951827879e-01 9.176149294492489394e-01 2.913063268092853930e-02 4.710969503868912139e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.035000000000000000e+04 8.139694400522496931e-01 9.154528903049613531e-01 2.856167501137915274e-02 4.881656804733727761e-02 6.030951297223486815e-03 1.137915339098770958e-03
2.037500000000000000e+04 8.149694025093163763e-01 9.165908056440600360e-01 2.947200728265816916e-02 4.767865270823850449e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.040000000000000000e+04 8.159693649663828374e-01 9.223941738734637852e-01 2.651342740100136666e-02 4.426490669094219205e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.042500000000000000e+04 8.169693274234495206e-01 9.231907146108329076e-01 2.730996813837050646e-02 4.267182521620391245e-02 5.461993627674101119e-03 1.365498406918525280e-03
2.045000000000000000e+04 8.179692898805162038e-01 9.219390077378243342e-01 2.867546654528902936e-02 4.244424214838415921e-02 5.575785161583977738e-03 1.365498406918525280e-03
2.047500000000000000e+04 8.189692523375831090e-01 9.225079654073736757e-01 2.765134274010013632e-02 4.198907601274465273e-02 6.486117432862995025e-03 1.365498406918525280e-03
2.050000000000000000e+04 8.199692147946495702e-01 9.194355939918069653e-01 2.958579881656804578e-02 4.449248975876194528e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.052500000000000000e+04 8.209691772517160313e-01 9.154528903049613531e-01 3.083750568957669552e-02 4.437869822485206867e-02 7.510241238051888930e-03 1.820664542558033706e-03
2.055000000000000000e+04 8.219691397087827145e-01 9.176149294492489394e-01 2.890304961310878606e-02 4.551661356395084179e-02 6.372325898953117539e-03 1.593081474738279385e-03
2.057500000000000000e+04 8.229691021658496197e-01 9.179563040509786109e-01 2.992717341829767910e-02 4.426490669094219205e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.060000000000000000e+04 8.239690646229160809e-01 9.197769685935366368e-01 2.799271734182976618e-02 4.426490669094219205e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.062500000000000000e+04 8.249690270799825420e-01 9.223941738734637852e-01 2.787892580791988956e-02 4.267182521620391245e-02 5.917159763313609329e-03 1.137915339098770958e-03
2.065000000000000000e+04 8.259689895370494472e-01 9.196631770596267463e-01 2.958579881656804578e-02 4.415111515703231543e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.067500000000000000e+04 8.269689519941161304e-01 9.214838416021847722e-01 2.799271734182976618e-02 4.369594902139280895e-02 5.348202093764223633e-03 1.479289940828402332e-03
2.070000000000000000e+04 8.279689144511825916e-01 9.198907601274465273e-01 2.969959035047792587e-02 4.267182521620391245e-02 6.372325898953117539e-03 1.365498406918525280e-03
2.072500000000000000e+04 8.289688769082492747e-01 9.225079654073736757e-01 2.685480200273099652e-02 4.346836595357305572e-02 6.030951297223486815e-03 1.137915339098770958e-03
