# rg size
7.978118394623352483e-01 3.000000000000000000e+00
1.501520300992387646e+00 4.000000000000000000e+00
9.839409791965765262e-01 4.000000000000000000e+00
1.001480724376163067e+01 2.000000000000000000e+00
2.805959048193657601e+00 2.100000000000000000e+01
2.260544420395228471e+01 2.000000000000000000e+00
1.222215317144031532e+00 5.000000000000000000e+00
1.115676829755926303e+00 4.000000000000000000e+00
1.391398946807222314e+00 5.000000000000000000e+00
7.274768343276585281e-01 2.000000000000000000e+00
1.014537614758324580e+01 1.270000000000000000e+02
9.178328668934884860e+00 1.700000000000000000e+01
7.176989530206987489e-01 2.000000000000000000e+00
7.275616561485801270e+00 3.000000000000000000e+01
1.520996056896381177e+00 8.000000000000000000e+00
1.209569614913862612e+00 5.000000000000000000e+00
8.497318237083314463e-01 3.000000000000000000e+00
9.593883788028346515e+00 3.000000000000000000e+00
7.455410482331545907e-01 2.000000000000000000e+00
1.199011833205506194e+00 4.000000000000000000e+00
1.192551185179960616e+00 3.000000000000000000e+00
7.588869624435257144e-01 2.000000000000000000e+00
7.713945870954898032e-01 2.000000000000000000e+00
2.254227010111212071e+00 1.100000000000000000e+01
2.230081111659215765e+01 5.000000000000000000e+00
2.286151064491098062e+00 1.400000000000000000e+01
7.622002997902732613e-01 2.000000000000000000e+00
6.910199904251643765e-01 2.000000000000000000e+00
8.443882492954430941e-01 3.000000000000000000e+00
8.459673927698090345e-01 3.000000000000000000e+00
9.959452739822950207e+00 2.000000000000000000e+00
1.280300909015950950e+00 5.000000000000000000e+00
8.443098889145610464e-01 3.000000000000000000e+00
7.035266808492346424e-01 2.000000000000000000e+00
1.040387252801671325e+00 4.000000000000000000e+00
7.519419784797867212e-01 2.000000000000000000e+00
9.780193194669406509e-01 4.000000000000000000e+00
7.183791355094186759e-01 2.000000000000000000e+00
2.818584189530930928e+00 2.300000000000000000e+01
1.794391802643099165e+00 9.000000000000000000e+00
1.579303854115585271e+00 6.000000000000000000e+00
7.462943548739410238e-01 2.000000000000000000e+00
7.873417301273952784e-01 2.000000000000000000e+00
1.007368413601652790e+01 1.250000000000000000e+02
8.773114594439503477e+00 1.200000000000000000e+01
7.550605612576881676e-01 2.000000000000000000e+00
7.275014216689077884e+00 2.800000000000000000e+01
8.679051908028679874e-01 3.000000000000000000e+00
1.463293477243954976e+00 7.000000000000000000e+00
7.479530494846168276e-01 2.000000000000000000e+00
1.237147563292360752e+00 5.000000000000000000e+00
1.210509389655710422e+00 3.000000000000000000e+00
1.635663766334824798e+00 4.000000000000000000e+00
8.638306545935291458e-01 3.000000000000000000e+00
1.971119619255979316e+01 4.000000000000000000e+00
2.292482243955473464e+01 5.000000000000000000e+00
1.768938397561673925e+00 1.400000000000000000e+01
1.979960236949301455e+00 1.000000000000000000e+01
1.152144575579428176e+00 3.000000000000000000e+00
8.743256952224945922e-01 3.000000000000000000e+00
1.329325356373275202e+00 7.000000000000000000e+00
1.296336918815371275e+00 4.000000000000000000e+00
7.139734418496959112e-01 2.000000000000000000e+00
7.424466723050947570e-01 2.000000000000000000e+00
2.241350734200535655e+00 7.000000000000000000e+00
1.436041502005408699e+00 6.000000000000000000e+00
1.180102931574991576e+00 6.000000000000000000e+00
9.941243660246955827e+00 2.000000000000000000e+00
2.695352997454657729e+00 2.100000000000000000e+01
7.429669736939956692e-01 2.000000000000000000e+00
2.243222646759625682e+00 1.200000000000000000e+01
1.485761051773404340e+00 6.000000000000000000e+00
7.540627080024630002e-01 2.000000000000000000e+00
7.469965530933705411e-01 2.000000000000000000e+00
9.999433732886245707e+00 2.000000000000000000e+00
1.222508612239654013e+00 4.000000000000000000e+00
8.198813579303304566e-01 3.000000000000000000e+00
1.006091166114568125e+01 1.220000000000000000e+02
9.010418066115065017e+00 8.000000000000000000e+00
7.447821661403787319e-01 2.000000000000000000e+00
8.360931816756459467e-01 3.000000000000000000e+00
2.213953422356261136e+00 9.000000000000000000e+00
7.559911092350773743e+00 2.900000000000000000e+01
1.483001274888227083e+00 7.000000000000000000e+00
1.094918809951599625e+00 3.000000000000000000e+00
7.894723972375992105e-01 2.000000000000000000e+00
6.852069377204759171e-01 2.000000000000000000e+00
1.166340886282760003e+00 3.000000000000000000e+00
8.330223519822524736e+00 4.000000000000000000e+00
8.199367210229848713e-01 3.000000000000000000e+00
1.418560635850947627e+01 2.000000000000000000e+00
2.248031904369645417e+01 7.000000000000000000e+00
2.053272012828406190e+01 8.000000000000000000e+00
1.032297034913860934e+00 4.000000000000000000e+00
1.300925128466412728e+00 4.000000000000000000e+00
7.155940952570288838e-01 2.000000000000000000e+00
2.042986704770806572e+00 1.500000000000000000e+01
1.011224162085393674e+00 3.000000000000000000e+00
1.316955951639153799e+00 8.000000000000000000e+00
1.099238656525539204e+00 3.000000000000000000e+00
1.496321050657347662e+00 5.000000000000000000e+00
1.220861841214505805e+00 3.000000000000000000e+00
1.638204806089541110e+00 5.000000000000000000e+00
1.007148529412162041e+00 3.000000000000000000e+00
9.913779911594495786e+00 2.000000000000000000e+00
9.614692972652865155e-01 4.000000000000000000e+00
7.232931693425768138e-01 2.000000000000000000e+00
2.553341507921695008e+00 1.900000000000000000e+01
1.770572241567966332e+00 7.000000000000000000e+00
1.068111938110212877e+00 3.000000000000000000e+00
7.768491343884635913e-01 2.000000000000000000e+00
7.695329082633011186e-01 2.000000000000000000e+00
2.316708896950225949e+01 2.000000000000000000e+00
1.004541109311313019e+00 3.000000000000000000e+00
1.028059401727012823e+00 4.000000000000000000e+00
1.165491746304647025e+00 4.000000000000000000e+00
1.000999979255417927e+01 1.130000000000000000e+02
8.697153931018631212e+00 1.200000000000000000e+01
6.957314957419571400e-01 2.000000000000000000e+00
2.321262680188928673e+00 8.000000000000000000e+00
8.831676772131537012e-01 3.000000000000000000e+00
7.160532480063725558e+00 2.800000000000000000e+01
1.701293787251893397e+00 8.000000000000000000e+00
1.082776168636368608e+00 4.000000000000000000e+00
1.169203691090376251e+00 3.000000000000000000e+00
1.180228211017605222e+00 3.000000000000000000e+00
7.749212952987711844e+00 5.000000000000000000e+00
8.131707388983379081e-01 3.000000000000000000e+00
6.862594087516983299e-01 2.000000000000000000e+00
2.150149736735492212e+01 6.000000000000000000e+00
2.305202755375266221e+01 9.000000000000000000e+00
7.269969382330735419e-01 2.000000000000000000e+00
8.108278547263657599e-01 2.000000000000000000e+00
6.989755203153680263e-01 2.000000000000000000e+00
1.958610667945901884e+00 1.900000000000000000e+01
6.904437919798359635e-01 2.000000000000000000e+00
8.967264674058133878e+00 9.000000000000000000e+00
1.666214855030381914e+00 1.400000000000000000e+01
7.178036041750927021e-01 2.000000000000000000e+00
8.427825456104789392e-01 3.000000000000000000e+00
7.276794307939575823e-01 2.000000000000000000e+00
1.652658905118416177e+00 4.000000000000000000e+00
1.020843962673110061e+00 4.000000000000000000e+00
9.828301999796311250e+00 2.000000000000000000e+00
9.462172082096566017e-01 3.000000000000000000e+00
2.741475834981724535e+00 1.500000000000000000e+01
7.242699403077974551e-01 2.000000000000000000e+00
1.851955058458477188e+00 9.000000000000000000e+00
1.120480317122689584e+00 3.000000000000000000e+00
2.340662767087562202e+01 2.000000000000000000e+00
1.060108884760587511e+00 3.000000000000000000e+00
9.081242999287096884e-01 4.000000000000000000e+00
6.920514154190076095e-01 2.000000000000000000e+00
8.616907993612125116e-01 3.000000000000000000e+00
9.988380402585734785e+00 1.080000000000000000e+02
7.804765299474722973e+00 1.100000000000000000e+01
8.248052007509470984e-01 3.000000000000000000e+00
2.541367764451889499e+00 1.200000000000000000e+01
7.129575921236274150e-01 2.000000000000000000e+00
6.338315725822710078e+00 3.300000000000000000e+01
2.093860595010874626e+00 1.100000000000000000e+01
7.435942776362997053e-01 2.000000000000000000e+00
7.463856161529924815e-01 2.000000000000000000e+00
1.186117045095786304e+00 3.000000000000000000e+00
6.867472938916532321e-01 2.000000000000000000e+00
9.704802383795652077e+00 7.000000000000000000e+00
6.992252008476066427e-01 2.000000000000000000e+00
1.994986387337121414e+01 4.000000000000000000e+00
2.378642448131528653e+01 8.000000000000000000e+00
2.091791332469643550e+00 1.800000000000000000e+01
7.758948062400864432e-01 2.000000000000000000e+00
7.898474415987979391e-01 2.000000000000000000e+00
8.726823270961318713e+00 7.000000000000000000e+00
1.665903432324258304e+00 1.300000000000000000e+01
1.412573631630728688e+00 6.000000000000000000e+00
9.914357338938657449e+00 2.000000000000000000e+00
7.353344494174154367e-01 2.000000000000000000e+00
1.248854100733046035e+00 4.000000000000000000e+00
1.615065042382510363e+00 4.000000000000000000e+00
1.019937407842817167e+00 4.000000000000000000e+00
9.832759005533514340e+00 2.000000000000000000e+00
2.684039299058119887e+00 1.900000000000000000e+01
1.610423588682534657e+00 7.000000000000000000e+00
1.045987482232724641e+00 4.000000000000000000e+00
1.022522452459294851e+00 4.000000000000000000e+00
1.101301745031277868e+00 3.000000000000000000e+00
9.851892347900955471e+00 4.000000000000000000e+00
1.088914267267838243e+00 3.000000000000000000e+00
8.643795724658985824e-01 3.000000000000000000e+00
1.067647359384198191e+00 4.000000000000000000e+00
9.831873083682733494e+00 1.160000000000000000e+02
8.217840930385863496e-01 3.000000000000000000e+00
7.067177250029451629e-01 2.000000000000000000e+00
2.232726135373686915e+00 9.000000000000000000e+00
7.551802849286382013e+00 3.100000000000000000e+01
1.876544555806340719e+00 1.500000000000000000e+01
7.248302906660638589e-01 2.000000000000000000e+00
6.934450165660137611e-01 2.000000000000000000e+00
6.523712136410137141e+00 6.000000000000000000e+00
9.276009236825760951e+00 9.000000000000000000e+00
7.689871677518610449e-01 2.000000000000000000e+00
2.003595204767857751e+01 4.000000000000000000e+00
2.205289570373677321e+01 7.000000000000000000e+00
1.728077986992965664e+00 1.400000000000000000e+01
8.705106194274254250e+00 7.000000000000000000e+00
1.778140759649165847e+00 1.200000000000000000e+01
7.107234425688720991e-01 2.000000000000000000e+00
1.063739821608188363e+00 3.000000000000000000e+00
7.021403338606999611e-01 2.000000000000000000e+00
1.254271329870032758e+00 5.000000000000000000e+00
1.557734356948014875e+00 6.000000000000000000e+00
1.682706996454717663e+00 4.000000000000000000e+00
8.852973177236417968e+00 6.000000000000000000e+00
9.870156245151344265e+00 2.000000000000000000e+00
2.762373723647213453e+00 2.000000000000000000e+01
1.780091604242319603e+00 7.000000000000000000e+00
6.719436683979396197e-01 2.000000000000000000e+00
1.201390924911024172e+00 4.000000000000000000e+00
1.191028409183245262e+00 3.000000000000000000e+00
4.612299066830279237e+00 1.500000000000000000e+01
9.592283179761682987e+00 5.000000000000000000e+00
7.458121060293966265e-01 2.000000000000000000e+00
9.229237404955108914e+00 3.000000000000000000e+00
7.526468425497064851e-01 2.000000000000000000e+00
7.240301101013253415e-01 2.000000000000000000e+00
7.547296417702712423e-01 2.000000000000000000e+00
9.607457877684385750e+00 9.900000000000000000e+01
9.501093393171519352e+00 6.000000000000000000e+00
8.186709921622872255e-01 3.000000000000000000e+00
7.806572945404707475e+00 3.100000000000000000e+01
2.205226936822853201e+00 2.500000000000000000e+01
1.772156961535984010e+00 5.000000000000000000e+00
8.367087033267673890e-01 3.000000000000000000e+00
1.187048653725487402e+00 3.000000000000000000e+00
9.484493272134413289e+00 8.000000000000000000e+00
1.172446306343874589e+00 3.000000000000000000e+00
2.032137522672763197e+01 4.000000000000000000e+00
1.408706145234321694e+00 1.000000000000000000e+01
2.284012015139192542e+01 7.000000000000000000e+00
1.954332323004813299e+00 1.800000000000000000e+01
7.005951815183316667e-01 2.000000000000000000e+00
7.993586804429329007e+00 9.000000000000000000e+00
6.913331982242166829e-01 2.000000000000000000e+00
6.901023209158611005e-01 2.000000000000000000e+00
7.437877995548883847e-01 2.000000000000000000e+00
8.373027244275658143e-01 2.000000000000000000e+00
1.705493769298357609e+00 8.000000000000000000e+00
1.574987527787663932e+00 6.000000000000000000e+00
1.698802944465769738e+00 4.000000000000000000e+00
8.279675904517906915e+00 4.000000000000000000e+00
9.937295315050942435e+00 2.000000000000000000e+00
2.939658334346106461e+00 1.500000000000000000e+01
2.034355683027883277e+00 1.100000000000000000e+01
1.289606960375980993e+00 4.000000000000000000e+00
5.118200258900485800e+00 1.300000000000000000e+01
9.326269238759605784e+00 8.000000000000000000e+00
7.803477324778984592e-01 2.000000000000000000e+00
1.255148486652440276e+00 4.000000000000000000e+00
9.762992004556741321e+00 1.170000000000000000e+02
9.177026345071187308e+00 9.000000000000000000e+00
1.154160331077767054e+00 4.000000000000000000e+00
6.355033206577362037e+00 3.100000000000000000e+01
2.280235381749613932e+00 2.900000000000000000e+01
7.247106797316950066e-01 2.000000000000000000e+00
1.537712496609662027e+00 8.000000000000000000e+00
9.441603601856305872e+00 8.000000000000000000e+00
8.490080526600448652e-01 3.000000000000000000e+00
2.219387623854849778e+01 3.000000000000000000e+00
1.428695180882591398e+00 9.000000000000000000e+00
2.051473756911248714e+01 5.000000000000000000e+00
2.066806940022205552e+00 2.000000000000000000e+01
7.583805365164215662e-01 2.000000000000000000e+00
7.526417727135833458e-01 2.000000000000000000e+00
7.852693885023444231e+00 1.400000000000000000e+01
8.478948590917086969e-01 3.000000000000000000e+00
7.362349856989571784e-01 2.000000000000000000e+00
6.996952557129474393e-01 2.000000000000000000e+00
1.272315007174737111e+00 3.000000000000000000e+00
1.582902428021483399e+00 8.000000000000000000e+00
1.413541630647895841e+00 6.000000000000000000e+00
9.400300938811547269e+00 7.000000000000000000e+00
1.682880721424679482e+00 4.000000000000000000e+00
7.453479291356600589e-01 2.000000000000000000e+00
2.285250441554347312e+00 1.200000000000000000e+01
1.874330780223697035e+00 7.000000000000000000e+00
1.225038291253603528e+00 5.000000000000000000e+00
9.764984194168214060e+00 1.180000000000000000e+02
9.036267536939236678e+00 4.000000000000000000e+00
8.962730633836560656e+00 1.000000000000000000e+01
1.163732378438164794e+00 4.000000000000000000e+00
6.908995708496683541e-01 2.000000000000000000e+00
2.167301191175035058e+00 2.500000000000000000e+01
5.813726342079784004e+00 2.900000000000000000e+01
1.543710723390537387e+00 8.000000000000000000e+00
9.524302917503622012e+00 7.000000000000000000e+00
6.857720006193519513e-01 2.000000000000000000e+00
9.405781449673213501e+00 2.000000000000000000e+00
8.685483776970430725e-01 3.000000000000000000e+00
1.933367651007227739e+00 1.300000000000000000e+01
2.413612298336252593e+01 2.000000000000000000e+00
2.144314100605530626e+00 1.300000000000000000e+01
7.281916571093115520e-01 2.000000000000000000e+00
8.871837720143556538e+00 1.600000000000000000e+01
7.652614936522055267e-01 2.000000000000000000e+00
7.930875375073179079e+00 4.000000000000000000e+00
1.676342909585537777e+00 7.000000000000000000e+00
7.583233689532038468e-01 2.000000000000000000e+00
2.235228574525762735e+00 8.000000000000000000e+00
1.693861387260057638e+00 4.000000000000000000e+00
1.431464057382791477e+00 7.000000000000000000e+00
1.661900793720172409e+00 4.000000000000000000e+00
9.550073166875728603e+00 4.000000000000000000e+00
1.086861292980103366e+00 3.000000000000000000e+00
7.263941513628855429e-01 2.000000000000000000e+00
7.509905555886554618e-01 2.000000000000000000e+00
2.024489136725519334e+00 1.200000000000000000e+01
1.550274434760154030e+00 4.000000000000000000e+00
8.230807983020098639e-01 2.000000000000000000e+00
7.238876964120012358e-01 2.000000000000000000e+00
8.452061482710405471e+00 4.000000000000000000e+00
7.194285573171425030e-01 2.000000000000000000e+00
1.218400900649641683e+00 6.000000000000000000e+00
4.775812400516262102e+00 1.600000000000000000e+01
9.738219226169587017e+00 1.130000000000000000e+02
1.167675369606369973e+00 3.000000000000000000e+00
8.832045656941808431e+00 6.000000000000000000e+00
1.151473806548368506e+00 4.000000000000000000e+00
7.086022557355273754e-01 2.000000000000000000e+00
1.148909229209645444e+00 3.000000000000000000e+00
2.090382969667946789e+00 2.500000000000000000e+01
6.222460820398545422e+00 2.400000000000000000e+01
1.579992929332293405e+00 8.000000000000000000e+00
8.417167945117327577e-01 3.000000000000000000e+00
7.430052897075499763e-01 2.000000000000000000e+00
8.160836849791048841e-01 3.000000000000000000e+00
1.091732957715892960e+00 3.000000000000000000e+00
7.533280569026824525e-01 2.000000000000000000e+00
8.182209038517778144e-01 2.000000000000000000e+00
1.810107503636830817e+00 1.300000000000000000e+01
9.438505761077264467e+00 1.200000000000000000e+01
7.529389315653315373e-01 2.000000000000000000e+00
1.052689654242112915e+00 3.000000000000000000e+00
1.303875046395229553e+00 6.000000000000000000e+00
1.629695144574770049e+00 8.000000000000000000e+00
1.368277328565953299e+00 5.000000000000000000e+00
1.703948544227724238e+00 4.000000000000000000e+00
9.622677446645344190e+00 5.000000000000000000e+00
8.261464983082527080e-01 3.000000000000000000e+00
1.908132393478662037e+00 1.100000000000000000e+01
7.537505715863198619e-01 2.000000000000000000e+00
9.180931711671231454e+00 3.000000000000000000e+00
1.081308677133640650e+00 3.000000000000000000e+00
1.298156831207039508e+00 8.000000000000000000e+00
6.818630481874579097e-01 2.000000000000000000e+00
9.694127094038501369e+00 1.070000000000000000e+02
9.356914352240634614e+00 2.000000000000000000e+00
7.520062234228832576e-01 2.000000000000000000e+00
8.596435816809284702e+00 6.000000000000000000e+00
6.504640986152547377e+00 2.000000000000000000e+01
2.352341935998645273e+00 2.700000000000000000e+01
1.614615193606377064e+00 9.000000000000000000e+00
8.139620871603110430e-01 2.000000000000000000e+00
7.830440249438240796e-01 2.000000000000000000e+00
1.230662556133590790e+01 1.200000000000000000e+01
6.890011327639611327e-01 2.000000000000000000e+00
1.504645425921668789e+01 9.000000000000000000e+00
1.387923300699770435e+00 4.000000000000000000e+00
1.862387416701103415e+00 1.600000000000000000e+01
7.061454752151165026e-01 2.000000000000000000e+00
1.043654297993910518e+00 4.000000000000000000e+00
1.496278650089563955e+00 1.000000000000000000e+01
9.291823557665900069e+00 1.000000000000000000e+01
1.035642372207327355e+00 3.000000000000000000e+00
7.131794514709434152e-01 2.000000000000000000e+00
1.229749375713645954e+00 5.000000000000000000e+00
7.131734958390637535e-01 2.000000000000000000e+00
1.305795180305094894e+00 6.000000000000000000e+00
1.736336926837923400e+00 4.000000000000000000e+00
2.050785575780227354e+00 1.100000000000000000e+01
1.127225476869530896e+00 3.000000000000000000e+00
7.571932608874617499e-01 2.000000000000000000e+00
1.272571976713846142e+00 5.000000000000000000e+00
9.216852491817387971e+00 5.000000000000000000e+00
7.051884499905213266e-01 2.000000000000000000e+00
5.791591441432547782e+00 2.900000000000000000e+01
1.186251979746235863e+00 3.000000000000000000e+00
1.519944683539847352e+00 8.000000000000000000e+00
8.190557567429648245e+00 1.300000000000000000e+01
9.677266432129121299e+00 1.150000000000000000e+02
1.517239471677791274e+00 4.000000000000000000e+00
7.413631993835093636e-01 2.000000000000000000e+00
8.731757019337315739e+00 7.000000000000000000e+00
2.947019103336670831e+00 2.900000000000000000e+01
6.910478730779838763e+00 2.200000000000000000e+01
1.794911425257714521e+00 1.000000000000000000e+01
7.169033347205875373e-01 2.000000000000000000e+00
6.925323448524984826e-01 2.000000000000000000e+00
1.155338997187364392e+01 1.600000000000000000e+01
2.308146572102080896e+01 4.000000000000000000e+00
1.635099042381088719e+00 9.000000000000000000e+00
8.589522888704032022e-01 3.000000000000000000e+00
1.034358494535277950e+00 4.000000000000000000e+00
8.488002221180284579e+00 1.400000000000000000e+01
8.790817959246640667e-01 3.000000000000000000e+00
9.363928981255265072e+00 4.000000000000000000e+00
1.082702834490399946e+00 5.000000000000000000e+00
1.411032496304549744e+00 5.000000000000000000e+00
1.683291445919857798e+00 8.000000000000000000e+00
6.740270461112849887e+00 7.000000000000000000e+00
1.062166637535807645e+00 5.000000000000000000e+00
9.060448117644035904e+00 3.000000000000000000e+00
2.063488455350994233e+00 1.200000000000000000e+01
7.464363514638719943e-01 2.000000000000000000e+00
9.117066275466132907e+00 4.000000000000000000e+00
6.007561801343999974e+00 2.400000000000000000e+01
1.041309790170110494e+00 5.000000000000000000e+00
6.768124246545137446e-01 2.000000000000000000e+00
1.325570280194547124e+01 1.200000000000000000e+01
8.466916106443775902e+00 7.000000000000000000e+00
9.693508028263106979e+00 1.120000000000000000e+02
9.664540521067715995e-01 4.000000000000000000e+00
9.326534110331315963e-01 3.000000000000000000e+00
2.555481589389845265e+00 2.600000000000000000e+01
6.331207747161874622e+00 2.200000000000000000e+01
9.628330357172544041e+00 2.000000000000000000e+00
1.772874144961806175e+00 1.000000000000000000e+01
1.231392665013605558e+01 1.400000000000000000e+01
7.485260979641391588e-01 2.000000000000000000e+00
8.770112156894565025e-01 3.000000000000000000e+00
1.541962152691845445e+00 8.000000000000000000e+00
8.386881614275368824e-01 3.000000000000000000e+00
8.090468824981210005e+00 1.200000000000000000e+01
9.198134115726173121e+00 5.000000000000000000e+00
1.078417769021900563e+00 4.000000000000000000e+00
1.518713384124950272e+00 5.000000000000000000e+00
2.652612779868905335e+01 2.000000000000000000e+00
1.374990388718303924e+00 5.000000000000000000e+00
7.050408333333721966e-01 2.000000000000000000e+00
1.181886475789490687e+00 5.000000000000000000e+00
1.302970731870639831e+00 6.000000000000000000e+00
1.825797081804710231e+00 1.200000000000000000e+01
7.693990122387336372e-01 2.000000000000000000e+00
6.892642957051140495e-01 2.000000000000000000e+00
1.782954377605207918e+00 1.000000000000000000e+01
9.291977122353999974e+00 5.000000000000000000e+00
7.544239343146095234e-01 2.000000000000000000e+00
7.289570404351801702e-01 2.000000000000000000e+00
7.230480157753628179e-01 2.000000000000000000e+00
7.413194010231877185e-01 2.000000000000000000e+00
3.978550576100051028e+00 2.200000000000000000e+01
6.358235097945660996e+00 8.000000000000000000e+00
1.304206964312348127e+01 1.300000000000000000e+01
9.726782468944380255e+00 1.140000000000000000e+02
1.283424957872502992e+00 7.000000000000000000e+00
7.649536495548366899e-01 2.000000000000000000e+00
8.792865302667923544e+00 1.000000000000000000e+01
2.623937958463516740e+00 3.200000000000000000e+01
7.420837119508712831e+00 2.100000000000000000e+01
1.675544641653410549e+00 9.000000000000000000e+00
9.286432385178384763e-01 3.000000000000000000e+00
8.293955204448348884e-01 3.000000000000000000e+00
9.160343527515969697e+00 3.000000000000000000e+00
9.490038246705520208e+00 2.000000000000000000e+00
2.241362846487566074e+01 7.000000000000000000e+00
2.586943965252721966e+01 5.000000000000000000e+00
1.468820578430104717e+00 7.000000000000000000e+00
7.197462334740286627e-01 2.000000000000000000e+00
8.571316053639892019e+00 1.400000000000000000e+01
8.828171570941290014e-01 3.000000000000000000e+00
7.335587127150010600e-01 2.000000000000000000e+00
7.576169488380922745e-01 2.000000000000000000e+00
7.036384510753213917e+00 6.000000000000000000e+00
2.412327493628009911e+00 2.300000000000000000e+01
1.903625478248848868e+00 1.100000000000000000e+01
1.136132933895332764e+00 3.000000000000000000e+00
1.219478934818784888e+00 4.000000000000000000e+00
7.762928405999693915e-01 2.000000000000000000e+00
1.076674526407523924e+00 3.000000000000000000e+00
1.599148880656170002e+00 9.000000000000000000e+00
9.071709144241287603e+00 7.000000000000000000e+00
9.615584412612751208e+00 1.050000000000000000e+02
1.162762749661613082e+00 4.000000000000000000e+00
1.695058698599353653e+00 1.100000000000000000e+01
8.706904331799647068e+00 6.000000000000000000e+00
6.976746990300582985e-01 2.000000000000000000e+00
2.542771768708708358e+00 2.900000000000000000e+01
7.994007957010407228e-01 2.000000000000000000e+00
1.660356870512773808e+00 8.000000000000000000e+00
2.238819924940046224e+00 1.500000000000000000e+01
9.882690768452194519e+00 2.000000000000000000e+00
6.812605903766123516e-01 2.000000000000000000e+00
7.967114314482942605e-01 2.000000000000000000e+00
1.897047167351832542e+00 1.200000000000000000e+01
2.621018141222304365e+01 4.000000000000000000e+00
1.507875840137919532e+00 8.000000000000000000e+00
1.944390448733730237e+00 1.900000000000000000e+01
7.238899507754221752e-01 2.000000000000000000e+00
7.737116545164504089e+00 1.400000000000000000e+01
8.007036449580136050e+00 4.000000000000000000e+00
7.269914043508650670e-01 2.000000000000000000e+00
3.009475567542696517e+00 3.100000000000000000e+01
8.468593069999207357e-01 3.000000000000000000e+00
1.244125759808482057e+00 7.000000000000000000e+00
7.424174310993043591e-01 2.000000000000000000e+00
7.812271866540402288e-01 2.000000000000000000e+00
1.051869209095179336e+00 4.000000000000000000e+00
7.228296840491043262e+00 6.000000000000000000e+00
1.214308700960120557e+00 5.000000000000000000e+00
7.525610995571946349e-01 2.000000000000000000e+00
1.964416630329428815e+00 1.100000000000000000e+01
6.999045382527011583e-01 2.000000000000000000e+00
1.640913198445759003e+00 4.000000000000000000e+00
8.967311217089003250e+00 1.200000000000000000e+01
1.072423460248741467e+00 4.000000000000000000e+00
4.334142131640960294e+00 1.800000000000000000e+01
8.348082694003925441e-01 3.000000000000000000e+00
2.162132449948554136e+00 1.300000000000000000e+01
8.578214119640531266e+00 3.000000000000000000e+00
9.694455978890966108e+00 1.060000000000000000e+02
1.522589592280612081e+00 8.000000000000000000e+00
6.678010605711938164e-01 2.000000000000000000e+00
6.569318252954647441e+00 2.400000000000000000e+01
2.324446056968294538e+00 2.200000000000000000e+01
1.467146581703560937e+00 7.000000000000000000e+00
7.242004326615447685e-01 2.000000000000000000e+00
7.479972069912621535e-01 2.000000000000000000e+00
7.128224421276657674e-01 2.000000000000000000e+00
7.922433603383555178e-01 2.000000000000000000e+00
1.255788694178804121e+00 5.000000000000000000e+00
1.102154870101390349e+00 4.000000000000000000e+00
8.388498450549584096e-01 3.000000000000000000e+00
1.311262616969524286e+00 8.000000000000000000e+00
9.118380801991341045e+00 1.000000000000000000e+01
8.939736143451517236e+00 3.000000000000000000e+00
2.691469301757748411e+01 2.000000000000000000e+00
3.212406250573982991e+00 4.100000000000000000e+01
7.469624208311697044e-01 2.000000000000000000e+00
1.064665479799056014e+00 4.000000000000000000e+00
1.178648984117227627e+00 5.000000000000000000e+00
1.572047175662291352e+00 5.000000000000000000e+00
1.313841130088299947e+00 6.000000000000000000e+00
1.036454776189017934e+00 4.000000000000000000e+00
7.541993219082089306e-01 2.000000000000000000e+00
1.869691227447345838e+00 1.100000000000000000e+01
1.324926945388616106e+00 4.000000000000000000e+00
7.083504456364551061e-01 2.000000000000000000e+00
8.940178915896497713e+00 1.200000000000000000e+01
8.915995134926328447e+00 3.000000000000000000e+00
8.533086766173024529e+00 3.000000000000000000e+00
9.647406820263043414e+00 1.180000000000000000e+02
1.082357955634591473e+00 4.000000000000000000e+00
2.055428414769112866e+00 1.000000000000000000e+01
7.163825782425163879e+00 2.200000000000000000e+01
2.125825600156572293e+00 2.500000000000000000e+01
1.446838719089390102e+00 6.000000000000000000e+00
1.134451757855704512e+00 5.000000000000000000e+00
1.645316057898862816e+00 1.200000000000000000e+01
1.988419750956253562e+00 1.500000000000000000e+01
1.099152673530581881e+00 4.000000000000000000e+00
1.141892497092936276e+00 4.000000000000000000e+00
7.929797748676168823e+00 9.000000000000000000e+00
9.191207363310153866e+00 2.000000000000000000e+00
7.281655654223925245e-01 2.000000000000000000e+00
2.708409594578800039e+01 2.000000000000000000e+00
2.989125492531053307e+00 4.100000000000000000e+01
7.459279789854896814e-01 2.000000000000000000e+00
6.925672008313162875e-01 2.000000000000000000e+00
1.015018767458294446e+00 4.000000000000000000e+00
8.245002001214187803e-01 3.000000000000000000e+00
1.241544362444534810e+00 4.000000000000000000e+00
1.536330360331100930e+00 6.000000000000000000e+00
2.194346424000036766e+00 8.000000000000000000e+00
7.108683094170880068e-01 2.000000000000000000e+00
2.221727256961280261e+00 1.400000000000000000e+01
1.067072753325176260e+00 3.000000000000000000e+00
8.260167461311194170e-01 3.000000000000000000e+00
1.597672512350111651e+00 8.000000000000000000e+00
8.573275200916922856e+00 1.400000000000000000e+01
9.450301753137308580e+00 2.000000000000000000e+00
8.503875221953997254e+00 3.000000000000000000e+00
9.625156338063789008e+00 1.170000000000000000e+02
7.584526116816592278e-01 2.000000000000000000e+00
2.120164785560513465e+00 1.200000000000000000e+01
