# theta phi size
-1.687814200062557290e+01 9.072791384293728356e+01 4.000000000000000000e+00
1.043705282427724086e+02 9.986527415187042322e+01 5.000000000000000000e+00
1.366731809219781724e+02 6.206662965786453867e+01 2.000000000000000000e+00
1.347396936256348283e+02 1.182242959986747621e+02 9.000000000000000000e+00
1.337044133727596034e+02 1.184813573673287834e+02 3.000000000000000000e+00
1.374203145272684594e+02 1.208658949959555855e+02 3.000000000000000000e+00
3.310385885988088717e+01 1.151268426280231978e+02 3.000000000000000000e+00
-9.621974986031429466e+01 1.317453813314188267e+02 2.000000000000000000e+00
1.333537473490793275e+02 6.949025374352210349e+01 1.500000000000000000e+01
7.050360899205037413e+01 1.743442763490647565e+02 2.000000000000000000e+00
1.078678947162196238e+02 8.991481091114000890e+01 2.000000000000000000e+00
-1.775602584660260277e+02 1.003858478099213585e+02 2.000000000000000000e+00
1.321446150783015980e+02 1.338054748189781833e+02 3.000000000000000000e+00
2.128281765191369956e+01 6.209447463923766719e+01 4.000000000000000000e+00
1.798302253047692716e+02 8.982659837163500072e+01 2.000000000000000000e+00
-1.782848110002193494e+02 3.180500053303493502e+01 2.000000000000000000e+00
-1.298714888999297443e+02 1.656490521677173788e+01 9.000000000000000000e+00
-5.116816121022799990e+01 6.999497817173076442e+01 3.000000000000000000e+00
-8.116706736650218090e+01 3.058545894465104809e+01 2.000000000000000000e+00
-8.002238416706643420e+01 1.669043756548902309e+02 2.000000000000000000e+00
-1.391378973360779696e+02 6.705178832921713195e+01 2.000000000000000000e+00
1.355976810858221704e+01 1.071820517922172371e+02 2.000000000000000000e+00
1.675424382701601758e+02 1.332235476526724085e+02 2.000000000000000000e+00
9.522775418763872324e+01 1.418332838862551171e+02 1.000000000000000000e+01
9.073881540153496417e+01 5.345519789142551303e+01 3.000000000000000000e+00
1.768181371794526626e+02 9.170643534604688796e+01 5.000000000000000000e+00
1.396336802394061181e+02 1.026965288256736386e+02 3.000000000000000000e+00
1.097152987055515609e+02 1.580260016554681402e+00 7.200000000000000000e+01
8.536297598278528653e+01 1.287984784373483080e+02 3.000000000000000000e+00
5.105752262786169382e+01 2.782876742213387544e+01 5.000000000000000000e+00
1.242461876968608436e+02 2.740847743214457566e+00 2.000000000000000000e+00
1.346522251583036223e+02 6.029290718398219440e+01 2.000000000000000000e+00
-1.208229593941865119e+02 1.153693013370597527e+02 5.000000000000000000e+00
-1.111414839436626920e+02 1.098815661182333656e+02 2.000000000000000000e+00
-1.692107319979906208e+02 1.231415904771365888e+02 1.860000000000000000e+02
-8.150588755428900356e+01 9.879095768724647542e+01 2.000000000000000000e+00
5.615596802033007862e+01 8.852886845455478237e+01 5.000000000000000000e+00
-6.997061806520052585e+01 1.089745265506861074e+02 4.000000000000000000e+00
-8.158329816940367607e+01 1.363883689382180933e+02 3.000000000000000000e+00
-5.070382178836359088e+01 6.140833275690060589e+01 3.000000000000000000e+00
1.626628474221309659e+02 9.213539578176929012e+01 2.000000000000000000e+00
1.537758119292520576e+02 3.312441031181279527e+01 2.000000000000000000e+00
8.632577213980427189e+01 1.351771188951730380e+02 8.000000000000000000e+00
1.276127162712859047e+02 1.751500441895415747e+02 3.000000000000000000e+00
-4.259599529204623281e+01 7.025395487032081121e+01 9.000000000000000000e+00
7.685210852776313573e+01 7.264571390267605011e+01 3.000000000000000000e+00
2.384756815945432606e+01 1.582427945690481863e+02 3.000000000000000000e+00
-1.324775876820876022e+02 1.088208227937289791e+02 2.100000000000000000e+01
1.273888850802167525e+02 1.097421401700139967e+02 2.000000000000000000e+00
3.659306602663209418e+01 6.801162930035710019e+01 2.000000000000000000e+00
1.794088289962489258e+00 2.229090340548304994e+01 2.000000000000000000e+00
1.606662316797582832e+02 8.986397652225787169e+01 3.000000000000000000e+00
1.662757460258140725e+02 8.435025715102949562e+01 2.000000000000000000e+00
1.388108165151635092e+02 1.184949674959841417e+02 4.000000000000000000e+00
1.622906017137522667e+02 8.709558657526281422e+01 3.000000000000000000e+00
-1.260556317887051989e+02 4.780498176905971519e+01 2.000000000000000000e+00
-1.664617886533231683e+02 7.284821002127094403e+01 2.000000000000000000e+00
-4.630533952230896233e+01 6.156308833556785487e+01 2.600000000000000000e+01
-1.289421803835858213e+02 1.521714275005146817e+02 3.000000000000000000e+00
1.080135898549622731e+01 5.686608810471232545e+01 1.300000000000000000e+01
-1.434090120053743362e+02 1.119891019907141470e+02 1.800000000000000000e+01
6.307897578554774043e+01 6.705757327926177425e+01 8.000000000000000000e+00
1.631058706082106937e+02 8.926984145373155854e+01 2.000000000000000000e+00
-4.330495329449800579e+01 1.179616613531217126e+02 2.000000000000000000e+00
-4.666290296525420445e+01 1.104948035960690618e+02 2.000000000000000000e+00
1.833996876995679370e+00 1.482158310052946035e+02 2.000000000000000000e+00
-1.664614535256935710e+02 7.283668668386890488e+01 2.000000000000000000e+00
-1.289350354359046094e+02 1.521625457828592687e+02 4.000000000000000000e+00
-1.031230269128779042e+02 1.073274560909740956e+02 3.000000000000000000e+00
-1.444726933241222184e+02 1.120115754625675919e+02 2.000000000000000000e+00
-5.732310584982113255e+01 6.050198456318987184e+01 2.000000000000000000e+00
-4.024248652240385837e+01 7.746050111520831649e+01 2.000000000000000000e+00
-1.292517912383066800e+02 1.524645321519156198e+02 4.000000000000000000e+00
1.095658461526558369e+01 5.687145342246630975e+01 1.400000000000000000e+01
5.402401692552646040e+01 1.322386069408869389e+02 2.000000000000000000e+00
-1.421182344253496694e+02 1.055051915714682735e+02 2.000000000000000000e+00
-5.161556286202879562e+01 6.120936600076396417e+01 5.800000000000000000e+01
-1.397161051874923032e+02 5.934298366739351849e+01 1.100000000000000000e+01
-5.732239875439665866e+01 6.049180092677397624e+01 4.600000000000000000e+01
-1.756862548524477177e+02 9.223942643674405417e+01 7.000000000000000000e+00
-1.456274420678878982e+02 1.193674849557779254e+02 2.000000000000000000e+00
-5.616902839570382611e+01 9.779521669235417392e+01 1.000000000000000000e+01
-4.374014183659017618e+01 1.019071496086847759e+02 6.000000000000000000e+00
6.376511747380969553e+01 6.759500384275401075e+01 8.000000000000000000e+00
-4.160930695450349504e+01 6.707209115536751654e+01 8.000000000000000000e+00
1.631218579993744413e+02 8.927208615706274486e+01 1.600000000000000000e+01
-7.562947175722757720e+01 8.013472584812957678e+01 2.300000000000000000e+01
-4.332681907802182053e+01 1.179333703421354898e+02 1.920000000000000000e+02
-4.526030637436518589e+01 6.177570400132523076e+01 5.800000000000000000e+01
-4.629558662724040374e+01 6.151864263267123789e+01 1.500000000000000000e+01
-4.257968547273153348e+01 5.913410500404444292e+01 2.000000000000000000e+00
-1.468961411401191128e+02 6.487315737197681642e+01 1.920000000000000000e+02
8.378025013968573376e+01 4.825461866858116622e+01 1.300000000000000000e+01
-4.664625265092070094e+01 1.105097462564778823e+02 4.000000000000000000e+00
-1.094963910079496401e+02 5.655723650935241764e+00 1.200000000000000000e+01
-7.213210528378037623e+01 9.008518908885999110e+01 1.500000000000000000e+01
2.439741533973958987e+00 7.961415219007864152e+01 2.000000000000000000e+00
-4.785538492169841618e+01 4.619452518102183092e+01 2.000000000000000000e+00
-1.587171823480862827e+02 1.179055253607623257e+02 2.000000000000000000e+00
-1.697746952307330748e-01 9.017340162836499928e+01 2.000000000000000000e+00
1.715188999780654200e+00 1.481949994669651005e+02 2.000000000000000000e+00
5.012851110007025568e+01 1.634350947832282372e+02 8.000000000000000000e+00
1.288318387897720072e+02 1.100050218282692498e+02 3.000000000000000000e+00
9.883293263349781910e+01 1.494145410553489626e+02 8.000000000000000000e+00
9.997761583293358001e+01 1.309562434510978512e+01 1.600000000000000000e+01
4.086210266392202328e+01 1.129482116707828823e+02 3.000000000000000000e+00
-1.664402318914177670e+02 7.281794820778277710e+01 1.100000000000000000e+01
-1.245756172983982246e+01 4.677645234732759150e+01 2.000000000000000000e+00
-8.477224581236127676e+01 3.816671611374490425e+01 1.200000000000000000e+01
-8.926118459846502162e+01 1.265448021085744870e+02 4.000000000000000000e+00
-3.181862820547361803e+00 8.829356465395312625e+01 2.200000000000000000e+01
-4.036631976059389615e+01 7.730347117432637560e+01 3.000000000000000000e+00
-7.028470129444843906e+01 1.784197399834453392e+02 3.000000000000000000e+00
-9.463702401721471347e+01 5.120152156265172039e+01 2.000000000000000000e+00
-1.289424773721382849e+02 1.521712325778661352e+02 2.000000000000000000e+00
-5.575381230313916348e+01 1.772591522567855407e+02 4.000000000000000000e+00
-4.534777484169638484e+01 1.197070928160178056e+02 6.000000000000000000e+00
5.917704060581349523e+01 6.463069866294024735e+01 5.000000000000000000e+00
6.885851605633732220e+01 7.011843388176664860e+01 6.000000000000000000e+00
1.078926800200940583e+01 5.685840952286341832e+01 3.000000000000000000e+00
9.849411244571099644e+01 8.120904231275353879e+01 4.600000000000000000e+01
-1.238440319796699356e+02 9.147113154544523184e+01 3.000000000000000000e+00
1.100293819347994742e+02 7.102547344931389262e+01 2.000000000000000000e+00
9.841670183059633814e+01 4.361163106178191384e+01 2.000000000000000000e+00
1.292961782116364020e+02 1.185916672430993799e+02 2.000000000000000000e+00
-1.733715257786903408e+01 8.786460421823072409e+01 3.000000000000000000e+00
-2.622418807074793889e+01 1.468755896881872047e+02 1.920000000000000000e+02
-9.367422786019572811e+01 4.482288110482697618e+01 3.000000000000000000e+00
-5.238728372871410954e+01 4.849955810458455474e+00 3.000000000000000000e+00
1.374040047079537885e+02 1.097460451296791888e+02 5.000000000000000000e+00
-1.031478914722368643e+02 1.073542860973239641e+02 3.000000000000000000e+00
-1.561524318405456881e+02 2.175720543095182080e+01 7.000000000000000000e+00
4.752241231791243337e+01 7.117917720627102085e+01 3.000000000000000000e+00
-5.261111491978324750e+01 7.025785982998603174e+01 2.000000000000000000e+00
-1.434069339733679271e+02 1.119883706996428998e+02 2.000000000000000000e+00
-1.782059117100374976e+02 1.577090965945169501e+02 2.700000000000000000e+01
-1.933376832024172387e+01 9.013602347774214252e+01 1.000000000000000000e+01
-1.372425397418591508e+01 9.564974284897050438e+01 2.000000000000000000e+00
-4.118918348483648373e+01 6.150503250401585120e+01 2.000000000000000000e+00
-1.770939828624774037e+01 9.290441342473718578e+01 6.000000000000000000e+00
5.394436821129482240e+01 1.321950182309402919e+02 2.000000000000000000e+00
3.189984375964374763e+01 5.950438789141357177e+01 4.000000000000000000e+00
-3.955392531545408730e+01 8.920613382769627719e+01 2.000000000000000000e+00
1.539470568046743892e+02 1.562486744432722787e+02 5.800000000000000000e+01
3.166109711673041716e+01 6.035793342641193249e+01 3.000000000000000000e+00
-8.038497238210949547e+01 5.075022997302554728e+01 3.000000000000000000e+00
3.441959706043966349e+01 1.229243008197527587e+02 1.600000000000000000e+01
-8.035629803018225914e+01 5.075083416120502733e+01 2.000000000000000000e+00
-1.224826138076561790e+02 1.170974207131774705e+02 8.000000000000000000e+00
-4.487762027499427120e+01 1.194543179078786324e+02 2.000000000000000000e+00
-1.806705843025089919e+01 9.528292951624104035e+01 1.000000000000000000e+01
-1.042136746924452524e+02 4.469897466763411842e+01 6.000000000000000000e+00
4.914556842384149604e+01 2.999342894808177817e+01 3.000000000000000000e+00
-9.374854936653930793e+01 1.041594639883119413e+02 2.000000000000000000e+00
3.190190165713185166e+01 5.949999312104700522e+01 5.000000000000000000e+00
3.641763096464328697e+01 8.479399131212049667e+01 2.000000000000000000e+00
1.256336074876286659e+02 1.119231064489086975e+02 4.000000000000000000e+00
5.035927070282459539e+01 7.100638705913760873e+01 1.300000000000000000e+01
9.737676566763984454e+01 5.562875436408688756e+01 2.000000000000000000e+00
4.922881595477404204e+01 3.001510114906040627e+01 2.000000000000000000e+00
1.207592879259302237e+02 8.812687196685206459e+01 9.200000000000000000e+01
1.301509496787907381e+02 1.240670776260655259e+02 1.200000000000000000e+01
1.320454447629753929e+02 1.158490876119330011e+02 6.000000000000000000e+00
1.256196815490278169e+02 1.119178405527495386e+02 6.000000000000000000e+00
9.568266101065589169e+01 8.233628813012091996e+01 6.000000000000000000e+00
-1.025111035963811901e+02 1.072727009563053429e+02 9.200000000000000000e+01
4.402750448666314753e+01 7.342345531453456431e+01 2.000000000000000000e+00
-8.874125816708722425e+01 1.603894737557569101e+02 1.500000000000000000e+01
4.332932104484700631e+01 5.367147918937610029e+01 1.300000000000000000e+01
1.300021971291112948e+02 1.247053268696519268e+02 1.200000000000000000e+01
-9.169117728598349970e+01 1.638221060893710330e+02 1.400000000000000000e+01
-4.489460547532446100e+01 1.194751388944562223e+02 1.810000000000000000e+02
-1.083078016410635058e+00 9.320273865544675118e+01 9.200000000000000000e+01
1.417762747829560510e+02 9.425847165425462038e+01 5.000000000000000000e+00
2.021634661500020513e+01 1.247794854342218400e+02 1.500000000000000000e+01
1.345739416040522372e+02 6.152532904957021032e+01 1.800000000000000000e+02
-1.808833138800923734e+01 9.528842847560746065e+01 9.000000000000000000e+00
1.368584413112884306e+02 8.620559865639098263e+00 1.500000000000000000e+01
1.334513480115881805e+02 1.183522671932985304e+02 1.000000000000000000e+01
-3.953955616222513925e+01 8.916583977257594995e+01 1.300000000000000000e+01
-4.167852172798934163e+01 6.066295914083377738e+01 3.000000000000000000e+00
1.340357302595141107e+02 8.991889833590290948e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.890624119185818586e+01 1.200000000000000000e+01
-1.341121027079680061e+02 1.110684392325793937e+02 1.400000000000000000e+01
1.043873466288501248e+02 1.000224808894704438e+02 2.000000000000000000e+00
-1.034893960787951812e+02 1.237124453576285248e+02 3.000000000000000000e+00
4.232126930723359948e+01 1.344053374620764032e+02 1.200000000000000000e+01
3.535568732808379622e+01 8.381077111625160114e+01 2.000000000000000000e+00
7.223586201806676854e+01 1.289767739899033359e+02 2.000000000000000000e+00
2.138914572121364088e+01 4.464865823900671415e+01 2.000000000000000000e+00
1.053575985229889938e+02 7.223293505728395303e+01 1.100000000000000000e+01
1.234912362533951296e+02 6.177976437208035776e+01 2.000000000000000000e+00
-5.469426318256013531e+01 1.192349971131352859e+01 2.000000000000000000e+00
1.270110267023100619e+02 1.045795385973226246e+02 2.000000000000000000e+00
4.177086615925667701e+01 6.776295943549489209e+01 5.000000000000000000e+00
5.036188066239734695e+01 7.098256384317937773e+01 3.000000000000000000e+00
9.736721501735459583e+01 5.558117891160769375e+01 1.000000000000000000e+01
4.914875680708318129e+01 2.999592246580801103e+01 6.000000000000000000e+00
4.627898985958270650e+00 1.765233195413028398e+02 3.000000000000000000e+00
1.207597800421632570e+02 8.812441002769219267e+01 4.000000000000000000e+00
8.647373660408950968e+01 9.519656351296829655e+01 3.000000000000000000e+00
1.315988487589121974e+02 8.741699781158963845e+01 6.000000000000000000e+00
-4.856661428784178725e+01 1.780295248891758320e+02 5.000000000000000000e+00
5.628953765705369250e+01 1.012483433555149190e+02 1.810000000000000000e+02
1.358522541878736831e+02 6.950198125944893945e+01 2.000000000000000000e+00
-6.649419578848387857e+01 1.104334788983477864e+02 3.000000000000000000e+00
-3.260234223356805217e+01 7.001287314337876921e+01 2.000000000000000000e+00
1.539432578843207580e+02 1.562811703243577881e+02 2.000000000000000000e+00
-3.095076203236016710e+01 1.414431605392585993e+02 2.000000000000000000e+00
1.226749280982898114e+02 6.984355574212827378e+01 2.000000000000000000e+00
1.341622528038875544e+02 9.377785856650272933e+01 6.000000000000000000e+00
-1.676592352108422190e+01 9.299245350917361463e+01 2.900000000000000000e+01
9.444787049997067641e+01 5.909732045067173090e+01 6.000000000000000000e+00
8.398479930600464627e+01 1.744766033627167872e+02 6.000000000000000000e+00
