# size duration
2.499999999999724665e-05 3.219126026964522908e-02
2.499999999999724665e-05 1.923459998871991997e-02
2.499999999999724665e-05 2.582642238820996930e-02
2.499999999999724665e-05 4.024446418716027402e-02
2.499999999999724665e-05 5.563781914134493384e-02
4.999999999999449329e-05 6.314506276187925593e-02
2.499999999999724665e-05 2.002868196691486025e-02
4.999999999999449329e-05 5.100504478634414196e-02
2.499999999999724665e-05 2.507952078410541005e-02
2.499999999999724665e-05 2.803447814216543030e-02
4.999999999999449329e-05 6.111277306747561061e-02
2.499999999999724665e-05 3.082640437485558230e-02
2.499999999999724665e-05 2.626742043337509935e-02
2.499999999999724665e-05 3.066581995239056266e-02
2.499999999999724665e-05 2.655105615825521792e-02
2.499999999999724665e-05 3.527914541515540792e-02
4.999999999999449329e-05 4.981139349657638660e-02
2.499999999999724665e-05 2.019852454049537657e-02
2.499999999999724665e-05 2.591343174507352437e-02
2.499999999999724665e-05 2.651513032343499540e-02
2.499999999999724665e-05 2.177386504399015862e-02
2.499999999999724665e-05 2.360494151853012243e-02
2.499999999999724665e-05 2.357326994601421227e-02
2.499999999999724665e-05 2.485392656036946452e-02
4.999999999999449329e-05 4.073798822382002083e-02
2.499999999999724665e-05 3.956814192761449328e-02
2.499999999999724665e-05 2.271088064867985909e-02
2.499999999999724665e-05 1.955691211780943503e-02
2.499999999999724665e-05 2.778601440996993424e-02
4.999999999999449329e-05 5.439547714518031679e-02
2.500000000005275780e-05 3.968516121581422418e-02
2.499999999999724665e-05 2.200333195964025018e-02
4.999999999999449329e-05 4.151285867575477129e-02
2.499999999999724665e-05 2.375488160466004278e-02
4.999999999999449329e-05 4.256285404580088805e-02
2.499999999999724665e-05 2.069698353711054914e-02
4.999999999999449329e-05 8.358540536687385225e-02
2.499999999999724665e-05 2.155475111596951224e-02
4.999999999999449329e-05 5.213445897073915036e-02
2.499999999999724665e-05 2.405273314352988218e-02
4.999999999999449329e-05 5.374391533525112175e-02
2.499999999999724665e-05 4.122958650102501177e-02
2.499999999999724665e-05 2.914543981489520902e-02
4.999999999999449329e-05 4.369097407780891951e-02
2.499999999999724665e-05 4.282906411773038796e-02
2.499999999999724665e-05 3.072618149279976799e-02
2.499999999999724665e-05 3.584916045627074832e-02
2.499999999999724665e-05 3.182417417901610424e-02
2.499999999999724665e-05 2.735100154779928489e-02
2.499999999999724665e-05 3.480219336946009656e-02
2.499999999999724665e-05 4.095365513605050967e-02
5.000000000005000445e-05 8.738711235065704797e-02
4.999999999999449329e-05 6.075851694552461546e-02
2.499999999999724665e-05 5.347883155109441067e-02
4.999999999999449329e-05 6.938022572166992197e-02
2.499999999999724665e-05 2.231953846547012066e-02
2.499999999999724665e-05 2.839765466279983372e-02
2.499999999999724665e-05 3.190005394871563149e-02
2.499999999999724665e-05 5.563637469994033719e-02
2.499999999999724665e-05 5.400985878451015909e-02
2.499999999999724665e-05 2.911415652905459395e-02
2.499999999999724665e-05 2.190368386029999462e-02
4.999999999999449329e-05 1.217074696079904761e-01
4.999999999999449329e-05 4.821641062841496017e-02
2.499999999999724665e-05 2.098946473976016913e-02
2.499999999999724665e-05 2.717625013943535117e-02
2.499999999999724665e-05 2.590935311839572333e-02
4.999999999999449329e-05 4.578896376874477814e-02
4.999999999999449329e-05 5.057277320088858497e-02
2.499999999999724665e-05 3.117278644710552368e-02
2.499999999999724665e-05 2.937741294062983996e-02
2.499999999999724665e-05 2.285780473860471104e-02
2.499999999999724665e-05 3.043616977091034154e-02
2.499999999999724665e-05 2.114479362067489890e-02
2.499999999999724665e-05 4.146728434323065926e-02
2.499999999999724665e-05 4.995282804049525072e-02
2.499999999999724665e-05 2.279545214767535188e-02
2.499999999999724665e-05 3.035515392049012440e-02
2.499999999999724665e-05 2.765394632141892489e-02
2.499999999999724665e-05 5.072524121626507260e-02
2.499999999999724665e-05 2.610815581313512615e-02
2.499999999999724665e-05 2.621922832682541810e-02
4.999999999999449329e-05 7.836270979586489049e-02
2.499999999999724665e-05 3.960261038516473681e-02
2.499999999999724665e-05 2.287662621084494280e-02
2.499999999999724665e-05 2.671708334268984436e-02
2.499999999999724665e-05 2.530037954239973061e-02
2.499999999999724665e-05 5.106830416251561394e-02
2.499999999999724665e-05 2.293675290754874571e-02
4.999999999999449329e-05 5.763571029975012028e-02
2.499999999999724665e-05 2.049471783254986496e-02
4.999999999999449329e-05 8.153687881573107310e-02
2.499999999999724665e-05 2.286379819134420552e-02
4.999999999999449329e-05 6.520650892298444912e-02
4.999999999999449329e-05 5.100026419618536311e-02
2.499999999999724665e-05 3.347041358429991842e-02
2.499999999999724665e-05 2.881445230081927655e-02
2.499999999999724665e-05 2.325186945458079454e-02
2.499999999999724665e-05 3.486116804276514353e-02
4.999999999999449329e-05 5.833942115758485036e-02
4.999999999999449329e-05 8.545509113384983091e-02
2.499999999999724665e-05 2.623258886970945489e-02
2.499999999999724665e-05 2.936014846257571295e-02
4.999999999999449329e-05 7.373837235785965505e-02
4.999999999999449329e-05 4.963018682715664154e-02
2.499999999999724665e-05 4.521755799227405309e-02
2.499999999999724665e-05 2.340277380663643991e-02
2.499999999999724665e-05 3.972108005911503814e-02
2.499999999999724665e-05 2.305667385567977332e-02
4.999999999999449329e-05 5.355616743475104247e-02
4.999999999999449329e-05 5.655255123183483557e-02
2.499999999999724665e-05 2.667788130797559346e-02
2.499999999999724665e-05 3.367205616756466235e-02
2.499999999999724665e-05 5.481950066232508384e-02
4.999999999999449329e-05 6.717797399620381582e-02
2.499999999999724665e-05 4.130905737095508928e-02
2.499999999999724665e-05 3.959613477479506649e-02
2.499999999999724665e-05 4.452612825460038060e-02
2.499999999999724665e-05 2.547863975655501739e-02
4.999999999999449329e-05 9.292089452350915657e-02
4.999999999999449329e-05 4.229151254477808708e-02
2.499999999999724665e-05 3.120737248622046725e-02
2.499999999999724665e-05 2.999350429001967216e-02
2.499999999999724665e-05 2.263916160166014324e-02
4.999999999999449329e-05 8.529961642011482659e-02
4.999999999999449329e-05 5.961965800059113030e-02
2.499999999999724665e-05 6.670864182503494222e-02
2.499999999999724665e-05 4.725350943511500562e-02
4.999999999999449329e-05 4.309690482009644052e-02
2.499999999999724665e-05 3.200858640033996116e-02
2.499999999999724665e-05 2.674487222516469184e-02
2.499999999999724665e-05 2.416688070872503175e-02
2.499999999999724665e-05 2.780188448453030370e-02
2.499999999999724665e-05 2.867975494408431247e-02
2.499999999999724665e-05 2.679381313059998881e-02
2.499999999999724665e-05 2.246365574385534095e-02
2.499999999999724665e-05 1.924492741009532423e-02
4.999999999999449329e-05 7.709549816034073910e-02
2.499999999999724665e-05 3.292373366528919543e-02
2.499999999999724665e-05 2.869972728917030008e-02
2.499999999999724665e-05 3.489187582512001673e-02
2.499999999999724665e-05 5.687547166460091286e-02
2.499999999999724665e-05 2.044298032193466938e-02
4.999999999999449329e-05 6.985166223601076141e-02
2.499999999999724665e-05 2.267399445886080986e-02
2.499999999999724665e-05 3.542920029036004947e-02
2.499999999999724665e-05 3.273220856729534139e-02
4.999999999999449329e-05 6.647896286293974999e-02
2.499999999999724665e-05 4.206421476409932803e-02
2.499999999999724665e-05 2.252743045460999655e-02
2.499999999999724665e-05 5.448192336794509261e-02
2.499999999999724665e-05 4.014358691291921438e-02
2.499999999999724665e-05 1.910337136936076166e-02
2.499999999999724665e-05 4.034744834139557257e-02
4.999999999999449329e-05 7.922442999089544802e-02
4.999999999999449329e-05 8.054697542347988293e-02
2.499999999999724665e-05 4.044897181455008039e-02
2.499999999999724665e-05 6.596385219422519486e-02
4.999999999999449329e-05 5.358035926181392572e-02
4.999999999999449329e-05 8.762353968009464755e-02
2.500000000005275780e-05 5.104925068196394106e-02
2.499999999999724665e-05 4.320390964067952894e-02
2.499999999999724665e-05 3.701373082297024220e-02
2.499999999999724665e-05 4.944163059823004913e-02
2.499999999999724665e-05 4.461811227966044902e-02
2.499999999999724665e-05 2.732804309983320398e-02
2.499999999999724665e-05 3.501829574588460892e-02
2.499999999999724665e-05 4.603043980264485274e-02
5.000000000005000445e-05 5.808609128565937751e-02
2.499999999999724665e-05 2.968776233292483649e-02
2.499999999999724665e-05 2.974989708045504624e-02
2.500000000005275780e-05 4.012806525990846029e-02
2.499999999999724665e-05 8.919598381099458351e-02
2.499999999999724665e-05 1.972422762708011743e-02
4.999999999999449329e-05 6.571307467271331193e-02
2.499999999999724665e-05 2.673817515724145888e-02
2.499999999999724665e-05 2.028469172501494791e-02
2.499999999999724665e-05 4.248076490897552404e-02
4.999999999999449329e-05 6.409855778058067000e-02
2.499999999999724665e-05 4.496991007105476112e-02
2.499999999999724665e-05 5.075494801620539231e-02
2.499999999999724665e-05 3.183283277502572950e-02
2.499999999999724665e-05 2.610585711000461620e-02
2.499999999999724665e-05 2.284256138955064255e-02
4.999999999999449329e-05 5.212732032836510376e-02
2.499999999999724665e-05 3.244628212139948065e-02
2.499999999999724665e-05 2.370532321171515619e-02
2.499999999999724665e-05 2.867420485982995898e-02
7.499999999999173994e-05 1.064714940003402277e-01
2.499999999999724665e-05 7.535352568021014275e-02
2.499999999999724665e-05 3.196366753230261287e-02
2.499999999999724665e-05 3.060577968187889672e-02
2.499999999999724665e-05 2.515473764826033770e-02
4.999999999999449329e-05 5.712288511343602271e-02
4.999999999999449329e-05 9.024492475365503141e-02
2.499999999999724665e-05 2.436909068782501867e-02
4.999999999999449329e-05 1.612631706524149944e-01
2.499999999999724665e-05 2.342462606144432580e-02
2.499999999999724665e-05 3.533450359765021725e-02
7.499999999999173994e-05 1.748260234334946539e-01
2.499999999999724665e-05 6.479997285622463021e-02
2.499999999999724665e-05 3.314415564439112533e-02
2.499999999999724665e-05 4.613926463210592938e-02
7.500000000004725109e-05 7.396755428546593347e-02
2.499999999999724665e-05 5.825070764716960836e-02
4.999999999999449329e-05 4.991560356381556651e-02
2.499999999999724665e-05 2.147837570601459495e-02
2.499999999999724665e-05 2.490562015816557076e-02
2.499999999999724665e-05 7.435692513127996339e-02
4.999999999999449329e-05 6.988643106497433033e-02
4.999999999999449329e-05 1.090209699642200603e-01
4.999999999999449329e-05 7.773396656660569448e-02
4.999999999999449329e-05 7.961052734513138218e-02
2.499999999999724665e-05 2.776633383232532393e-02
2.499999999999724665e-05 2.462752195554004930e-02
2.499999999999724665e-05 2.560010789193483891e-02
2.500000000005275780e-05 4.905630110434451574e-02
2.499999999999724665e-05 2.790756526318056985e-02
2.499999999999724665e-05 5.939109965161988580e-02
4.999999999999449329e-05 4.957358165342047596e-02
2.499999999999724665e-05 5.315711905534987319e-02
2.500000000005275780e-05 5.601632685045731391e-02
4.999999999999449329e-05 8.646664688382073305e-02
2.499999999999724665e-05 4.218764011171923650e-02
9.999999999998898659e-05 1.657401876255505391e-01
4.999999999999449329e-05 4.667506943424445942e-02
5.499999999999949374e-04 4.228223527930866865e+00
2.499999999999724665e-05 4.288016327348451173e-02
2.500000000005275780e-05 2.984113944958957307e-02
4.999999999999449329e-05 5.344416426833516198e-02
2.499999999999724665e-05 4.591891104522550365e-02
2.499999999999724665e-05 2.636007924256483087e-02
2.499999999999724665e-05 2.910550118379512732e-02
4.999999999999449329e-05 1.350190082802252278e-01
2.499999999999724665e-05 2.576093624673492927e-02
2.499999999999724665e-05 2.931932544152518819e-02
2.499999999999724665e-05 4.314247888002971376e-02
2.499999999999724665e-05 6.338671638059488467e-02
4.999999999999449329e-05 7.178082347056488621e-02
2.500000000005275780e-05 8.147162188493442536e-02
4.999999999999449329e-05 6.997010670941992971e-02
2.499999999999724665e-05 2.648436437561503543e-02
2.499999999999724665e-05 3.285195717422468437e-02
2.499999999999724665e-05 2.899470956927006210e-02
2.499999999999724665e-05 4.007985942440968341e-02
4.999999999999449329e-05 9.067697084368030180e-02
2.499999999999724665e-05 1.910502144564023633e-02
2.499999999999724665e-05 4.819150892700505701e-02
4.999999999999449329e-05 4.604140673207005041e-02
2.499999999999724665e-05 4.502745660313425824e-02
4.999999999999449329e-05 7.044169812892493721e-02
2.499999999999724665e-05 2.731693409681565030e-02
2.499999999999724665e-05 2.029347186752014989e-02
2.499999999999724665e-05 3.035264166672452593e-02
2.499999999999724665e-05 3.922288885336534109e-02
2.499999999999724665e-05 2.357642112015486888e-02
2.499999999999724665e-05 4.736387929262697583e-02
2.499999999999724665e-05 3.644750319765988761e-02
4.999999999999449329e-05 9.023909371644028843e-02
2.499999999999724665e-05 5.475796055877487495e-02
2.499999999999724665e-05 2.487560619428021494e-02
2.499999999999724665e-05 3.277286168170469999e-02
2.499999999999724665e-05 4.992051528599000115e-02
2.499999999999724665e-05 6.625094235531503450e-02
7.499999999999173994e-05 1.123546807319551477e-01
2.499999999999724665e-05 2.217062956665478285e-02
4.999999999999449329e-05 5.292780355254507463e-02
2.499999999999724665e-05 5.100131330145470793e-02
2.499999999999724665e-05 7.271674635054550806e-02
2.499999999999724665e-05 2.012857481138486185e-02
2.499999999999724665e-05 4.518796321789025211e-02
2.499999999999724665e-05 2.763758619234054498e-02
2.499999999999724665e-05 3.649350629057551698e-02
4.999999999999449329e-05 8.175556383504489766e-02
4.999999999999449329e-05 9.830482770275567050e-02
2.499999999999724665e-05 4.887588511884976422e-02
4.999999999999449329e-05 8.450870623352435551e-02
2.499999999999724665e-05 2.974936343701992808e-02
5.000000000005000445e-05 9.055129615217386019e-02
4.999999999999449329e-05 8.768594790649966719e-02
2.499999999999724665e-05 2.428691535001986299e-02
7.499999999999173994e-05 8.367012346261533395e-02
2.499999999999724665e-05 2.252716333218019937e-02
2.499999999999724665e-05 4.145632045859982268e-02
2.499999999999724665e-05 3.748943146807492965e-02
4.999999999999449329e-05 5.680673200297962910e-02
4.999999999999449329e-05 3.934172585143026757e-02
2.499999999999724665e-05 2.608695995316051217e-02
2.499999999999724665e-05 2.036909875666454567e-02
4.999999999999449329e-05 7.310459586008942467e-02
4.999999999999449329e-05 5.754268983702516549e-02
2.499999999999724665e-05 2.636536701892946977e-02
7.499999999999173994e-05 9.516808838576513996e-02
5.000000000005000445e-05 7.786782715168058533e-02
4.999999999999449329e-05 1.004403522133549276e-01
2.499999999999724665e-05 2.322817245857003096e-02
2.499999999999724665e-05 3.926088473175518012e-02
2.499999999999724665e-05 4.728710278779860859e-02
2.499999999999724665e-05 4.431188589995493921e-02
2.499999999999724665e-05 5.995443277576990859e-02
2.499999999999724665e-05 8.206256629276473258e-02
2.499999999999724665e-05 6.507122632921029382e-02
2.499999999999724665e-05 2.047108420062024314e-02
5.000000000005000445e-05 1.396498581807705530e-01
4.999999999999449329e-05 6.140920715956504905e-02
2.499999999999724665e-05 3.996651461844008546e-02
2.499999999999724665e-05 3.178326574316465980e-02
2.499999999999724665e-05 6.606430203602503548e-02
4.999999999999449329e-05 6.355131541339460732e-02
2.499999999999724665e-05 4.155030305196502627e-02
2.499999999999724665e-05 2.860448720528996694e-02
2.499999999999724665e-05 4.257389116366980253e-02
2.499999999999724665e-05 3.012460486024060718e-02
4.999999999999449329e-05 1.086709291051895510e-01
2.499999999999724665e-05 2.380387317246997203e-02
2.499999999999724665e-05 7.602903874630027869e-02
4.999999999999449329e-05 8.252763478067501324e-02
2.499999999999724665e-05 2.579207983835520024e-02
