# theta phi size
-1.109332017705197160e+02 1.663726534299386515e+02 4.000000000000000000e+00
-2.666480710765975104e+01 5.270170206091104603e+01 1.500000000000000000e+01
-1.742518703420408599e+01 1.012859325267099990e+02 5.000000000000000000e+00
7.440355376017329547e+01 1.047134442651780688e+02 2.000000000000000000e+00
-1.233098679406461571e+02 5.375346126609248643e+01 7.000000000000000000e+00
-1.770151326535051055e+02 1.769595460762793948e+01 2.000000000000000000e+00
5.172611483317315617e+01 6.474598879071609581e+00 2.000000000000000000e+00
-9.033970506711891346e+01 1.254363670241763344e+02 7.000000000000000000e+00
9.467805029753030510e+01 3.549273311347118920e+01 3.000000000000000000e+00
8.020597694293086022e+01 5.207911266945135509e+01 2.000000000000000000e+00
1.171395696945138098e+02 1.709921705260966860e+02 3.000000000000000000e+00
1.161892155154134656e+02 1.134943606325536081e+02 6.000000000000000000e+00
6.735740585268155556e+00 8.286298618831510510e+01 2.000000000000000000e+00
1.489825272140562333e+02 6.357948027027521931e+01 4.000000000000000000e+00
1.327738652160714707e+02 4.830704739262653646e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.946702064422326828e+01 5.000000000000000000e+00
1.543312822622523051e+01 8.918196472637023930e+01 1.200000000000000000e+01
-4.213487944564545984e+01 8.971789509889173075e+01 3.000000000000000000e+00
1.797787239907591470e+02 7.927845349435193611e+01 2.000000000000000000e+00
1.798483667106040329e+01 9.104585960643944986e+01 2.000000000000000000e+00
-9.212016051268108185e+01 1.653928961169389993e+02 2.000000000000000000e+00
-3.337018653426206072e+01 8.009583236262749040e+01 3.000000000000000000e+00
-1.259177998125340423e+02 1.124655467811692517e+02 4.000000000000000000e+00
-9.974898630900359819e+01 9.048853491153644768e+01 8.000000000000000000e+00
-3.242729838354445349e+01 7.870456604090065866e+01 1.900000000000000000e+01
-1.056050432948634494e+02 1.161781005385667811e+02 2.000000000000000000e+00
-2.755741876185938466e+01 1.411462775569958978e+02 5.000000000000000000e+00
-9.079880395309882601e+01 5.906530545502893403e+01 4.000000000000000000e+00
3.352278927028108058e+01 1.299747130984273724e+02 2.000000000000000000e+00
9.409572976225821606e+01 1.251289182214911477e+02 3.000000000000000000e+00
1.764654394033561573e+02 9.293908631963839184e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.349696557159212773e+01 2.000000000000000000e+00
7.300109846455258378e+01 8.932701401776860450e+01 2.000000000000000000e+00
5.665711927855866747e+01 1.262396821112272391e+02 2.000000000000000000e+00
-1.592795064706215271e+02 1.419339769656953933e+02 2.000000000000000000e+00
-1.656329543792509753e+02 8.995806559811124714e+01 8.000000000000000000e+00
1.137254749996872931e+02 4.139387723683360498e+00 2.000000000000000000e+00
7.903250049786605302e+01 8.824991289563881480e+01 4.000000000000000000e+00
-4.924383388488056568e+01 5.122198780661056361e+01 5.000000000000000000e+00
-1.069991823324833717e+02 9.067314696700860566e+01 3.000000000000000000e+00
1.192614607731075296e+02 6.770641750265102132e+01 6.000000000000000000e+00
7.878608597119158219e+01 1.276414899027234213e+02 6.000000000000000000e+00
-1.635621627490299375e+02 8.993572356501205434e+01 2.000000000000000000e+00
1.455652096838294085e+02 1.128403209323627436e+02 2.000000000000000000e+00
-3.482621933996678365e+01 4.920916576344740889e+01 8.000000000000000000e+00
-1.447285349763544104e+02 5.177977987070588028e+01 1.100000000000000000e+01
-4.260901972020177908e+01 1.052270347567362450e+02 9.000000000000000000e+00
-5.989408706723297371e+01 5.863312298300791525e+01 4.000000000000000000e+00
9.073835835353072810e+01 3.431830012388459750e+01 4.000000000000000000e+00
-1.656152358720215432e+02 9.026963300544224467e+01 2.000000000000000000e+00
-5.351132310079353971e+01 1.305487323247211862e+02 8.000000000000000000e+00
4.760570995376917125e+01 1.173270776315277573e+02 2.000000000000000000e+00
6.722646695099514602e+01 5.091462397019336805e+01 4.000000000000000000e+00
-5.325269658141593965e+01 8.883604111190433628e+01 6.000000000000000000e+00
-9.409882151908378489e+01 9.396162992251423418e+01 3.000000000000000000e+00
-1.591692537804846950e+02 6.243859693095595276e+01 3.000000000000000000e+00
-1.703401154546541818e+02 8.814233713404060211e+01 3.000000000000000000e+00
-5.050360345693556496e+01 1.145623573702111173e+02 3.000000000000000000e+00
4.028395507410936460e+01 1.213682146486958686e+02 6.000000000000000000e+00
-1.316541186916734034e+02 8.795172203455425120e+01 1.000000000000000000e+01
-1.644260507819602140e+02 1.354263101024726552e+02 4.000000000000000000e+00
5.249974919141159546e+01 7.489004424281836236e+01 2.300000000000000000e+01
3.925702590449255780e+01 5.216995420039211240e+01 3.000000000000000000e+00
-5.144896370842705835e+01 1.215596839405714604e+02 2.000000000000000000e+00
-1.629702701295811949e+02 8.732010949599315097e+01 2.000000000000000000e+00
1.107829692734637064e+02 5.977571350517690263e+01 2.500000000000000000e+01
-1.776491066436993549e+01 5.476550938694051496e+01 5.000000000000000000e+00
-1.751244496797976922e+02 9.234460309321697480e+01 3.000000000000000000e+00
-1.638420835619456852e+02 9.063313831993325209e+01 3.000000000000000000e+00
-3.668177968792031152e+01 6.565086630359718356e+01 6.000000000000000000e+00
-4.095702333771077264e+01 1.135247441562164710e+02 8.000000000000000000e+00
7.903307652199818278e+01 8.825115072656249993e+01 1.200000000000000000e+01
3.880886570226874444e+00 1.223209082404672898e+02 2.000000000000000000e+00
-1.437812281674642350e+02 1.970476228532045582e+01 8.000000000000000000e+00
-5.884585137407023581e+01 6.603322918637410055e+01 8.000000000000000000e+00
-2.253702569740685036e+01 4.296925653561966385e+01 6.000000000000000000e+00
1.707307534043217743e+02 1.182236573686573422e+02 2.000000000000000000e+00
-1.039205194250186537e+02 9.083334824912691730e+00 2.000000000000000000e+00
-1.000705877073118586e+02 8.988639234015852253e+01 6.000000000000000000e+00
-8.752255816004769429e+01 1.773925409432850415e+02 4.000000000000000000e+00
6.906679822948029823e+01 1.362734657006136807e+01 1.100000000000000000e+01
1.533351928923402738e+02 1.272982979390889540e+02 2.000000000000000000e+00
1.625748129657958998e+02 7.871406747329001519e+01 2.000000000000000000e+00
-1.055964462398266903e+02 7.528655573482193120e+01 4.000000000000000000e+00
5.669013205935384292e+01 1.262465387339075278e+02 9.000000000000000000e+00
2.984867346494906037e+00 1.623040453923720747e+02 4.000000000000000000e+00
-1.282738851668268580e+02 1.735254011209283931e+02 3.000000000000000000e+00
8.966029493288108654e+01 5.456363297582368688e+01 2.000000000000000000e+00
-8.532194970246969490e+01 1.445072668865288392e+02 2.000000000000000000e+00
-9.979402305706913978e+01 1.279208873305486520e+02 7.000000000000000000e+00
-6.286043030548621857e+01 9.007829473903308681e+00 2.000000000000000000e+00
-6.381078448458652730e+01 6.650563936744639193e+01 6.000000000000000000e+00
-1.732642594147318675e+02 9.713701381168490911e+01 1.800000000000000000e+01
-3.101747278594378798e+01 1.164205197297247878e+02 2.000000000000000000e+00
-4.722613478392852926e+01 1.316929526073734849e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.053297935577673172e+01 3.000000000000000000e+00
-1.645668717737747784e+02 9.081803527362976070e+01 2.000000000000000000e+00
1.378651205543545473e+02 9.028210490110828346e+01 5.000000000000000000e+00
-2.212760092408649348e-01 1.007215465056480639e+02 1.400000000000000000e+01
-1.620151633289396216e+02 8.895414039356056435e+01 2.000000000000000000e+00
8.787983948731890393e+01 1.460710388306102203e+01 2.000000000000000000e+00
1.466298134657379535e+02 9.990416763737252381e+01 3.000000000000000000e+00
5.408220018746595059e+01 6.753445321883076247e+01 3.000000000000000000e+00
8.025101369099640181e+01 8.951146508846356653e+01 7.000000000000000000e+00
1.475727016164555607e+02 1.012954339590993555e+02 4.000000000000000000e+00
7.439495670513655057e+01 6.382189946143321890e+01 7.000000000000000000e+00
1.524425812381406331e+02 3.885372244300411637e+01 4.000000000000000000e+00
8.920119604690118820e+01 1.209346945449710660e+02 8.000000000000000000e+00
-1.464772107297189052e+02 5.002528690157262758e+01 1.600000000000000000e+01
-8.590427023774178394e+01 5.487108177850885937e+01 2.000000000000000000e+00
-3.534560596643809838e+00 8.706091368036163658e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.650303442840787227e+01 2.000000000000000000e+00
-1.069989015354474162e+02 9.067298598223139550e+01 3.000000000000000000e+00
1.249732669897515791e+01 8.919603707227180678e+01 3.000000000000000000e+00
1.292096549917257278e+02 5.788663060593281529e+01 1.700000000000000000e+01
-1.570503330311194929e+02 1.092791529764866851e+02 4.000000000000000000e+00
7.362881536710803232e+01 8.725012141145806766e+01 3.000000000000000000e+00
8.415841128110575653e+01 9.201956184441650066e+01 3.000000000000000000e+00
-3.252444104218525922e+01 1.495418963715156702e+00 4.000000000000000000e+00
9.494482272088741581e+01 7.745225622746526994e+01 3.000000000000000000e+00
3.679194454486211185e+01 1.009975049260695101e+02 6.000000000000000000e+00
7.363344885152261554e+01 8.725335765497976581e+01 4.000000000000000000e+00
-4.543543908167233525e+01 8.689304992484935042e+01 2.000000000000000000e+00
-6.219605749731162092e+01 1.055054062926460716e+02 8.000000000000000000e+00
7.369676093284822116e+01 8.714362050418168337e+01 3.000000000000000000e+00
-4.253422090705136327e+01 1.356143940791527882e+02 7.000000000000000000e+00
-2.252046876569664136e+01 9.846791796740835423e+01 5.000000000000000000e+00
8.419704014061480279e+01 9.341498968327455543e+01 7.000000000000000000e+00
-1.722460592026528161e+02 1.345490884124681372e+02 6.000000000000000000e+00
3.296979985425365811e+01 1.281591381767742917e+02 6.000000000000000000e+00
-9.039133374850365499e+00 9.389507871811579776e+01 3.000000000000000000e+00
3.140612803432489741e+01 4.466041101440126226e+01 5.000000000000000000e+00
9.178214110410012339e+00 1.621620837235271750e+01 5.000000000000000000e+00
9.493377824193861159e+01 7.745234408974249618e+01 6.000000000000000000e+00
1.149465312609951155e+02 7.175724107799878482e+01 2.000000000000000000e+00
4.661674578275006553e+01 1.124412969982523691e+02 7.000000000000000000e+00
-8.857326379266598337e+01 1.210842933271188855e+02 5.000000000000000000e+00
1.715740666901726001e+02 6.363686402066406345e+01 7.000000000000000000e+00
3.394651749494425985e+01 1.556174322106117813e+02 6.000000000000000000e+00
8.126129437035409353e+01 8.341757089220027410e+01 1.000000000000000000e+01
-1.167352054919923319e+02 1.060342312112620533e+02 6.200000000000000000e+01
3.679081097980586179e+01 1.009754157503800940e+02 2.000000000000000000e+01
1.499913974660083795e+02 7.511109681424462670e-01 9.000000000000000000e+00
5.558709311380304108e+00 8.839699262788126077e+01 3.000000000000000000e+00
1.280661388420369349e+02 5.751950979449211587e+01 3.000000000000000000e+00
-7.610127028241439007e+01 7.159770396976132645e+01 2.000000000000000000e+00
1.334988926408997578e+01 9.105361965741406038e+01 3.000000000000000000e+00
1.247801602365924545e+01 8.919690552905034053e+01 2.000000000000000000e+00
-1.066197366394749224e+01 9.193209042601320391e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.394978276710942566e+01 2.000000000000000000e+00
-1.252763339446842679e+02 1.349891935553224016e+02 3.000000000000000000e+00
1.140755374729875911e+02 4.340922376860319076e+01 4.000000000000000000e+00
-4.543209101335770583e+01 8.687444827286668669e+01 2.000000000000000000e+00
-6.219562546095421141e+01 1.054962748974349864e+02 6.000000000000000000e+00
-4.788780266250330442e+01 9.000000000000000000e+01 1.400000000000000000e+01
6.134064166752498437e+01 1.729968602425898894e+02 1.800000000000000000e+01
7.960716709236669431e+01 8.327502404820542381e+01 7.000000000000000000e+00
1.245317485642315205e+02 1.139422531246646173e+02 2.000000000000000000e+00
-6.524283454413780703e+01 1.194627366729480968e+02 5.000000000000000000e+00
-3.352441539344643839e-01 8.914972229871578691e+01 2.000000000000000000e+00
-7.106612605560594886e+01 1.664291154054848221e+02 1.500000000000000000e+01
8.334246620357016866e+01 7.788625012907800738e+01 3.000000000000000000e+00
5.193972304460455547e+01 6.077521701652956665e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.886332800966569323e+01 3.000000000000000000e+00
-2.510337061818250959e+01 1.869817696759979331e+00 6.000000000000000000e+00
-9.980079649767038319e+00 1.462886490308335965e+02 3.000000000000000000e+00
1.292132384874269633e+02 5.787917325509297939e+01 2.000000000000000000e+00
-8.504740846735786874e+01 9.543364192473372043e+01 6.000000000000000000e+00
-1.795426405548153639e+02 6.033000916421255511e+01 2.000000000000000000e+00
1.487006094197240884e+02 1.511361912751831937e+02 2.000000000000000000e+00
-2.887662619458092905e+01 1.009099336906539257e+01 8.000000000000000000e+00
1.023647845519605859e+01 8.907600617286895783e+01 3.000000000000000000e+00
-1.381147600741838346e+02 5.961088404223801263e+00 8.000000000000000000e+00
1.339503088647523725e+02 5.934303622356886621e+01 5.000000000000000000e+00
1.433997892309748181e+02 3.932618953314310062e+01 1.200000000000000000e+01
8.222091675730311522e+01 8.478541813282687656e+01 4.000000000000000000e+00
2.160076625856273580e+01 1.202924099230216939e+02 3.000000000000000000e+00
1.105544037807150204e+02 8.540807322913782684e+01 1.900000000000000000e+01
2.991405058388771110e+01 9.187949534507825433e+01 2.000000000000000000e+00
1.720418122574336905e+01 9.178541523944882385e+01 5.000000000000000000e+00
1.255356344989728541e+02 3.817451338527568794e+01 2.000000000000000000e+00
-8.987435189549583470e+01 6.069042752864943679e+01 8.000000000000000000e+00
-1.749277386962421303e+02 9.802334304343267490e+01 5.000000000000000000e+00
-2.290012937805689219e+01 8.885904226675530992e+01 2.000000000000000000e+00
1.292348480926043663e+01 8.779106355787747873e+01 4.000000000000000000e+00
2.432261128646792159e+01 8.034872218380824904e+01 2.000000000000000000e+00
1.827479453750533267e+01 8.782846345936346211e+01 2.100000000000000000e+01
1.226861014844343245e+01 8.892837263722532271e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
7.123490330113904534e+00 8.284340783190708635e+01 5.000000000000000000e+00
1.335742723154009184e+02 8.774967538137359213e+01 3.000000000000000000e+00
-5.651415591551522510e+01 1.166334129274946463e+02 2.000000000000000000e+00
8.487290109773989855e+01 9.444030887895632986e+01 2.000000000000000000e+00
9.967633057595492119e+01 7.300059106974623546e+01 6.000000000000000000e+00
-1.675026733010248563e+02 9.080396292772820743e+01 2.000000000000000000e+00
-5.079034500827428644e+01 1.221133693940671776e+02 2.000000000000000000e+00
2.294966696888049640e+01 7.072084702351334329e+01 3.000000000000000000e+00
-1.063711846328919677e+02 9.274987858854194656e+01 3.000000000000000000e+00
-9.584158871889425768e+01 8.798043815558348513e+01 3.000000000000000000e+00
1.474755589578147408e+02 1.785045810362848613e+02 5.000000000000000000e+00
-8.505517727911258419e+01 1.025477437725347443e+02 5.000000000000000000e+00
-1.432080554551378953e+02 7.900249507393050408e+01 7.000000000000000000e+00
-1.063665511484774129e+02 9.274664234502023419e+01 4.000000000000000000e+00
1.345645609183276576e+02 9.310695007515064958e+01 7.000000000000000000e+00
1.178039425026883862e+02 7.449459370735391417e+01 3.000000000000000000e+00
-1.063032390671517931e+02 9.285637949581834505e+01 3.000000000000000000e+00
1.374657790929486225e+02 4.438560592084720469e+01 3.000000000000000000e+00
1.574795312343033800e+02 8.153208203259165998e+01 1.600000000000000000e+01
-9.580295985938519721e+01 8.658501031672544457e+01 7.000000000000000000e+00
7.753940797347205205e+00 4.545091158753187699e+01 9.000000000000000000e+00
-1.470302001457463348e+02 5.184086182322572967e+01 6.000000000000000000e+00
1.709608666251496629e+02 8.610492128188423067e+01 1.600000000000000000e+01
-1.485938719656751061e+02 1.353395889855987377e+02 2.000000000000000000e+00
-1.708217858895899894e+02 1.637837916276473038e+02 2.000000000000000000e+00
