# rg size
1.659566173528565614e+00 5.000000000000000000e+00
1.440636018123579332e+00 5.000000000000000000e+00
1.627683315211791548e+00 7.000000000000000000e+00
1.074685840499464584e+00 4.000000000000000000e+00
1.516726320621402779e+00 7.000000000000000000e+00
1.096374868538617875e+00 3.000000000000000000e+00
1.150800987689672983e+00 3.000000000000000000e+00
8.974627295016728290e-01 3.000000000000000000e+00
2.784235850806637380e+00 1.600000000000000000e+01
1.628207483097416031e+00 7.000000000000000000e+00
1.359559441197188301e+00 9.000000000000000000e+00
1.738609927378312214e+00 6.000000000000000000e+00
2.784214249131280017e+00 1.600000000000000000e+01
7.453244279061774780e-01 2.000000000000000000e+00
7.106675198701336571e-01 2.000000000000000000e+00
1.859369344338038577e+00 7.000000000000000000e+00
1.612275930888847686e+00 9.000000000000000000e+00
4.017398701972423325e+00 7.100000000000000000e+01
1.738981427032058047e+00 1.500000000000000000e+01
8.057711116275623198e-01 2.000000000000000000e+00
1.519422776187302926e+00 6.000000000000000000e+00
1.096857404419464777e+00 3.000000000000000000e+00
8.525608666010339176e-01 3.000000000000000000e+00
7.823381251416224869e-01 2.000000000000000000e+00
7.138508622255127500e-01 2.000000000000000000e+00
6.735928636796224556e-01 2.000000000000000000e+00
9.462088199563639668e-01 3.000000000000000000e+00
8.612344590655759413e-01 3.000000000000000000e+00
1.193131388327995923e+00 5.000000000000000000e+00
2.717895899725435882e+00 1.300000000000000000e+01
2.108644685100567795e+00 1.800000000000000000e+01
7.096494614717949734e-01 2.000000000000000000e+00
1.856444149442879832e+00 5.000000000000000000e+00
1.440737804238186870e+00 5.000000000000000000e+00
1.129696523424615906e+00 3.000000000000000000e+00
1.706301047093736090e+00 8.000000000000000000e+00
9.866018520567544359e-01 3.000000000000000000e+00
8.334174247352017506e-01 3.000000000000000000e+00
1.464584706342919818e+00 5.000000000000000000e+00
6.941837207590769721e-01 2.000000000000000000e+00
1.331126177485570938e+00 5.000000000000000000e+00
1.627891795623969129e+00 7.000000000000000000e+00
1.078203995773670432e+00 3.000000000000000000e+00
1.359772302784677978e+00 9.000000000000000000e+00
7.123236043634780801e-01 2.000000000000000000e+00
1.634990395190701218e+00 1.200000000000000000e+01
1.150417523742596426e+00 3.000000000000000000e+00
1.870384380910088407e+00 1.900000000000000000e+01
1.074842893694300416e+00 4.000000000000000000e+00
8.248377986815177421e-01 3.000000000000000000e+00
2.175023058992328284e+00 2.400000000000000000e+01
1.027235341057270546e+00 4.000000000000000000e+00
8.496858602862468191e-01 3.000000000000000000e+00
1.147355050075507643e+00 3.000000000000000000e+00
1.517231243887834591e+00 7.000000000000000000e+00
9.713642896007831373e-01 3.000000000000000000e+00
1.117944748452632364e+00 3.000000000000000000e+00
1.254623985802222563e+00 4.000000000000000000e+00
7.021711114470625681e-01 2.000000000000000000e+00
3.632482679168908213e+00 2.300000000000000000e+01
1.863024777828395262e+00 8.000000000000000000e+00
1.153391568215213159e+00 3.000000000000000000e+00
1.120472446684013690e+00 3.000000000000000000e+00
7.736418378789183814e-01 2.000000000000000000e+00
2.172618501405838565e+00 9.000000000000000000e+00
1.972195725592593041e+00 1.500000000000000000e+01
6.917174143875083336e-01 2.000000000000000000e+00
1.221170708070904887e+00 4.000000000000000000e+00
2.003930880837586415e+00 5.000000000000000000e+00
8.968791108102374121e-01 3.000000000000000000e+00
7.502782864825151554e-01 2.000000000000000000e+00
1.726893914825377019e+00 8.000000000000000000e+00
1.113036692883130341e+00 3.000000000000000000e+00
2.457514967262015126e+00 1.400000000000000000e+01
7.610959245285807695e-01 2.000000000000000000e+00
1.932760654827638813e+00 1.100000000000000000e+01
3.099280045204387601e+00 1.000000000000000000e+01
1.223889940040987279e+00 3.000000000000000000e+00
8.215080442648681203e-01 3.000000000000000000e+00
1.932574705880064636e+00 1.100000000000000000e+01
1.584171693742839615e+00 5.000000000000000000e+00
1.559579820299522357e+00 1.100000000000000000e+01
1.074978048270237130e+00 4.000000000000000000e+00
1.714426180950044953e+00 1.200000000000000000e+01
8.297012626732422902e-01 3.000000000000000000e+00
2.829471892913446140e+00 5.700000000000000000e+01
8.751654310789926949e-01 3.000000000000000000e+00
1.990885902921701200e+00 9.000000000000000000e+00
1.065119393855405994e+00 4.000000000000000000e+00
1.053664888320994919e+00 5.000000000000000000e+00
7.691157297940754978e-01 2.000000000000000000e+00
1.107499741817219663e+00 4.000000000000000000e+00
6.935836863349869041e-01 2.000000000000000000e+00
2.212791555841751912e+00 8.000000000000000000e+00
7.084782227894620421e-01 2.000000000000000000e+00
2.390684129615294307e+00 1.300000000000000000e+01
2.033872219091443334e+00 1.500000000000000000e+01
6.644462133992284913e-01 2.000000000000000000e+00
2.052178751167002435e+00 6.000000000000000000e+00
1.726847461805619766e+00 8.000000000000000000e+00
1.415337252566040593e+00 8.000000000000000000e+00
1.874936425014846808e+00 1.000000000000000000e+01
1.359521850701108869e+00 5.000000000000000000e+00
3.098852808664738667e+00 1.000000000000000000e+01
2.674551840194957730e+00 1.300000000000000000e+01
7.443451276123504989e-01 2.000000000000000000e+00
1.039784665876994696e+00 3.000000000000000000e+00
1.418658627323844845e+00 5.000000000000000000e+00
1.215870287566493291e+00 5.000000000000000000e+00
7.164743549144859669e-01 2.000000000000000000e+00
1.113013980678501325e+00 3.000000000000000000e+00
1.223038206423328722e+00 3.000000000000000000e+00
7.721180730738333997e-01 2.000000000000000000e+00
9.983734861138973127e-01 4.000000000000000000e+00
1.354014737529254386e+00 4.000000000000000000e+00
7.305841141855685672e-01 2.000000000000000000e+00
2.457450179697942438e+00 1.400000000000000000e+01
7.028434002086414445e-01 2.000000000000000000e+00
2.108251742599201783e+00 2.200000000000000000e+01
1.117900251377448528e+00 3.000000000000000000e+00
2.551565152173389528e+00 2.500000000000000000e+01
7.337688716484240814e-01 2.000000000000000000e+00
1.411804480603441991e+00 9.000000000000000000e+00
1.406184224428751905e+00 5.000000000000000000e+00
4.120592660900841864e+00 2.200000000000000000e+01
1.576860922948048138e+00 5.000000000000000000e+00
6.863615049667185497e-01 2.000000000000000000e+00
1.916597161657096038e+00 1.100000000000000000e+01
1.175590377162026412e+00 4.000000000000000000e+00
2.147867763816841968e+00 1.100000000000000000e+01
6.887986888055510626e-01 2.000000000000000000e+00
9.628285740468290888e-01 4.000000000000000000e+00
7.430007676087080348e-01 2.000000000000000000e+00
7.374395489349803157e-01 2.000000000000000000e+00
7.345004120718483520e-01 2.000000000000000000e+00
7.610956483917272752e-01 2.000000000000000000e+00
1.378585593245603480e+00 5.000000000000000000e+00
1.207537611215724782e+00 4.000000000000000000e+00
1.000525804059018142e+00 3.000000000000000000e+00
2.039319359572325130e+00 2.100000000000000000e+01
1.193497668110078402e+00 5.000000000000000000e+00
7.040781282641918049e-01 2.000000000000000000e+00
7.225161413422162004e-01 2.000000000000000000e+00
9.900682757814343038e-01 4.000000000000000000e+00
7.095194622536288298e-01 2.000000000000000000e+00
1.760051024028065347e+00 8.000000000000000000e+00
9.727246559288355021e-01 3.000000000000000000e+00
1.844544803221032092e+00 1.100000000000000000e+01
7.256807358497956439e-01 2.000000000000000000e+00
1.035235347870988365e+00 3.000000000000000000e+00
1.261577330843764555e+00 6.000000000000000000e+00
7.295677197263622515e-01 2.000000000000000000e+00
1.287225384717606280e+00 5.000000000000000000e+00
8.510862929222023920e-01 3.000000000000000000e+00
7.150348879600605390e-01 2.000000000000000000e+00
2.775380522744949285e+00 5.600000000000000000e+01
7.330129647558639716e-01 2.000000000000000000e+00
7.357106512527843423e-01 2.000000000000000000e+00
1.982925376143663598e+00 8.000000000000000000e+00
7.582107743453896376e-01 2.000000000000000000e+00
7.841536935873564262e-01 2.000000000000000000e+00
1.222835980247138465e+00 5.000000000000000000e+00
3.926790307675426472e+00 4.400000000000000000e+01
7.495332547660153999e-01 2.000000000000000000e+00
7.273659355282279249e-01 2.000000000000000000e+00
1.043626242412489358e+00 3.000000000000000000e+00
7.486541085063482814e-01 2.000000000000000000e+00
7.670831799746903323e-01 2.000000000000000000e+00
2.170325602416660615e+00 1.300000000000000000e+01
3.554711543300822729e+00 2.400000000000000000e+01
2.347876826908521952e+00 1.600000000000000000e+01
7.200825045323110407e-01 2.000000000000000000e+00
7.257472496218514424e-01 2.000000000000000000e+00
8.383359918672030897e-01 3.000000000000000000e+00
1.179168886016874085e+00 4.000000000000000000e+00
1.828990345740219015e+00 1.200000000000000000e+01
1.193844232657103488e+00 5.000000000000000000e+00
1.207537594998367103e+00 4.000000000000000000e+00
1.172493901006077532e+00 3.000000000000000000e+00
7.215089734946934508e-01 2.000000000000000000e+00
6.832763084342681204e-01 2.000000000000000000e+00
7.062453556196097715e-01 2.000000000000000000e+00
1.000333975489906546e+00 3.000000000000000000e+00
1.047521963432950232e+00 3.000000000000000000e+00
7.009616298583088989e-01 2.000000000000000000e+00
1.905072194233219385e+00 1.400000000000000000e+01
7.500834324705210054e-01 2.000000000000000000e+00
7.074319759997154122e-01 2.000000000000000000e+00
2.371497182467340092e+00 2.800000000000000000e+01
2.520239556456559171e+00 2.800000000000000000e+01
7.042807484471994561e-01 2.000000000000000000e+00
7.893934617794008402e-01 2.000000000000000000e+00
7.594025787860081422e-01 2.000000000000000000e+00
1.606297311943116091e+00 6.000000000000000000e+00
9.274616300465199359e-01 4.000000000000000000e+00
7.123023644025821000e-01 2.000000000000000000e+00
2.652752574347474468e+00 1.500000000000000000e+01
3.776045709441926412e+00 2.400000000000000000e+01
7.063696605414053753e-01 2.000000000000000000e+00
7.226167370519437361e-01 2.000000000000000000e+00
1.507435264728617996e+00 7.000000000000000000e+00
8.711297161564030000e-01 3.000000000000000000e+00
8.062262555793454633e-01 3.000000000000000000e+00
7.264813628030714066e-01 2.000000000000000000e+00
2.691456816766261362e+00 1.400000000000000000e+01
7.334903367918043093e-01 2.000000000000000000e+00
2.039307290455933952e+00 2.100000000000000000e+01
1.121835875436913987e+00 4.000000000000000000e+00
1.150340887441668736e+00 3.000000000000000000e+00
7.196986642574711990e-01 2.000000000000000000e+00
1.396501293652702591e+00 5.000000000000000000e+00
1.874027887051456842e+00 6.000000000000000000e+00
8.851465563148628313e-01 3.000000000000000000e+00
1.792368358927900251e+00 7.000000000000000000e+00
1.159277948883151499e+00 4.000000000000000000e+00
1.631400091532572150e+00 8.000000000000000000e+00
2.042348610667091169e+00 2.000000000000000000e+01
1.383769663674946804e+00 5.000000000000000000e+00
1.597561771260074037e+00 1.400000000000000000e+01
1.392181111241102442e+00 6.000000000000000000e+00
1.446040449239867298e+00 6.000000000000000000e+00
7.673753358255385182e-01 2.000000000000000000e+00
2.239656098154217290e+00 1.000000000000000000e+01
1.650007709916180065e+00 1.500000000000000000e+01
1.569823589295613830e+00 9.000000000000000000e+00
7.937589872877162112e-01 2.000000000000000000e+00
1.859973885734215848e+00 1.100000000000000000e+01
7.459514254628176744e-01 2.000000000000000000e+00
7.481266230172031184e-01 2.000000000000000000e+00
1.276669805569837557e+00 6.000000000000000000e+00
3.572889267609756558e+00 7.400000000000000000e+01
1.685972552160136528e+00 5.000000000000000000e+00
1.526223341610478013e+00 7.000000000000000000e+00
1.294297156861005771e+00 4.000000000000000000e+00
7.067918479062061943e-01 2.000000000000000000e+00
1.069013360651052791e+00 4.000000000000000000e+00
8.767926451773347951e-01 3.000000000000000000e+00
4.259097502310059014e+00 5.000000000000000000e+01
3.924888760376327390e+00 3.400000000000000000e+01
1.129227472553906209e+00 3.000000000000000000e+00
7.281712934926469760e-01 2.000000000000000000e+00
2.332364969907344765e+00 1.400000000000000000e+01
7.034023176675600064e-01 2.000000000000000000e+00
1.873968335225159709e+00 6.000000000000000000e+00
1.959909545878007142e+00 1.200000000000000000e+01
1.631124965793901760e+00 8.000000000000000000e+00
8.851779024374067939e-01 3.000000000000000000e+00
7.275132751368261763e-01 2.000000000000000000e+00
1.392554333031633895e+00 6.000000000000000000e+00
1.792093724984894720e+00 7.000000000000000000e+00
1.158888357777628997e+00 4.000000000000000000e+00
1.763485337166505351e+00 1.600000000000000000e+01
7.867641696641853866e-01 2.000000000000000000e+00
2.958618981089532696e+00 3.400000000000000000e+01
8.318087902610955542e-01 3.000000000000000000e+00
2.321085652195920446e+00 2.400000000000000000e+01
8.034165011064337003e-01 2.000000000000000000e+00
7.954764977672783566e-01 2.000000000000000000e+00
6.917365529354033704e-01 2.000000000000000000e+00
2.629864606364415547e+00 2.000000000000000000e+01
1.348491967930962154e+00 6.000000000000000000e+00
7.820753925720757005e-01 2.000000000000000000e+00
7.499445759522691546e-01 2.000000000000000000e+00
1.231112163828566031e+00 3.000000000000000000e+00
2.328036167653320110e+00 9.000000000000000000e+00
2.101602029194857391e+00 7.000000000000000000e+00
1.705903574331569361e+00 8.000000000000000000e+00
7.426189496193145168e-01 2.000000000000000000e+00
7.244136149328243013e-01 2.000000000000000000e+00
7.569731604667833125e-01 2.000000000000000000e+00
2.042510334295991825e+00 2.000000000000000000e+01
1.446313037053024164e+00 6.000000000000000000e+00
1.384103679758405203e+00 5.000000000000000000e+00
7.676203241187889992e-01 2.000000000000000000e+00
1.462223577098197946e+00 5.000000000000000000e+00
1.253381578846910038e+00 5.000000000000000000e+00
1.590692951853525772e+00 7.000000000000000000e+00
1.714733601795140006e+00 4.000000000000000000e+00
1.217803721662083172e+00 5.000000000000000000e+00
2.038586227671270290e+00 1.800000000000000000e+01
4.248967186146895614e+00 6.000000000000000000e+01
3.685969481255575442e+00 1.600000000000000000e+01
1.429758411609188373e+00 6.000000000000000000e+00
7.702231072878245044e-01 2.000000000000000000e+00
2.037985518474769275e+00 1.800000000000000000e+01
7.293111783045709284e-01 2.000000000000000000e+00
1.817729887052463189e+00 1.100000000000000000e+01
1.015824484380385195e+00 4.000000000000000000e+00
8.624947906745988879e-01 3.000000000000000000e+00
7.092430169202577073e-01 2.000000000000000000e+00
7.562758251459099634e-01 2.000000000000000000e+00
3.407277437282763444e+00 7.900000000000000000e+01
1.189978822556669869e+00 3.000000000000000000e+00
6.811082519198710106e-01 2.000000000000000000e+00
1.520849284379133470e+00 6.000000000000000000e+00
1.215923268474264241e+00 4.000000000000000000e+00
8.329691282884830184e-01 3.000000000000000000e+00
1.214785406951355506e+00 4.000000000000000000e+00
4.248851870831474642e+00 6.000000000000000000e+01
3.764215508482132488e+00 3.500000000000000000e+01
9.866961957706158470e-01 3.000000000000000000e+00
7.502482961105578774e-01 2.000000000000000000e+00
2.338748762333034747e+00 1.300000000000000000e+01
6.872838417764632890e-01 2.000000000000000000e+00
1.462194773966153161e+00 5.000000000000000000e+00
1.590818666321097030e+00 8.000000000000000000e+00
1.590389875994092650e+00 7.000000000000000000e+00
3.685905968912421393e+00 1.600000000000000000e+01
7.124901072999709761e-01 2.000000000000000000e+00
1.639975222454177928e+00 1.100000000000000000e+01
1.314080290996574973e+00 6.000000000000000000e+00
1.253506447466953500e+00 5.000000000000000000e+00
8.040319234962988171e-01 2.000000000000000000e+00
1.449337560413042292e+00 6.000000000000000000e+00
8.004262887362343371e-01 2.000000000000000000e+00
2.173877756728073596e+00 2.100000000000000000e+01
7.769715625107560530e-01 2.000000000000000000e+00
1.058413984643645112e+00 3.000000000000000000e+00
