# rg size
9.886483021261270876e-01 3.000000000000000000e+00
2.798369194231190349e+00 4.000000000000000000e+01
3.325497704077642780e+00 2.000000000000000000e+01
1.511189552383022328e+00 7.000000000000000000e+00
3.466834659631350402e+00 6.200000000000000000e+01
3.776607195715373066e+00 4.000000000000000000e+01
2.104701899055676506e+00 1.500000000000000000e+01
2.079352698173277947e+00 1.600000000000000000e+01
1.174970165867145422e+00 6.000000000000000000e+00
9.718055700816963238e-01 4.000000000000000000e+00
7.067178071907218584e-01 2.000000000000000000e+00
6.315095002907750832e+00 2.400000000000000000e+02
3.503721459721916620e+00 2.800000000000000000e+01
1.052516812597541929e+00 3.000000000000000000e+00
5.398819739986415733e+00 1.070000000000000000e+02
1.212897844096089806e+00 4.000000000000000000e+00
3.695555884794882839e+00 6.200000000000000000e+01
3.191482027723300696e+00 2.100000000000000000e+01
2.409153219507388144e+00 1.900000000000000000e+01
1.643989478347639199e+00 5.000000000000000000e+00
2.756310974483040965e+00 1.600000000000000000e+01
2.203770594449283138e+01 7.110000000000000000e+02
1.925829937521980639e+01 6.190000000000000000e+02
2.570774666333066705e+01 8.990000000000000000e+02
2.610597265040950532e+01 6.870000000000000000e+02
2.075960717093530761e+01 5.300000000000000000e+02
2.203773484087428258e+01 7.110000000000000000e+02
1.768438019425215657e+01 4.450000000000000000e+02
5.352969632732222038e+00 4.400000000000000000e+01
5.353089697456655749e+00 4.400000000000000000e+01
5.699696455659877259e+00 7.000000000000000000e+01
5.699846093356590870e+00 7.000000000000000000e+01
5.699602910608364326e+00 7.000000000000000000e+01
3.893239907177475256e+00 6.700000000000000000e+01
3.503089771843351574e+00 6.500000000000000000e+01
2.839522414044744814e+00 4.300000000000000000e+01
3.711619602893594383e+00 6.300000000000000000e+01
7.324644856806402649e-01 2.000000000000000000e+00
8.153548711859682774e-01 2.000000000000000000e+00
2.444582565601395530e+00 1.500000000000000000e+01
3.892933755103093141e+00 6.700000000000000000e+01
1.989393550546564526e+00 1.500000000000000000e+01
1.645858977648770649e+00 7.000000000000000000e+00
3.503039271728384030e+00 6.500000000000000000e+01
3.715074195856612693e+00 7.600000000000000000e+01
1.194985155117094244e+00 4.000000000000000000e+00
3.788012767199441022e+00 4.800000000000000000e+01
1.994392283821168954e+00 5.000000000000000000e+00
7.320391623522216618e-01 2.000000000000000000e+00
8.149496723724845015e-01 2.000000000000000000e+00
2.839508891921166622e+00 4.300000000000000000e+01
9.865105246086978141e-01 3.000000000000000000e+00
1.657501454333324409e+00 8.000000000000000000e+00
2.317828595665301084e+00 1.500000000000000000e+01
1.511533522496713688e+00 1.100000000000000000e+01
1.041549953623651437e+00 5.000000000000000000e+00
1.807178136782967348e+00 1.100000000000000000e+01
5.352513778319426763e+00 4.400000000000000000e+01
3.481087953406261981e+00 2.300000000000000000e+01
1.232292358671645882e+00 5.000000000000000000e+00
5.699636105988461487e+00 7.000000000000000000e+01
3.310933092281545864e+00 3.000000000000000000e+01
9.136245555501327775e-01 3.000000000000000000e+00
3.806582420266884981e+00 2.900000000000000000e+01
3.711525493798998543e+00 6.300000000000000000e+01
2.894808874541112687e+00 1.500000000000000000e+01
8.179297227352937405e-01 2.000000000000000000e+00
2.444506689520989262e+00 1.500000000000000000e+01
1.594331164761175090e+00 5.000000000000000000e+00
2.174338791609398669e+01 7.230000000000000000e+02
2.574413884256725993e+01 9.350000000000000000e+02
1.972449359101830169e+01 6.600000000000000000e+02
2.606793248693113796e+01 7.670000000000000000e+02
2.083811479797257604e+01 5.960000000000000000e+02
2.174355710705950173e+01 7.230000000000000000e+02
1.754162571001169013e+01 4.940000000000000000e+02
6.015836889294753576e+00 5.600000000000000000e+01
6.016372632109540319e+00 5.600000000000000000e+01
3.892466751919001933e+00 3.600000000000000000e+01
2.375561142845460161e+00 1.500000000000000000e+01
2.375473342008881161e+00 1.500000000000000000e+01
4.165475841139977042e+00 7.500000000000000000e+01
3.058319155690483182e+00 4.500000000000000000e+01
3.257183327692743102e+00 5.500000000000000000e+01
3.919195866747011703e+00 6.400000000000000000e+01
4.508238656029487146e+00 4.800000000000000000e+01
1.927961144395158755e+00 1.800000000000000000e+01
4.165963590477501199e+00 7.500000000000000000e+01
7.174986646910742616e-01 2.000000000000000000e+00
3.442480852078245501e+00 7.800000000000000000e+01
1.858144493137704467e+00 1.800000000000000000e+01
1.188141920348290359e+00 3.000000000000000000e+00
6.016550698031917221e+00 5.600000000000000000e+01
4.508408105053141490e+00 4.800000000000000000e+01
3.058316911002977978e+00 4.500000000000000000e+01
2.472775320575607338e+00 1.200000000000000000e+01
3.184048586834203665e+00 1.800000000000000000e+01
3.257245028919978580e+00 5.500000000000000000e+01
3.892455203076320647e+00 3.600000000000000000e+01
2.925551928986278138e+00 1.800000000000000000e+01
1.314896701728316186e+00 9.000000000000000000e+00
2.113028246971733193e+00 1.000000000000000000e+01
7.373941585068646276e-01 2.000000000000000000e+00
9.700343021273981625e-01 3.000000000000000000e+00
1.194915484867247635e+00 4.000000000000000000e+00
2.375759680518953587e+00 1.500000000000000000e+01
1.863178063337352031e+00 1.200000000000000000e+01
1.466807797500072397e+00 7.000000000000000000e+00
3.919675110809087482e+00 6.400000000000000000e+01
3.028284211048213326e+00 1.300000000000000000e+01
9.948868016758344313e-01 3.000000000000000000e+00
1.438994070312644924e+00 7.000000000000000000e+00
1.928589895986906555e+00 1.800000000000000000e+01
2.474277733958251790e+00 9.000000000000000000e+00
1.231334674179911826e+00 3.000000000000000000e+00
8.715243331852998709e-01 3.000000000000000000e+00
7.435835170534941252e-01 2.000000000000000000e+00
2.137246146977727435e+01 7.830000000000000000e+02
2.562827118182473995e+01 8.860000000000000000e+02
2.546281482973845200e+01 1.045000000000000000e+03
2.104749643407160775e+01 7.890000000000000000e+02
2.203736090117192958e+01 7.400000000000000000e+02
2.137241338137935998e+01 7.830000000000000000e+02
1.717726960403395609e+01 5.570000000000000000e+02
4.794203155092532143e+00 5.000000000000000000e+01
1.851795378049185148e+00 1.600000000000000000e+01
4.794032365385514360e+00 5.000000000000000000e+01
4.083655590678668013e+00 8.200000000000000000e+01
2.781560806060172641e+00 4.400000000000000000e+01
3.332118094060603219e+00 4.300000000000000000e+01
3.080142164618555611e+00 4.800000000000000000e+01
4.275988459311367507e+00 4.100000000000000000e+01
1.945502619955238766e+00 1.300000000000000000e+01
4.083287162480848664e+00 8.200000000000000000e+01
6.838965504129412842e-01 2.000000000000000000e+00
1.851844075214185814e+00 1.600000000000000000e+01
3.655894074778194280e+00 6.900000000000000000e+01
2.023291852263127133e+00 2.000000000000000000e+01
2.781580373448417021e+00 4.400000000000000000e+01
9.580406182021015127e-01 4.000000000000000000e+00
9.951222985769742069e-01 4.000000000000000000e+00
1.501585718580681794e+00 1.000000000000000000e+01
3.344756486639772319e+00 8.000000000000000000e+00
4.275822079081198268e+00 4.100000000000000000e+01
4.793403344240655173e+00 5.000000000000000000e+01
3.332224187320404596e+00 4.300000000000000000e+01
9.862160388219674001e-01 3.000000000000000000e+00
2.037884643316381084e+00 1.500000000000000000e+01
1.203005183912274179e+00 7.000000000000000000e+00
1.146460833747701136e+00 7.000000000000000000e+00
1.965997871583325285e+00 9.000000000000000000e+00
1.136901433494516445e+00 3.000000000000000000e+00
1.995509559967127089e+00 5.000000000000000000e+00
1.057675431399885735e+00 5.000000000000000000e+00
1.123241610249243294e+00 3.000000000000000000e+00
1.745430604626349691e+00 1.400000000000000000e+01
1.078553855696431141e+00 4.000000000000000000e+00
3.079898266640853421e+00 4.800000000000000000e+01
2.174286520280641177e+00 1.800000000000000000e+01
2.419654708118261777e+00 9.000000000000000000e+00
2.688759663061082161e+00 1.300000000000000000e+01
7.621294239390818959e-01 2.000000000000000000e+00
1.169274001035026433e+00 3.000000000000000000e+00
1.796179573214979452e+00 1.100000000000000000e+01
1.945373836899236597e+00 1.300000000000000000e+01
1.270598051124032235e+00 5.000000000000000000e+00
1.788610227474138004e+00 1.100000000000000000e+01
7.274729191982048926e-01 2.000000000000000000e+00
7.975645893595182390e-01 2.000000000000000000e+00
1.436312797167416111e+00 5.000000000000000000e+00
2.125563370081472314e+01 7.770000000000000000e+02
2.267011711567493748e+01 7.710000000000000000e+02
2.521871879077520262e+01 8.860000000000000000e+02
2.544807991347689580e+01 1.046000000000000000e+03
2.097557496663490184e+01 7.920000000000000000e+02
2.125571976009657860e+01 7.770000000000000000e+02
1.706948780790930087e+01 5.520000000000000000e+02
6.012223772820198597e+00 5.500000000000000000e+01
1.808296851118954329e+00 1.600000000000000000e+01
1.976653553444948974e+00 1.600000000000000000e+01
6.012551827404166715e+00 5.500000000000000000e+01
3.842951026465778686e+00 8.500000000000000000e+01
4.059108405237688011e+00 8.500000000000000000e+01
2.799429996920373753e+00 4.100000000000000000e+01
3.383002916607670496e+00 4.500000000000000000e+01
2.924528496143022682e+00 4.600000000000000000e+01
4.582839919225541792e+00 4.500000000000000000e+01
4.059644279245349097e+00 8.500000000000000000e+01
1.393214114593765762e+00 9.000000000000000000e+00
7.093462773333701898e-01 2.000000000000000000e+00
2.799419637644763981e+00 4.100000000000000000e+01
2.039546368519389308e+00 2.100000000000000000e+01
1.000844216357771987e+00 4.000000000000000000e+00
3.288401931946466128e+00 8.000000000000000000e+00
1.352183715817878440e+00 5.000000000000000000e+00
4.583167031253858603e+00 4.500000000000000000e+01
2.130459797591229609e+00 1.200000000000000000e+01
3.383149398106522820e+00 4.500000000000000000e+01
1.212780800905294720e+00 3.000000000000000000e+00
9.942194959878076777e-01 4.000000000000000000e+00
1.703510273785763696e+00 1.100000000000000000e+01
8.441539090009142488e-01 3.000000000000000000e+00
1.880863269015111250e+00 1.300000000000000000e+01
2.096036085153276662e+00 1.100000000000000000e+01
2.360028346506399810e+00 2.200000000000000000e+01
7.443189584445883966e-01 2.000000000000000000e+00
1.704853386638100599e+00 1.200000000000000000e+01
1.808233631250091511e+00 1.600000000000000000e+01
2.501767341421622159e+00 1.600000000000000000e+01
1.208710253381669375e+00 3.000000000000000000e+00
2.924990354432799755e+00 4.600000000000000000e+01
2.073357369242438075e+00 1.500000000000000000e+01
1.847513657523319974e+00 7.000000000000000000e+00
1.159309956188919744e+00 3.000000000000000000e+00
1.024737796016307101e+00 4.000000000000000000e+00
1.976323320842519049e+00 1.600000000000000000e+01
6.012995366297344546e+00 5.500000000000000000e+01
1.394887035567876632e+00 5.000000000000000000e+00
9.798827762847179823e-01 3.000000000000000000e+00
2.195327661306526679e+00 1.100000000000000000e+01
1.184117364258312710e+00 4.000000000000000000e+00
1.811498596932079819e+00 1.000000000000000000e+01
7.868132470076217855e-01 2.000000000000000000e+00
3.843328743985823248e+00 8.500000000000000000e+01
2.130718044085774565e+01 7.560000000000000000e+02
2.274619320279249379e+01 7.520000000000000000e+02
2.521287913712122730e+01 8.610000000000000000e+02
2.535469788572428129e+01 1.019000000000000000e+03
2.101649770176594600e+01 7.760000000000000000e+02
2.130706381739442890e+01 7.560000000000000000e+02
1.725114475887169618e+01 5.370000000000000000e+02
2.070576994251614789e+00 2.000000000000000000e+01
2.729348123631177181e+00 2.400000000000000000e+01
4.005253655170854188e+00 8.300000000000000000e+01
3.093167260889838399e+00 5.200000000000000000e+01
2.532319765657322641e+00 2.400000000000000000e+01
3.368209635658733436e+00 2.800000000000000000e+01
2.967548005729760519e+00 4.700000000000000000e+01
4.908006375037536451e+00 6.000000000000000000e+01
4.907438745115424439e+00 6.000000000000000000e+01
1.445111363680953609e+00 1.100000000000000000e+01
3.130658137689150688e+00 2.800000000000000000e+01
3.631611123719341361e+00 3.100000000000000000e+01
4.004852008657660889e+00 8.300000000000000000e+01
1.444347190439112749e+00 1.100000000000000000e+01
3.129995494374457454e+00 2.800000000000000000e+01
3.732851419668357540e+00 8.500000000000000000e+01
1.998131991706300070e+00 2.000000000000000000e+01
8.326310515914172594e-01 3.000000000000000000e+00
6.650560406964981519e-01 2.000000000000000000e+00
2.045298861423132220e+00 5.000000000000000000e+00
6.542119966545953957e-01 2.000000000000000000e+00
2.048918049119610174e+00 1.700000000000000000e+01
3.631407970951584296e+00 3.100000000000000000e+01
7.200545306897517817e-01 2.000000000000000000e+00
2.070491656382485335e+00 2.000000000000000000e+01
1.006052883128559339e+00 4.000000000000000000e+00
3.093214478370517106e+00 5.200000000000000000e+01
1.571720417421557769e+00 1.100000000000000000e+01
9.743231556700651108e-01 3.000000000000000000e+00
2.446708284612398643e+00 1.200000000000000000e+01
1.945348236202637304e+00 1.600000000000000000e+01
2.729301114221151181e+00 2.400000000000000000e+01
2.532453818692926628e+00 2.400000000000000000e+01
3.368261593382924968e+00 2.800000000000000000e+01
1.695842857589505481e+00 1.200000000000000000e+01
2.155867296246552378e+00 1.700000000000000000e+01
2.967384532184086599e+00 4.700000000000000000e+01
2.106508110675249679e+00 2.000000000000000000e+01
1.650872296375178072e+00 7.000000000000000000e+00
1.742771664171826052e+00 5.000000000000000000e+00
1.013484198076462173e+00 4.000000000000000000e+00
1.075346838277409178e+00 3.000000000000000000e+00
1.387312453761117448e+00 5.000000000000000000e+00
2.496777529283240593e+00 1.100000000000000000e+01
4.907962160219283554e+00 6.000000000000000000e+01
1.258702761952562144e+00 5.000000000000000000e+00
1.695763575125163403e+00 7.000000000000000000e+00
2.477179279601856621e+01 8.660000000000000000e+02
2.086006706207621875e+01 6.870000000000000000e+02
4.024840300346192556e+00 9.900000000000000000e+01
1.022469156687714253e+01 2.570000000000000000e+02
3.134059629381920953e+00 2.900000000000000000e+01
1.669826930446822644e+01 5.420000000000000000e+02
3.134091986829122156e+00 2.900000000000000000e+01
4.016723748883822331e+00 9.800000000000000000e+01
9.775921997545057307e-01 4.000000000000000000e+00
1.869792068538939755e+00 1.800000000000000000e+01
1.022430922957676991e+01 2.570000000000000000e+02
4.976709713410262026e+00 7.700000000000000000e+01
3.774634469802562453e+00 7.800000000000000000e+01
4.258975478801705350e+00 8.100000000000000000e+01
4.377586057047210488e+00 9.900000000000000000e+01
4.024855703802635354e+00 9.900000000000000000e+01
1.159757803253916641e+00 5.000000000000000000e+00
3.744054837751755294e+00 3.000000000000000000e+01
4.976767965921899517e+00 7.700000000000000000e+01
4.091566785329615819e+00 3.900000000000000000e+01
4.976943440296282439e+00 7.700000000000000000e+01
3.775080868275462187e+00 7.800000000000000000e+01
2.882423180669531071e+00 2.300000000000000000e+01
1.338498664253614967e+00 4.000000000000000000e+00
4.091679524753715214e+00 3.900000000000000000e+01
3.562938562473834558e+00 7.800000000000000000e+01
2.030301510347185534e+00 1.600000000000000000e+01
1.762607779515745321e+00 1.000000000000000000e+01
8.491391347407488688e-01 3.000000000000000000e+00
2.074831976999278460e+00 5.000000000000000000e+00
8.061586791694430598e-01 2.000000000000000000e+00
8.416230475276498257e-01 3.000000000000000000e+00
4.258907780244722829e+00 8.100000000000000000e+01
1.481373763596610216e+00 1.000000000000000000e+01
7.495175176962569630e-01 2.000000000000000000e+00
1.571822822986195245e+00 1.300000000000000000e+01
1.629164070479475646e+00 6.000000000000000000e+00
4.377692753730585196e+00 9.900000000000000000e+01
8.496279017180984328e-01 3.000000000000000000e+00
4.016739383322431856e+00 9.800000000000000000e+01
