# theta phi size
4.522250355842016489e+01 1.176856113637709171e+02 6.000000000000000000e+01
-1.385552713650706380e+02 1.168953817773482626e+02 5.900000000000000000e+01
-1.274115846217561909e+02 5.791322396082241397e+01 6.300000000000000000e+01
-4.178642723145912186e+01 5.901232436499549294e+01 1.100000000000000000e+01
-3.929051828358342391e+01 6.427199510875844624e+01 7.700000000000000000e+01
-1.243432756855060717e+02 6.935241588650058020e+01 9.000000000000000000e+00
-4.569132907431861668e+01 6.108483720159620844e+01 1.200000000000000000e+01
-4.778051851137795580e+01 6.311987617243364923e+01 1.100000000000000000e+01
-1.384901779583906318e+02 1.189703206512211153e+02 6.000000000000000000e+01
-2.942804677155557158e+01 8.800073100253180769e+01 5.200000000000000000e+01
-2.655433899020360045e+01 1.050514951947089344e+02 2.000000000000000000e+00
6.747165655230386960e+01 1.196644833621046615e+02 1.100000000000000000e+01
-1.356466892878864599e+02 8.882730082482636647e+01 3.000000000000000000e+00
-1.309113484975133019e+02 5.630158530530400185e+01 3.000000000000000000e+01
1.602271064340799001e+02 2.090819046879207477e+01 9.000000000000000000e+00
-4.986743734159077235e+01 5.634984018412171025e+01 7.700000000000000000e+01
-4.065181463944549023e+01 3.893680799988027985e+01 1.100000000000000000e+01
-5.139923973470247631e+01 1.574745026577097349e+02 1.800000000000000000e+01
1.384810702486838352e+02 1.208634387532933232e+02 5.900000000000000000e+01
-5.103266035512406518e+01 1.271553498444406074e+02 4.300000000000000000e+01
-1.312482008937512319e+02 9.710495011440862356e+01 3.000000000000000000e+00
-4.582901943199927075e+01 1.220340560738731313e+02 6.100000000000000000e+01
1.301864857388835617e+02 5.653026775138312132e+01 1.200000000000000000e+01
4.920395979831673117e+01 1.304051565502767858e+02 3.100000000000000000e+01
-4.200953681455491306e+01 6.217374185274195497e+01 2.000000000000000000e+00
4.278313754584218032e+01 6.342946282960398463e+01 3.000000000000000000e+00
4.278844603896794041e+01 6.342506069559128434e+01 2.000000000000000000e+01
1.455652069740201284e+02 1.161414504835187245e+02 2.000000000000000000e+00
5.149049385085200470e+01 8.402648338428583941e+01 4.000000000000000000e+00
-1.109395295915007438e+02 1.482922466502995995e+01 9.000000000000000000e+00
-1.308826315168555254e+02 5.850409683259906046e+01 1.800000000000000000e+01
-5.193448035435288546e+01 1.276891411344603853e+02 5.000000000000000000e+00
4.572175806130412212e+01 9.359581728743010842e+01 6.300000000000000000e+01
6.163511153194390602e+01 1.169500844765518082e+02 2.000000000000000000e+00
4.278224733846588634e+01 6.342628215208401343e+01 1.120000000000000000e+02
1.343419224255140705e+02 1.169444368572158623e+02 8.700000000000000000e+01
1.006430541031224379e+02 5.814833277589214333e+01 1.120000000000000000e+02
4.014170374863012825e+01 5.929243971770515031e+01 8.700000000000000000e+01
1.340193153190947157e+02 5.120074907126423369e+01 4.000000000000000000e+01
-4.562148125303794899e+01 6.197939996881343205e+01 1.120000000000000000e+02
-9.770358944085813846e+01 1.126069354808626883e+02 1.600000000000000000e+01
6.165917802677581960e+01 1.169456822032623080e+02 8.700000000000000000e+01
4.783880774597531627e+01 1.211839872254955139e+02 8.700000000000000000e+01
-1.308766230230068572e+02 5.850992234787066337e+01 5.400000000000000000e+01
1.344130895262987053e+02 9.436140226247829332e+01 6.200000000000000000e+01
-1.333040451031592966e+02 6.239700920090456293e+01 6.300000000000000000e+01
-1.346938616444094521e+02 5.879475076540637701e+01 1.100000000000000000e+01
4.278755732332054151e+01 6.342188167428004419e+01 8.700000000000000000e+01
1.343496743636856081e+02 1.169527884796641501e+02 1.600000000000000000e+01
1.347805204674986896e+02 1.177856704819728151e+02 9.000000000000000000e+00
1.006563993727237545e+02 5.817400237017168507e+01 1.100000000000000000e+01
5.406129641088204352e+01 1.219736857885624630e+02 5.400000000000000000e+01
1.380932027969969056e+02 1.104729883407286906e+02 4.400000000000000000e+01
-1.327378011193251552e+02 1.293827662468576420e+02 1.600000000000000000e+01
-4.495057954546621914e+01 6.858468429598326566e+01 3.000000000000000000e+00
-1.334810039431567361e+02 5.656450419838449761e+01 2.400000000000000000e+01
4.014248003769561990e+01 5.930411951426499684e+01 8.000000000000000000e+00
1.455587463807436848e+02 1.161444450079911235e+02 8.700000000000000000e+01
-5.038037471801364120e+01 1.289562230556507529e+02 1.300000000000000000e+01
4.572561010197216547e+01 9.359115684864853790e+01 1.900000000000000000e+01
4.568119986338462724e+01 1.249543542621551495e+02 6.100000000000000000e+01
1.315149375307506716e+02 1.122538185692097414e+02 4.000000000000000000e+01
1.503377948312980550e+02 5.795689146151163129e+01 4.000000000000000000e+00
1.340734736908503351e+02 5.104596577036639360e+01 1.120000000000000000e+02
1.311535529720596855e+02 5.485545488252456181e+01 4.000000000000000000e+00
1.359279045824779359e+02 1.229014022428312671e+02 5.000000000000000000e+00
1.309959098216467908e+02 5.623391404350385869e+01 9.000000000000000000e+00
5.147776790036333239e+01 8.403649841071727167e+01 2.400000000000000000e+01
1.328318001108041528e+02 5.427456059996651305e+01 4.000000000000000000e+00
-1.089010043678325133e+02 1.376702632628016509e+01 1.600000000000000000e+01
-1.372168624541578197e+02 1.165705371703960083e+02 2.700000000000000000e+01
-1.372115539610320809e+02 1.165749393044087157e+02 1.600000000000000000e+01
-3.443479302597989289e+01 6.385854951648127553e+01 5.000000000000000000e+00
-1.285095061491479953e+02 9.597351661571416059e+01 6.300000000000000000e+01
6.906047040849927043e+01 1.651707753349700454e+02 1.630000000000000000e+02
4.911736848314448167e+01 1.214959031674009253e+02 1.630000000000000000e+02
1.280655196456471288e+02 5.231085886553962183e+01 5.000000000000000000e+00
-1.342782419386958850e+02 8.640418271256990579e+01 3.800000000000000000e+01
-1.183648884680560940e+02 6.304991552344819894e+01 1.630000000000000000e+02
-1.372177526615341492e+02 1.165737178479159866e+02 9.800000000000000000e+01
-4.565807757448592952e+01 6.305556314278414476e+01 6.000000000000000000e+00
-7.935694589687756206e+01 1.218516672241078282e+02 5.000000000000000000e+00
-1.398582962513698931e+02 1.207075602822948355e+02 9.800000000000000000e+01
-4.598068468090530558e+01 1.287992509287357734e+02 9.800000000000000000e+01
1.343785187469620439e+02 1.180206000311865608e+02 9.800000000000000000e+01
8.229641055914186154e+01 6.739306451913731166e+01 6.300000000000000000e+01
-1.183408219732241946e+02 6.305431779673769199e+01 6.300000000000000000e+01
-1.321611922540247122e+02 5.881601277450449317e+01 1.620000000000000000e+02
4.912337697699313566e+01 1.214900776521293153e+02 6.400000000000000000e+01
-4.558691047370130178e+01 8.563859773752170668e+01 7.000000000000000000e+00
4.669595489684071055e+01 1.176029907990954371e+02 1.500000000000000000e+01
4.530613835559054792e+01 1.212052492345936230e+02 1.400000000000000000e+01
-1.372124426766794727e+02 1.165781183257199558e+02 5.000000000000000000e+00
-4.565032563631439189e+01 6.304721152033585696e+01 7.000000000000000000e+00
-4.521947953250131746e+01 6.221432951802718492e+01 6.300000000000000000e+01
-7.934360062727624552e+01 1.218259976298283220e+02 2.700000000000000000e+01
-1.259387035891179778e+02 5.802631421143753698e+01 8.000000000000000000e+00
-4.190679720300311573e+01 6.952701165927130944e+01 6.000000000000000000e+00
4.726219888067485186e+01 5.061723375314235795e+01 3.000000000000000000e+00
1.350494204545337880e+02 1.114153157040167343e+02 2.500000000000000000e+01
4.651899605684325678e+01 1.234354958016155166e+02 4.000000000000000000e+00
-1.398575199623043943e+02 1.206958804857350032e+02 2.200000000000000000e+01
-3.444125361925631523e+01 6.385555499200887652e+01 1.400000000000000000e+01
1.296196252819863446e+02 5.104377694434923995e+01 6.300000000000000000e+01
-1.342743898980278345e+02 8.640884315135146210e+01 3.800000000000000000e+01
-1.343188001366154083e+02 5.504564573784485049e+01 7.000000000000000000e+00
-4.848506246924932128e+01 6.774618143079024435e+01 7.000000000000000000e+00
-2.966220516870195212e+01 1.220431085384883687e+02 4.000000000000000000e+00
-4.592652630914967204e+01 1.289540342296336064e+02 1.620000000000000000e+02
-4.884644702794034288e+01 1.251445451174754311e+02 2.000000000000000000e+00
-4.407209541752207116e+01 5.709859775716873287e+01 3.700000000000000000e+01
-4.900409017835322345e+01 1.237660859564961555e+02 3.000000000000000000e+00
-1.285222320996366534e+02 9.596350158928271412e+01 9.800000000000000000e+01
-4.716819988919583295e+01 1.257254394000334656e+02 1.500000000000000000e+01
7.109899563216750096e+01 1.662329736737198402e+02 3.000000000000000000e+00
4.153888710072814661e+01 6.598539994759627803e+01 2.000000000000000000e+00
4.153768150075372034e+01 6.598522733881711133e+01 4.000000000000000000e+00
3.852620528651235787e+01 7.318587026028370701e+01 2.200000000000000000e+01
4.152761626242163118e+01 6.598108804090381341e+01 1.500000000000000000e+01
-1.281607480341769190e+02 5.784649315039781214e+01 2.000000000000000000e+00
4.677496485275494820e+01 8.854150386747092227e+01 6.000000000000000000e+00
-1.253977717142838344e+02 3.751131378765506241e+01 4.000000000000000000e+00
4.968487220892064471e+01 1.152058315667127744e+02 6.400000000000000000e+01
4.153549160795907369e+01 6.598507228036091021e+01 1.810000000000000000e+02
1.669634730007298913e+02 1.372580757165794410e+02 1.810000000000000000e+02
1.442311478236837559e+02 7.864160497036974107e+01 3.300000000000000000e+01
1.368294279578734347e+02 5.168498183498089560e+01 1.810000000000000000e+02
1.575910931870523086e+02 7.337311479083017218e+01 9.200000000000000000e+01
4.968501866068215378e+01 1.152085478427906082e+02 9.200000000000000000e+01
-1.259261240940005990e+02 3.797373545756377666e+01 9.200000000000000000e+01
1.594550651290085739e+02 4.388980259261166594e+01 4.600000000000000000e+01
4.459280454875635513e+01 1.005125241725529861e+02 6.200000000000000000e+01
-1.281583569013167505e+02 5.784739893790287368e+01 1.810000000000000000e+02
-1.312835232807776151e+02 5.629561700915135702e+01 1.800000000000000000e+01
7.454178238268376333e+01 1.546651437778474758e+02 5.600000000000000000e+01
-1.331052160684777448e+02 6.265721918429704118e+01 5.000000000000000000e+00
-1.348371362803123077e+02 5.959219990309092196e+01 2.000000000000000000e+01
4.153428540532139834e+01 6.598489694023092511e+01 1.600000000000000000e+01
1.668963890383305113e+02 1.373414099878528987e+02 2.000000000000000000e+00
1.355919826393647156e+02 1.185932693048103346e+02 2.000000000000000000e+00
1.442320580148885654e+02 7.863582740165075791e+01 4.600000000000000000e+01
1.431878870776096733e+02 1.113434908346955154e+02 6.000000000000000000e+00
3.852979432810888483e+01 7.319666051171168419e+01 2.700000000000000000e+01
1.324557469557850595e+02 1.267955018716274509e+02 2.500000000000000000e+01
4.081211016320915519e+01 5.736231727780474188e+01 6.000000000000000000e+00
-4.459596369712262742e+01 5.590456238245696596e+01 3.000000000000000000e+00
4.842743038688844592e+01 1.212669510632352967e+02 4.000000000000000000e+00
-4.947286256498355073e+01 1.343224314177037400e+02 4.000000000000000000e+00
1.330948789921193054e+02 1.191366076770961939e+02 2.300000000000000000e+01
-4.585899275868030145e+01 6.138441190572044803e+01 5.000000000000000000e+00
4.677661784766743835e+01 8.854428424826896560e+01 2.700000000000000000e+01
1.953328886164949552e+01 1.353947405761748541e+02 1.500000000000000000e+01
-1.324563381281143677e+02 5.807298793862659636e+01 6.200000000000000000e+01
1.368167242474283967e+02 5.170795989027649853e+01 3.300000000000000000e+01
1.259488822899042333e+02 5.703369686595665655e+01 1.000000000000000000e+01
-1.263146033693888626e+02 5.367223231917818538e+01 1.700000000000000000e+01
1.293658324130575465e+02 5.463399441680576274e+01 4.000000000000000000e+00
-4.699099371148192716e+01 1.265027450236564306e+02 2.000000000000000000e+00
-9.174670881970533287e+01 4.823642008959131289e+01 4.000000000000000000e+00
-1.384611128992718818e+02 1.140146000524037220e+02 1.810000000000000000e+02
-1.384623184992462939e+02 1.140147726611828887e+02 3.400000000000000000e+01
-1.414737947134876492e+02 1.068141297397163072e+02 1.800000000000000000e+01
-1.384723837375783830e+02 1.140189119590961866e+02 7.000000000000000000e+00
5.183925196582305261e+01 1.221535068496021950e+02 9.200000000000000000e+01
-1.332250351472450802e+02 9.145849613252909194e+01 1.500000000000000000e+01
5.460222828571618692e+01 1.424886862123449305e+02 2.000000000000000000e+00
-1.303151277910793340e+02 6.479416843328721143e+01 1.800000000000000000e+01
-1.384645083920409263e+02 1.140149277196390898e+02 3.000000000000000000e+00
-1.303652699927011938e+01 4.274192428342056616e+01 2.000000000000000000e+01
-3.576885217631624414e+01 1.013583950296302589e+02 3.000000000000000000e+00
-4.317057204212655819e+01 1.283150181650190973e+02 5.000000000000000000e+00
-2.240890681294770914e+01 1.066268852091698278e+02 5.600000000000000000e+01
-1.303149813393178533e+02 6.479145215720940598e+01 2.400000000000000000e+02
5.407387590599941518e+01 1.420262645424362233e+02 2.400000000000000000e+02
-2.054493487099141902e+01 1.361101974073883412e+02 1.600000000000000000e+01
-1.354071954512436378e+02 7.948747582744701390e+01 4.000000000000000000e+01
5.184164309868328502e+01 1.221526010620971192e+02 2.400000000000000000e+02
4.871647671922237777e+01 1.237043829908486430e+02 1.070000000000000000e+02
-1.054582176173162367e+02 2.533485622215252775e+01 1.600000000000000000e+01
4.689478393152226943e+01 1.173427808157029517e+02 1.060000000000000000e+02
4.516286371968772073e+01 1.204078000969090709e+02 1.070000000000000000e+02
-1.384657145946785874e+02 1.140151030597690607e+02 1.060000000000000000e+02
-1.310361096166947625e+01 4.265859001214710844e+01 4.900000000000000000e+01
-4.440801736063529859e+01 6.140673069518965832e+01 6.200000000000000000e+01
-3.576794198511142753e+01 1.013641725983492421e+02 2.400000000000000000e+02
-3.681211292239034094e+01 6.865650916530447034e+01 6.200000000000000000e+01
-1.414702056718911365e+02 1.068033394882883158e+02 3.000000000000000000e+00
-4.754425304421496179e+01 5.320449812837254200e+01 1.900000000000000000e+01
-1.391878898367908448e+02 1.226376827221952794e+02 1.800000000000000000e+01
1.354040363028773868e+02 1.240954376175430127e+02 2.000000000000000000e+00
-1.315725696131115683e+02 5.873304893676470329e+01 2.000000000000000000e+00
1.305271374350164422e+02 4.567756858229623873e+01 4.900000000000000000e+01
-4.690512100788071592e+01 6.086339232290381318e+01 3.300000000000000000e+01
1.341410072413196986e+02 1.186155880942795307e+02 2.000000000000000000e+00
-1.332233821523325616e+02 9.145571575173104861e+01 3.000000000000000000e+00
-1.604667111383505187e+02 4.460525942382516007e+01 2.500000000000000000e+01
4.754366187188564652e+01 1.219270120613734036e+02 4.000000000000000000e+00
-4.318327575257160333e+01 1.282920401097235015e+02 2.000000000000000000e+00
-5.405111771009576671e+01 1.229663031340433150e+02 2.000000000000000000e+01
5.368539663061114453e+01 1.263277676808218359e+02 3.000000000000000000e+00
-5.063416758694246766e+01 1.253660055831942373e+02 4.000000000000000000e+01
1.330090062885180942e+02 5.349725497634354809e+01 2.000000000000000000e+01
8.825329118029466713e+01 1.317635799104086800e+02 7.000000000000000000e+00
3.847162348190830272e+01 6.294591867615590530e+01 6.200000000000000000e+01
3.847169772654074649e+01 6.294940022350799325e+01 4.000000000000000000e+01
3.512255259460590651e+01 5.280587631974385943e+01 1.500000000000000000e+01
3.847077379483242510e+01 6.294451511220780304e+01 1.600000000000000000e+01
3.847085082137073186e+01 6.294799460137725333e+01 6.000000000000000000e+00
-1.290559644828815067e+02 5.926671678154548317e+01 4.000000000000000000e+00
4.568511666316217656e+01 8.191318944158066984e+01 2.000000000000000000e+00
-1.248632431002390888e+02 3.192501028035660937e+01 2.400000000000000000e+02
-1.352123093062296846e+02 1.195062249811066835e+02 2.800000000000000000e+01
4.917695809312937172e+01 1.202809064422300338e+02 3.000000000000000000e+00
3.847404996859982163e+01 6.294447505911967511e+01 1.070000000000000000e+02
