# theta phi size
-1.290736025695372291e+02 1.195901967448492655e+02 1.390000000000000000e+02
4.422798882758181094e+01 1.252637522931656378e+02 2.600000000000000000e+02
4.481224940370111653e+01 1.507315050296888899e+02 1.860000000000000000e+02
-1.290268355985051585e+02 1.198168211105694780e+02 2.300000000000000000e+01
-1.290268189209728007e+02 1.198161366864520403e+02 1.190000000000000000e+02
4.423197848712589320e+01 1.252610855285108471e+02 6.000000000000000000e+00
4.666630155051764461e+01 1.243947384294262406e+02 1.850000000000000000e+02
4.095171929500527597e+01 1.642300194499773909e+02 3.000000000000000000e+00
4.324243913342827028e+01 1.227476435969461335e+02 8.100000000000000000e+01
-1.290487716693478717e+02 1.193774599457869954e+02 1.500000000000000000e+01
-1.353329492903196183e+02 5.604636930259152194e+01 1.300000000000000000e+01
5.047869444896431190e+01 6.248121458761294633e+01 5.300000000000000000e+01
-1.290494651406233118e+02 1.193680730025705827e+02 5.100000000000000000e+01
5.047928272126532079e+01 6.246626198882864145e+01 1.200000000000000000e+01
-9.156261995114302010e+01 1.328525906754173036e+02 1.060000000000000000e+02
4.666221179799976682e+01 1.243966797239699815e+02 2.000000000000000000e+00
5.107827436530440224e+01 5.707163413208424885e+01 3.000000000000000000e+00
4.095589198520321617e+01 1.642249207998465010e+02 1.390000000000000000e+02
4.323879886996508048e+01 1.227495957047116093e+02 1.860000000000000000e+02
4.423096470923396595e+01 1.252664852306190824e+02 2.300000000000000000e+01
-1.355360401718866967e+02 1.189209437721708156e+02 1.190000000000000000e+02
-1.290514621214762201e+02 1.193692761348386142e+02 2.600000000000000000e+02
-1.353288278839154941e+02 5.604961542404247155e+01 6.450000000000000000e+02
5.047981068754747014e+01 6.247850922045660127e+01 6.000000000000000000e+00
1.373728812602882954e+02 5.907566184036143397e+01 2.000000000000000000e+00
-1.268080060787970780e+02 1.218066267367859439e+02 8.000000000000000000e+00
4.479979552848961788e+01 1.508643823342751205e+02 8.700000000000000000e+01
-1.255994319373150603e+02 8.127830313622997949e+01 2.000000000000000000e+02
-9.149235451899133409e+01 1.328667207713591836e+02 1.150000000000000000e+02
5.131288895922651250e+01 6.161221116819662313e+01 7.600000000000000000e+01
-1.284867260598151688e+02 1.272780324180901914e+02 1.190000000000000000e+02
-1.280153638780129768e+02 1.196546303307743813e+02 8.700000000000000000e+01
5.131404064718957869e+01 6.161008628388996300e+01 2.000000000000000000e+02
-1.340473819435841563e+02 5.701835119237262717e+01 8.700000000000000000e+01
-1.250331589154444600e+02 7.202755874293232807e+01 1.120000000000000000e+02
-1.377003082796496756e+02 5.143314913523366272e+01 4.940000000000000000e+02
5.152672710373971654e+01 5.973321560726795099e+01 4.600000000000000000e+01
5.229269553870398113e+01 1.051092225719522730e+02 4.940000000000000000e+02
3.280381457211186813e+01 1.329215011352975466e+02 2.080000000000000000e+02
-1.280151168043264249e+02 1.196515731358305601e+02 1.100000000000000000e+02
5.131495149516726428e+01 6.161004656475455477e+01 2.000000000000000000e+02
-1.284276029593951307e+02 1.263028483362478482e+02 2.400000000000000000e+01
-1.281009265568522437e+02 1.196660756956786145e+02 1.170000000000000000e+02
5.131610387513400440e+01 6.160792056462717170e+01 2.080000000000000000e+02
-1.284275996888370912e+02 1.263109249111609529e+02 1.120000000000000000e+02
-1.376985581132598213e+02 5.143497616291939778e+01 4.940000000000000000e+02
5.147358541172320656e+01 5.978957546634440234e+01 4.600000000000000000e+01
3.280506151430032702e+01 1.329195450850263569e+02 2.000000000000000000e+02
4.287527671459344702e+01 1.245368208656167468e+02 2.400000000000000000e+01
-1.280247438103834838e+02 1.196688449234485603e+02 1.120000000000000000e+02
-1.291617089026337339e+02 1.180482336586426868e+02 4.940000000000000000e+02
5.131234034205218109e+01 6.161145953300167832e+01 2.080000000000000000e+02
5.214013549721090612e+01 6.191869532532640363e+01 1.150000000000000000e+02
1.743870517109731511e+00 8.821371830152264693e+01 7.600000000000000000e+01
-1.265418690274506446e+02 1.187049575964244497e+02 3.000000000000000000e+00
5.131349203321032348e+01 6.160933449758093161e+01 1.300000000000000000e+01
-1.340466813503314256e+02 5.701775865622209949e+01 4.000000000000000000e+00
1.793563333989012243e-01 8.848166661907394825e+01 7.400000000000000000e+01
-1.250261501026963913e+02 7.202084304808595050e+01 1.190000000000000000e+02
-1.377002515330704853e+02 5.143139263473506873e+01 3.000000000000000000e+00
1.431200696299368360e+02 5.722517635646640599e+01 8.700000000000000000e+01
5.214150618676032423e+01 6.192064628095364753e+01 4.600000000000000000e+01
4.287752307940524332e+01 1.245356908219919063e+02 6.000000000000000000e+00
5.228947477685724010e+01 1.051031280140985018e+02 2.000000000000000000e+02
5.459924462276187285e+01 5.803443773660837479e+01 2.400000000000000000e+01
-4.249066949033187157e+00 8.456225605896685238e+01 1.170000000000000000e+02
3.280247390710920996e+01 1.329224082234862863e+02 1.430000000000000000e+02
-1.280150145667707875e+02 1.196521285000931414e+02 6.800000000000000000e+01
-1.313934800122181059e+02 4.730263771786064098e+01 2.000000000000000000e+00
1.733612315207696986e+00 8.822223251659357857e+01 2.000000000000000000e+00
-1.292091263329477329e+02 1.180447861290678162e+02 1.300000000000000000e+01
-1.265473558477122111e+02 1.187059581897529057e+02 1.090000000000000000e+02
-1.286871110407735159e+02 1.183877888318033911e+02 6.370000000000000000e+02
5.151327394018484540e+01 5.272196758190980859e+01 1.090000000000000000e+02
5.198463612198703032e+01 6.034536966922561874e+01 6.370000000000000000e+02
-1.286859593528104142e+02 1.183899137161100583e+02 1.200000000000000000e+02
4.595261805641585084e+01 1.229816488076273941e+02 9.600000000000000000e+01
5.496684108455555418e+01 1.079724412570676861e+02 1.100000000000000000e+01
4.229969172035034575e+01 1.285668508647663657e+02 8.700000000000000000e+01
-1.284732728962603119e+02 1.202667843927320348e+02 1.100000000000000000e+02
-1.277073044612960189e+02 7.489077742804772697e+01 6.360000000000000000e+02
-1.471961854278881106e+02 4.707849886470246759e+01 6.700000000000000000e+01
5.198488319567358928e+01 6.034842686416945412e+01 6.360000000000000000e+02
-1.286850485048327641e+02 1.183899534352454594e+02 1.840000000000000000e+02
5.157239704060485508e+01 5.369715166375214466e+01 7.900000000000000000e+01
5.189907344314775628e+01 6.033392430432139264e+01 9.300000000000000000e+01
-1.286838961248660098e+02 1.183920794353728496e+02 6.700000000000000000e+01
5.157240031116292300e+01 5.368907508883904711e+01 1.100000000000000000e+01
4.230144188674019290e+01 1.285650238370806164e+02 2.100000000000000000e+01
-1.285264145882767934e+02 1.202104245336555977e+02 5.600000000000000000e+01
-1.471949384856996517e+02 4.708045491497363599e+01 1.020000000000000000e+02
-1.371247232854065601e+02 5.546317913438325320e+01 2.000000000000000000e+00
5.197525618961653038e+01 6.033115507655144683e+01 1.840000000000000000e+02
5.083829109736625185e+01 6.195176634135731319e+01 1.100000000000000000e+01
-1.286876596579478473e+02 1.183885404669983217e+02 5.700000000000000000e+01
-1.278598645027891223e+02 1.180813046746736177e+02 1.100000000000000000e+02
-1.782561294828902589e+02 9.178628169847736729e+01 9.200000000000000000e+01
5.345813097254935542e+01 6.129504240357557876e+01 6.380000000000000000e+02
-1.286865079667896907e+02 1.183906655024190684e+02 6.700000000000000000e+01
4.595331864966859570e+01 1.229822413437779005e+02 5.000000000000000000e+00
-1.798206436666011143e+02 9.151833338092605175e+01 2.000000000000000000e+00
5.497384989730359450e+01 1.079791569519140779e+02 1.100000000000000000e+02
4.229974846692955026e+01 1.285686073652649384e+02 9.200000000000000000e+01
-3.687993037006319952e+01 1.227748236435335940e+02 6.380000000000000000e+02
-1.278584938132396758e+02 1.180793537190463667e+02 1.840000000000000000e+02
-1.371224769205947496e+02 5.546430917800808658e+01 1.200000000000000000e+02
-1.277105252231427670e+02 7.489687198590149819e+01 1.400000000000000000e+01
-1.254007553772381414e+02 1.219655622633916323e+02 7.900000000000000000e+01
1.757509330509668075e+02 9.543774394103317604e+01 9.600000000000000000e+01
-1.471975260928907971e+02 4.707759177651372084e+01 1.100000000000000000e+01
5.198498543322919119e+01 6.034787149990686572e+01 6.700000000000000000e+01
4.860651998778191540e+01 1.326973622821393519e+02 1.100000000000000000e+01
-1.782663876847923063e+02 9.177776748340642143e+01 5.000000000000000000e+00
5.079087366705227424e+01 6.195521387093219090e+01 2.100000000000000000e+01
5.345264415228779598e+01 6.129404181024710141e+01 5.600000000000000000e+01
-2.698430762612254341e+00 8.963632711241893958e+01 1.390000000000000000e+02
-1.280315225284259384e+02 1.183010064944781732e+02 1.020000000000000000e+02
-1.280315444310513442e+02 1.183009913459281535e+02 8.700000000000000000e+01
4.672989635142288023e+01 1.280862320142754527e+02 7.000000000000000000e+01
-2.699734633177042209e+00 8.963723426423931073e+01 2.000000000000000000e+00
-1.344147164705491093e+02 5.156939751619108847e+01 2.000000000000000000e+00
5.273660159429195460e+01 5.880695427672937825e+01 7.000000000000000000e+00
5.117030086856487969e+01 1.206983786260173446e+02 1.191000000000000000e+03
5.357773611647469636e+01 5.526918626275691793e+01 1.480000000000000000e+02
-1.280208676019273355e+02 1.183022000215765246e+02 1.191000000000000000e+03
-1.280209304132245620e+02 1.183022079570162219e+02 1.590000000000000000e+02
-1.344185142066982905e+02 5.156838072979363830e+01 3.800000000000000000e+01
5.117687611065568376e+01 1.206961682020066604e+02 3.400000000000000000e+01
-1.280437140245295780e+02 1.180406528707048039e+02 1.480000000000000000e+02
4.758635567885423967e+01 6.000970360125752023e+01 7.700000000000000000e+01
5.273204845868216495e+01 5.880464685257734203e+01 6.500000000000000000e+01
2.308229284880240684e+01 1.252291572491159570e+02 1.258000000000000000e+03
5.203833094259572789e+01 6.117331612895107895e+01 1.258000000000000000e+03
5.208459308893041850e+01 6.933771124899413962e+01 3.800000000000000000e+01
4.379303782753127194e+01 1.264567534062691720e+02 6.500000000000000000e+01
5.203803900978721231e+01 6.117629556094420451e+01 6.100000000000000000e+01
-1.280314574826890350e+02 1.183011136484609978e+02 1.890000000000000000e+02
1.344601398642397214e+02 6.227601789304756608e+01 5.500000000000000000e+01
5.208385271895204482e+01 6.933536288476400955e+01 2.500000000000000000e+01
-2.075176026933253937e+01 6.622093705502273053e+01 1.480000000000000000e+02
-1.280314793899881352e+02 1.183010984296684569e+02 2.200000000000000000e+01
4.760765605659297961e+01 6.005570340434874765e+01 4.200000000000000000e+01
1.359119056767850111e+02 6.124581348484087329e+01 7.400000000000000000e+01
4.672550873631227120e+01 1.280833092698605356e+02 6.100000000000000000e+01
2.950581650518960153e+00 7.873696500344448168e+01 1.890000000000000000e+02
-9.297228112106365927e+01 8.520472914288232857e+01 2.500000000000000000e+01
-1.292414442462929287e+02 1.247642662311874773e+02 4.200000000000000000e+01
-2.708489207264639820e+00 8.964608604927241231e+01 4.000000000000000000e+00
4.569615147930436549e+00 8.803954993042989940e+01 1.480000000000000000e+02
1.265861513573941579e+02 6.930109016167716618e+01 2.200000000000000000e+01
-1.344139671878096749e+02 5.156675832190836672e+01 6.100000000000000000e+01
5.273672212195142350e+01 5.880707213156145485e+01 5.000000000000000000e+00
2.309887522633549040e+01 1.252167860716794650e+02 1.890000000000000000e+02
1.344613218869196487e+02 6.227836330293394695e+01 2.000000000000000000e+01
5.203479763568198990e+01 6.117298481067324190e+01 1.590000000000000000e+02
5.208282505778995386e+01 6.933756362987777777e+01 3.800000000000000000e+01
4.391983967379311338e+01 1.265766562178095995e+02 3.000000000000000000e+00
-1.243284307799642221e+02 1.146656391575248222e+02 2.000000000000000000e+00
5.187124565545912702e+01 6.206729143791943670e+01 1.300000000000000000e+01
5.117321902113074827e+01 1.207049444658313320e+02 9.100000000000000000e+01
5.342707400735090317e+01 5.533386732356912319e+01 2.000000000000000000e+00
5.379145359614629029e+01 6.117901297747018674e+01 5.600000000000000000e+01
-5.771282732962344397e+00 9.001339223850870042e+01 3.400000000000000000e+01
-6.048737832075173237e+00 1.780829889438004088e+01 4.000000000000000000e+00
-2.067201753230404648e+01 6.619248898827710548e+01 2.500000000000000000e+01
1.773015692373877528e+02 9.036367288758107463e+01 1.420000000000000000e+02
5.196847747157406872e+01 6.169899350552184814e+01 1.480000000000000000e+02
5.196845556894866291e+01 6.169900865407184654e+01 2.200000000000000000e+01
-1.332701036485771056e+02 5.191376798572456153e+01 4.200000000000000000e+01
1.773002653668229698e+02 9.036276573576067506e+01 7.400000000000000000e+01
4.558528352945090489e+01 1.284306024838089115e+02 7.700000000000000000e+01
-1.272633984057080596e+02 1.211930457232706146e+02 6.700000000000000000e+01
-1.288296991314351487e+02 5.930162137398264122e+01 1.000000000000000000e+01
-1.264222638835253036e+02 1.247308137372430963e+02 4.000000000000000000e+00
5.197913239807267871e+01 6.169779997842349673e+01 6.500000000000000000e+01
5.197906958677547351e+01 6.169779204298378517e+01 3.000000000000000000e+00
4.558148579330173789e+01 1.284316192702063972e+02 2.000000000000000000e+00
-1.288231238893443162e+02 5.930383179799336091e+01 2.800000000000000000e+01
5.195628597547043626e+01 6.195934712929519605e+01 1.547000000000000000e+03
-1.324136443211457674e+02 1.199902963987425011e+02 6.040000000000000000e+02
-1.272679515413178564e+02 1.211953531474226793e+02 1.556000000000000000e+03
-1.569177071511975896e+02 5.477084275088405008e+01 9.700000000000000000e+01
-1.279616690574042650e+02 1.188266838710489139e+02 1.640000000000000000e+02
-1.279154069110695957e+02 1.106622887510058604e+02 2.800000000000000000e+01
-1.362069621724687352e+02 5.354324659373084216e+01 3.700000000000000000e+01
-1.279619609902127877e+02 1.188237044390558168e+02 2.290000000000000000e+02
5.196854251731097207e+01 6.169888635153900225e+01 6.040000000000000000e+02
-4.553986013576028569e+01 1.177239821069524339e+02 1.423000000000000000e+03
-1.279161472810479836e+02 1.106646371152359904e+02 5.060000000000000000e+02
1.592482397306674500e+02 1.137790629449772837e+02 1.429000000000000000e+03
5.196852061001187906e+01 6.169890157033157152e+01 3.700000000000000000e+01
-1.323923439434070133e+02 1.199442965956512523e+02 2.290000000000000000e+02
-4.408809432321501021e+01 1.187541865151591196e+02 5.060000000000000000e+02
-1.332744912636877359e+02 5.191669073013947866e+01 1.700000000000000000e+01
-1.770494183494810443e+02 1.012630349965555325e+02 7.100000000000000000e+01
8.702771887893635494e+01 9.479527085711767143e+01 8.700000000000000000e+01
5.075855575370706418e+01 5.523573376881254404e+01 6.900000000000000000e+01
1.772915107927353802e+02 9.035391395072761611e+01 6.900000000000000000e+01
-1.754303848520695794e+02 9.196045006957010060e+01 7.000000000000000000e+00
-5.341384864260584209e+01 1.106989098383228338e+02 1.700000000000000000e+01
4.558603281219033221e+01 1.284332416780916333e+02 2.000000000000000000e+00
-1.272632778780485836e+02 1.211929278684385594e+02 7.100000000000000000e+01
-1.569011247736645203e+02 5.478321392832055636e+01 9.700000000000000000e+01
-4.553867811308035130e+01 1.177216366970660602e+02 5.000000000000000000e+00
-1.279652023643180172e+02 1.188270151893267865e+02 1.640000000000000000e+02
-1.279171749422100390e+02 1.106624363701222222e+02 2.800000000000000000e+01
-1.360801603262069079e+02 5.342334378219040758e+01 3.000000000000000000e+00
5.567156922003578501e+01 6.533436084247517783e+01 1.500000000000000000e+01
-1.281287543445408801e+02 1.179327085620805775e+02 2.500000000000000000e+01
-1.288267809788692375e+02 5.929505553416867514e+01 8.700000000000000000e+01
-1.265729259926491181e+02 1.246661326764308768e+02 6.900000000000000000e+01
-1.262085464038537168e+02 1.188209870225298204e+02 3.700000000000000000e+01
1.742287172670376663e+02 8.998660776149128537e+01 2.290000000000000000e+02
1.739512621679248525e+02 1.621917011056199556e+02 7.000000000000000000e+00
