# rg size
2.367639771651348646e+00 1.700000000000000000e+01
6.982600136650712885e-01 2.000000000000000000e+00
5.868489319157802697e+00 7.100000000000000000e+01
7.198047474862196538e+00 9.700000000000000000e+01
1.382769019684791711e+00 5.000000000000000000e+00
4.195802746302687680e+00 1.640000000000000000e+02
2.574176591837360473e+00 2.800000000000000000e+01
1.177213097887164661e+00 3.000000000000000000e+00
1.771137017166177108e+00 1.500000000000000000e+01
4.016369030776511195e+00 2.500000000000000000e+01
5.522532415065998457e+00 8.700000000000000000e+01
6.285770015660141929e+00 6.900000000000000000e+01
3.850179932465503274e+00 3.700000000000000000e+01
9.094597839951250151e+00 2.290000000000000000e+02
1.323664528409437713e+00 7.000000000000000000e+00
4.134886386535265856e+00 6.900000000000000000e+01
2.162344681619857667e+01 3.760000000000000000e+02
2.491055756585164005e+01 4.370000000000000000e+02
6.647337306227543152e+00 8.000000000000000000e+01
4.098555448523223177e+00 1.450000000000000000e+02
1.697432320405299677e+01 3.120000000000000000e+02
2.884346324932230132e+01 1.105000000000000000e+03
4.252429368380519215e+00 4.300000000000000000e+01
2.162346814180182264e+01 3.760000000000000000e+02
6.860464969813621749e+00 6.800000000000000000e+01
2.491066604424863584e+01 4.370000000000000000e+02
2.739530251378964110e+01 4.850000000000000000e+02
2.327177060789038165e+01 3.990000000000000000e+02
1.394586883754178253e+01 2.820000000000000000e+02
2.186890935269777003e+01 8.340000000000000000e+02
4.252594161130988759e+00 4.300000000000000000e+01
2.739532229727465662e+01 4.850000000000000000e+02
6.860506131852185163e+00 6.800000000000000000e+01
2.327190943625250696e+01 3.990000000000000000e+02
6.927612696869630327e+00 1.070000000000000000e+02
1.154526139401791163e+01 1.170000000000000000e+02
4.446961378053490677e+00 6.700000000000000000e+01
5.838485441704944989e+00 1.580000000000000000e+02
1.893507200228602194e+00 9.000000000000000000e+00
3.670224536389261161e+00 2.200000000000000000e+01
1.351168385546762885e+00 7.000000000000000000e+00
5.838427187893175940e+00 1.580000000000000000e+02
1.152861301840429897e+00 5.000000000000000000e+00
6.647319496808653305e+00 8.000000000000000000e+01
4.098550124465068834e+00 1.450000000000000000e+02
6.857707178788718938e-01 2.000000000000000000e+00
1.180640705713235761e+00 5.000000000000000000e+00
4.060931052998567381e+00 2.600000000000000000e+01
6.927553151508564433e+00 1.070000000000000000e+02
1.697431066144741862e+01 3.120000000000000000e+02
4.252509236977468632e+00 4.300000000000000000e+01
6.860453263499167953e+00 6.800000000000000000e+01
4.447153289304267787e+00 6.700000000000000000e+01
1.587095144192439689e+00 8.000000000000000000e+00
6.522671584558834557e-01 2.000000000000000000e+00
1.078919188543571384e+00 3.000000000000000000e+00
7.488261996845213542e-01 2.000000000000000000e+00
7.584799076662189776e-01 2.000000000000000000e+00
7.905114629153083827e-01 2.000000000000000000e+00
2.162961316567938042e+01 3.590000000000000000e+02
2.665408396520889411e+01 5.330000000000000000e+02
6.303878391853430685e+00 9.200000000000000000e+01
4.189335348550476290e+00 1.680000000000000000e+02
1.070166683298335197e+00 4.000000000000000000e+00
1.005699713155118147e+01 1.680000000000000000e+02
2.868343753387753381e+01 1.090000000000000000e+03
3.982727171408890321e+00 3.500000000000000000e+01
9.569660162237500600e+00 2.380000000000000000e+02
2.162965734883815117e+01 3.590000000000000000e+02
1.208819331121528284e+00 4.000000000000000000e+00
2.665418948595585391e+01 5.330000000000000000e+02
9.569482042455282667e+00 2.380000000000000000e+02
2.723157067194248171e+01 4.610000000000000000e+02
2.279785120417425759e+01 4.500000000000000000e+02
1.005726585804159079e+01 1.680000000000000000e+02
2.151059329095379979e+01 8.110000000000000000e+02
3.983104037055693158e+00 3.500000000000000000e+01
9.569538041233801806e+00 2.380000000000000000e+02
2.723160679844027854e+01 4.610000000000000000e+02
2.279797303108567164e+01 4.500000000000000000e+02
5.902764106469791550e+00 6.000000000000000000e+01
6.234063475044523628e+00 7.100000000000000000e+01
7.268235974519861919e+00 3.000000000000000000e+01
3.752478861644997998e+00 3.300000000000000000e+01
6.047737846343204993e+00 1.660000000000000000e+02
6.047743876401432850e+00 1.660000000000000000e+02
7.305642143348476392e-01 2.000000000000000000e+00
1.651177255728226267e+00 1.100000000000000000e+01
1.617262533392255230e+00 5.000000000000000000e+00
1.090410664948517017e+00 6.000000000000000000e+00
6.304078059442544735e+00 9.200000000000000000e+01
5.902435202986213270e+00 6.000000000000000000e+01
4.189420233601264698e+00 1.680000000000000000e+02
1.070379802297769523e+00 4.000000000000000000e+00
1.059593166184680912e+00 4.000000000000000000e+00
3.474571090911792837e+00 2.000000000000000000e+01
6.234428403516907302e+00 7.100000000000000000e+01
1.005682825540965375e+01 1.680000000000000000e+02
3.982878388072918607e+00 3.500000000000000000e+01
9.569485346359771327e+00 2.380000000000000000e+02
7.268635285119334100e+00 3.000000000000000000e+01
3.703248346561124116e+00 3.400000000000000000e+01
6.048043283051865338e+00 1.660000000000000000e+02
1.218332162531533314e+00 7.000000000000000000e+00
1.208855589459286284e+00 4.000000000000000000e+00
7.199125011652321993e-01 2.000000000000000000e+00
9.627236398578559173e-01 3.000000000000000000e+00
2.063768876966429389e+01 3.420000000000000000e+02
2.512815965760322356e+01 4.090000000000000000e+02
8.484860429167200735e+00 1.230000000000000000e+02
4.359340389099876312e+00 1.760000000000000000e+02
2.814998279461879704e+01 8.780000000000000000e+02
7.773614852311045098e+00 1.060000000000000000e+02
9.024075240806650910e+00 1.450000000000000000e+02
5.539845252135392251e+00 6.800000000000000000e+01
1.054929576574736316e+01 1.770000000000000000e+02
2.063769899238863914e+01 3.420000000000000000e+02
2.512819619278171501e+01 4.090000000000000000e+02
2.777736853769225434e+01 4.650000000000000000e+02
2.211036440223172761e+01 3.540000000000000000e+02
2.171229864651591157e+01 6.730000000000000000e+02
7.773628995139807429e+00 1.060000000000000000e+02
9.024054573167422433e+00 1.450000000000000000e+02
5.539862303083528339e+00 6.800000000000000000e+01
1.054927458273376928e+01 1.770000000000000000e+02
2.777737465949399720e+01 4.650000000000000000e+02
2.211041007678630521e+01 3.540000000000000000e+02
5.948967471960191489e+00 4.400000000000000000e+01
6.146473700995080058e+00 1.610000000000000000e+02
6.146526498191149379e+00 1.610000000000000000e+02
1.714443927090049780e+00 1.200000000000000000e+01
2.214448981651238046e+00 1.900000000000000000e+01
1.753585014872530490e+00 1.100000000000000000e+01
1.714240252912860418e+00 1.200000000000000000e+01
2.770528453047505835e+00 1.500000000000000000e+01
2.215137436819650141e+00 1.900000000000000000e+01
1.130566005956346931e+00 5.000000000000000000e+00
8.484766985113216364e+00 1.230000000000000000e+02
4.359210696154688591e+00 1.760000000000000000e+02
4.427895328533762331e+00 2.800000000000000000e+01
7.773640610825751196e+00 1.060000000000000000e+02
2.344966039089989795e+00 1.100000000000000000e+01
2.142939417595742135e+00 5.000000000000000000e+00
9.024139393789612384e+00 1.450000000000000000e+02
5.539907100219257252e+00 6.800000000000000000e+01
1.054930268436348229e+01 1.770000000000000000e+02
5.948965286526178176e+00 4.400000000000000000e+01
6.146519286776747748e+00 1.610000000000000000e+02
1.311234789942214984e+00 7.000000000000000000e+00
9.915640878265389313e-01 3.000000000000000000e+00
7.184999599861996433e-01 2.000000000000000000e+00
1.753939599749906986e+00 1.100000000000000000e+01
2.087664622688685512e+01 3.050000000000000000e+02
2.630361731957598792e+01 4.290000000000000000e+02
8.809829983550587329e+00 1.250000000000000000e+02
4.617051612672216088e+00 1.180000000000000000e+02
2.746065182737330801e+01 7.500000000000000000e+02
2.195267959257912072e+00 2.100000000000000000e+01
7.772856520791432189e+00 9.400000000000000000e+01
9.248824651981063738e+00 1.480000000000000000e+02
5.400921021747527639e+00 6.800000000000000000e+01
1.053669954125883201e+01 1.640000000000000000e+02
2.087667069998466474e+01 3.050000000000000000e+02
1.227509962177282921e+00 4.000000000000000000e+00
2.630362784767735107e+01 4.290000000000000000e+02
2.777404025478294258e+01 4.120000000000000000e+02
2.233511618789589903e+01 3.590000000000000000e+02
7.773442095479584424e+00 9.400000000000000000e+01
9.249217729907913466e+00 1.480000000000000000e+02
2.123088585077014656e+01 5.740000000000000000e+02
5.417345304812041462e+00 6.900000000000000000e+01
1.053672125276912475e+01 1.640000000000000000e+02
2.777405416070679323e+01 4.120000000000000000e+02
1.227984426217331837e+00 4.000000000000000000e+00
2.233512762987052369e+01 3.590000000000000000e+02
5.473248384297734859e+00 3.600000000000000000e+01
1.875585382698862214e+00 1.200000000000000000e+01
5.923157237216519100e+00 1.470000000000000000e+02
2.605309440472782789e+00 3.100000000000000000e+01
1.338289426152743378e+00 5.000000000000000000e+00
2.101619409538764582e+00 1.200000000000000000e+01
1.876248087731543501e+00 1.200000000000000000e+01
5.923101267083472621e+00 1.470000000000000000e+02
5.473652386053120544e+00 3.600000000000000000e+01
9.613974779952613181e-01 3.000000000000000000e+00
1.518875511813724488e+00 7.000000000000000000e+00
8.810305997012502388e+00 1.250000000000000000e+02
4.617132128087505727e+00 1.180000000000000000e+02
4.125877405315197421e+00 2.900000000000000000e+01
6.990483292782319058e-01 2.000000000000000000e+00
2.195343503811764574e+00 2.100000000000000000e+01
7.772224618035616928e+00 9.400000000000000000e+01
9.248220639635803764e+00 1.480000000000000000e+02
7.335985207636914751e-01 2.000000000000000000e+00
5.401072963197208310e+00 6.800000000000000000e+01
1.053604215381095344e+01 1.640000000000000000e+02
2.605585033133808182e+00 3.100000000000000000e+01
7.141714805752005235e-01 2.000000000000000000e+00
1.926753477947163562e+00 1.300000000000000000e+01
7.744015098558736376e-01 2.000000000000000000e+00
1.226874829089938723e+00 4.000000000000000000e+00
1.338010509894170363e+00 5.000000000000000000e+00
2.082237078570436850e+01 2.620000000000000000e+02
2.623047309997232901e+01 3.950000000000000000e+02
2.275021439068436990e+01 3.960000000000000000e+02
4.800010487488618693e+00 1.210000000000000000e+02
9.671743378491315823e+00 2.690000000000000000e+02
2.653571165937960163e+00 3.500000000000000000e+01
5.475613605808073103e+00 6.600000000000000000e+01
7.972609171596388045e+00 1.550000000000000000e+02
9.884969399756480257e+00 2.740000000000000000e+02
5.174988326941944550e+00 6.300000000000000000e+01
1.075098970837988688e+01 2.610000000000000000e+02
2.082238622903012981e+01 2.620000000000000000e+02
2.623047477290768015e+01 3.950000000000000000e+02
1.075095882601480390e+01 2.610000000000000000e+02
2.697016678220165176e+01 3.450000000000000000e+02
2.179631445936725953e+01 3.260000000000000000e+02
2.545273176142767824e+01 4.470000000000000000e+02
5.475337924194103145e+00 6.600000000000000000e+01
7.972474718637377222e+00 1.550000000000000000e+02
9.884728583361487964e+00 2.740000000000000000e+02
5.173603398258236119e+00 6.200000000000000000e+01
1.075102078638264480e+01 2.610000000000000000e+02
2.697017832751474131e+01 3.450000000000000000e+02
2.179631507535977875e+01 3.260000000000000000e+02
3.424246279492762390e+00 1.900000000000000000e+01
8.366573165157873859e+00 2.170000000000000000e+02
6.983160493049370698e-01 2.000000000000000000e+00
8.366538807171375325e+00 2.170000000000000000e+02
2.155745781771262859e+00 1.300000000000000000e+01
2.853306537968714807e+00 2.300000000000000000e+01
1.344186331304711324e+00 7.000000000000000000e+00
2.155690612074274259e+00 1.300000000000000000e+01
1.952112353220503804e+00 1.000000000000000000e+01
3.424059843622631938e+00 1.900000000000000000e+01
4.799892529185266099e+00 1.210000000000000000e+02
7.328439695233660567e-01 2.000000000000000000e+00
3.054646472902346588e+00 2.200000000000000000e+01
2.653461484606495446e+00 3.500000000000000000e+01
5.475354163283639330e+00 6.600000000000000000e+01
7.972337692610338422e+00 1.550000000000000000e+02
9.624322032032768703e+00 2.660000000000000000e+02
5.174995112413894205e+00 6.300000000000000000e+01
1.080605172293610217e+01 2.620000000000000000e+02
2.853608212383282883e+00 2.300000000000000000e+01
8.366414420668599305e+00 2.170000000000000000e+02
6.978182233464338413e-01 2.000000000000000000e+00
9.643748373085303527e-01 4.000000000000000000e+00
8.133290880582834115e-01 3.000000000000000000e+00
1.173725126191152324e+00 3.000000000000000000e+00
1.864753826643609225e+00 6.000000000000000000e+00
7.723024446425148515e-01 2.000000000000000000e+00
1.632710112453153117e+00 1.100000000000000000e+01
1.096546446747835191e+00 4.000000000000000000e+00
2.576385478315680899e+01 4.010000000000000000e+02
2.000949265275881928e+01 2.470000000000000000e+02
2.354199398614051919e+00 2.100000000000000000e+01
2.244756745038140977e+01 3.970000000000000000e+02
5.101825491689474745e+00 1.260000000000000000e+02
2.669508570054519225e+01 7.340000000000000000e+02
2.247273210307951352e+00 2.600000000000000000e+01
1.200983725374243916e+00 5.000000000000000000e+00
9.193684637331998033e+00 1.410000000000000000e+02
5.311840245678083328e+00 6.600000000000000000e+01
6.268222567665029388e+00 8.300000000000000000e+01
4.131835587554713030e+00 1.100000000000000000e+01
1.123942382240874061e+01 1.910000000000000000e+02
2.576385437382158372e+01 4.010000000000000000e+02
8.614213391017342403e+00 2.360000000000000000e+02
2.000948806514490030e+01 2.470000000000000000e+02
2.353860518426846848e+00 2.100000000000000000e+01
8.614196680457000710e+00 2.360000000000000000e+02
1.123948485041151280e+01 1.910000000000000000e+02
2.239284059617216727e+01 3.440000000000000000e+02
2.706372893005686464e+01 3.420000000000000000e+02
2.496959033147216900e+01 4.450000000000000000e+02
9.192973237066604852e+00 1.410000000000000000e+02
5.311075957172080031e+00 6.600000000000000000e+01
2.118400759449045978e+01 5.820000000000000000e+02
6.267425314775605827e+00 8.300000000000000000e+01
1.123947997042065872e+01 1.910000000000000000e+02
8.613791144253591270e+00 2.360000000000000000e+02
2.239283910685881906e+01 3.440000000000000000e+02
2.706372565634703875e+01 3.420000000000000000e+02
3.892669025884298861e+00 2.200000000000000000e+01
3.758658128852703673e+00 2.700000000000000000e+01
3.523536021562125420e+00 1.500000000000000000e+01
1.378927992419758164e+00 8.000000000000000000e+00
2.353898999156771588e+00 2.100000000000000000e+01
1.794494305213507168e+00 9.000000000000000000e+00
3.742225238620944250e+00 2.600000000000000000e+01
9.572332480471468230e-01 4.000000000000000000e+00
5.101987353536075354e+00 1.260000000000000000e+02
2.935699927578022450e+00 1.600000000000000000e+01
2.247280588190716522e+00 2.600000000000000000e+01
1.200756712611142918e+00 5.000000000000000000e+00
9.181926798795647215e+00 1.400000000000000000e+02
5.312100168051800075e+00 6.600000000000000000e+01
6.268479425080654366e+00 8.300000000000000000e+01
4.131592275135187009e+00 1.100000000000000000e+01
1.123972820625158242e+01 1.910000000000000000e+02
3.892511092384040694e+00 2.200000000000000000e+01
3.523008590168047682e+00 1.500000000000000000e+01
8.614431906764520974e+00 2.360000000000000000e+02
7.924331895079226307e-01 2.000000000000000000e+00
1.084704510767888763e+00 5.000000000000000000e+00
1.555537923520545762e+00 7.000000000000000000e+00
2.157938999653888601e+01 2.840000000000000000e+02
2.626420808813506014e+01 3.730000000000000000e+02
4.434455615969437936e+00 2.200000000000000000e+01
2.157939029113299867e+01 2.840000000000000000e+02
2.191802830037503114e+01 4.670000000000000000e+02
4.880042472661896724e+00 9.900000000000000000e+01
2.685412725828085101e+01 1.149000000000000000e+03
2.382679945160686596e+00 2.900000000000000000e+01
5.480049456958895782e+00 7.000000000000000000e+01
8.428529854995638004e+00 1.220000000000000000e+02
