# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968150197548014013e-01 9.223941738734637852e-01 4.085116067364587961e-02 2.844788347746927612e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.995000000000000000e+03 7.980150423749139410e-01 9.241010468821119206e-01 4.050978607191624975e-02 2.810650887573964626e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992150649950267027e-01 9.245562130177514826e-01 4.153390987710514626e-02 2.662721893491124328e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004150876151394645e-01 9.258079198907601670e-01 4.107874374146563284e-02 2.639963586709149004e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016151102352520041e-01 9.255803368229403860e-01 4.176149294492489950e-02 2.583067819754210348e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028151328553645438e-01 9.272872098315885214e-01 4.119253527537550946e-02 2.514792899408284030e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040151554754773056e-01 9.253527537551206050e-01 4.221665908056440597e-02 2.560309512972235024e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052151780955900673e-01 9.254665452890304955e-01 4.142011834319526964e-02 2.514792899408284030e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064152007157026070e-01 9.268320436959490705e-01 4.016841147018661989e-02 2.514792899408284030e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076152233358151467e-01 9.243286299499317016e-01 4.153390987710514626e-02 2.696859353664087314e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.022000000000000000e+03 8.088152459559279084e-01 9.225079654073736757e-01 4.255803368229403583e-02 2.719617660446062984e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100152685760406701e-01 9.223941738734637852e-01 4.335457441966317910e-02 2.662721893491124328e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112152911961532098e-01 9.227355484751934567e-01 4.346836595357305572e-02 2.617205279927173334e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124153138162657495e-01 9.237596722803823601e-01 4.244424214838415921e-02 2.662721893491124328e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136153364363785112e-01 9.247837960855712636e-01 4.142011834319526964e-02 2.651342740100136666e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148153590564912729e-01 9.255803368229403860e-01 4.085116067364587961e-02 2.730996813837050646e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160153816766038126e-01 9.228493400091033472e-01 4.289940828402366568e-02 2.799271734182976618e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.172154042967163523e-01 9.227355484751934567e-01 4.358215748748293233e-02 2.799271734182976618e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184154269168291140e-01 9.211424670004552118e-01 4.324078288575330248e-02 2.822030040964952288e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196154495369420978e-01 9.213700500682748817e-01 4.289940828402366568e-02 2.822030040964952288e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208154721570544154e-01 9.211424670004552118e-01 4.358215748748293233e-02 2.799271734182976618e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220154947771669551e-01 9.230769230769231282e-01 4.221665908056440597e-02 2.742375967228038308e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232155173972797169e-01 9.228493400091033472e-01 4.301319981793354230e-02 2.799271734182976618e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244155400173927006e-01 9.238734638142922506e-01 4.233045061447428259e-02 2.810650887573964626e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.256155626375050183e-01 9.238734638142922506e-01 4.210286754665452935e-02 2.822030040964952288e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268155852576175580e-01 9.230769230769231282e-01 4.187528447883477611e-02 2.878925807919890598e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280156078777303197e-01 9.218252162039144437e-01 4.255803368229403583e-02 2.981338188438780248e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292156304978433035e-01 9.217114246700045532e-01 4.267182521620391245e-02 2.867546654528902936e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304156531179556211e-01 9.234182976786526886e-01 4.233045061447428259e-02 2.799271734182976618e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316156757380681608e-01 9.238734638142922506e-01 4.233045061447428259e-02 2.730996813837050646e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328156983581809225e-01 9.221665908056441152e-01 4.164770141101502288e-02 2.787892580791988956e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340157209782939063e-01 9.213700500682748817e-01 4.085116067364587961e-02 2.878925807919890598e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352157435984062239e-01 9.195493855257168558e-01 4.153390987710514626e-02 2.947200728265816916e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364157662185187636e-01 9.194355939918069653e-01 4.107874374146563284e-02 3.026854802002730896e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376157888386315253e-01 9.228493400091033472e-01 3.994082840236686666e-02 2.901684114701866268e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388158114587445091e-01 9.243286299499317016e-01 3.971324533454710648e-02 2.901684114701866268e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400158340788568267e-01 9.254665452890304955e-01 3.903049613108784677e-02 2.799271734182976618e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412158566989693664e-01 9.248975876194811541e-01 4.005461993627674328e-02 2.776513427401001294e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424158793190821282e-01 9.271734182976786309e-01 3.846153846153846367e-02 2.822030040964952288e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436159019391951119e-01 9.278561675011378629e-01 3.857532999544834029e-02 2.833409194355939950e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448159245593076516e-01 9.262630860263996180e-01 3.971324533454710648e-02 2.833409194355939950e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460159471794199693e-01 9.236458807464724696e-01 3.982703686845699004e-02 2.901684114701866268e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472159697995329530e-01 9.248975876194811541e-01 3.971324533454710648e-02 2.833409194355939950e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484159924196457148e-01 9.221665908056441152e-01 3.994082840236686666e-02 3.004096495220755572e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496160150397582544e-01 9.230769230769231282e-01 3.971324533454710648e-02 3.004096495220755572e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508160376598705721e-01 9.228493400091033472e-01 3.994082840236686666e-02 3.004096495220755572e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520160602799835559e-01 9.220527992717342247e-01 3.994082840236686666e-02 3.129267182521620200e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532160829000963176e-01 9.228493400091033472e-01 4.016841147018661989e-02 3.026854802002730896e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544161055202088573e-01 9.237596722803823601e-01 3.948566226672735324e-02 2.969959035047792587e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556161281403211749e-01 9.237596722803823601e-01 3.846153846153846367e-02 3.049613108784706567e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568161507604341587e-01 9.231907146108329076e-01 3.800637232589895026e-02 2.992717341829767910e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580161733805469204e-01 9.231907146108329076e-01 3.846153846153846367e-02 3.004096495220755572e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592161960006594601e-01 9.241010468821119206e-01 3.834774692762858705e-02 2.981338188438780248e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604162186207717777e-01 9.235320892125625791e-01 3.903049613108784677e-02 2.981338188438780248e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616162412408847615e-01 9.244424214838415921e-01 3.846153846153846367e-02 2.947200728265816916e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628162638609975232e-01 9.259217114246700575e-01 3.823395539371871044e-02 2.867546654528902936e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640162864811100629e-01 9.253527537551206050e-01 3.857532999544834029e-02 2.924442421483841592e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652163091012223806e-01 9.256941283568502765e-01 3.857532999544834029e-02 2.856167501137915274e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664163317213353643e-01 9.242148384160218111e-01 3.971324533454710648e-02 2.890304961310878606e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676163543414481261e-01 9.226217569412835662e-01 4.096495220755575623e-02 2.833409194355939950e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688163769615606657e-01 9.230769230769231282e-01 4.130632680928538608e-02 2.822030040964952288e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700163995816732054e-01 9.203459262630859783e-01 4.210286754665452935e-02 2.878925807919890598e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712164222017859672e-01 9.194355939918069653e-01 4.210286754665452935e-02 3.038233955393718558e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724164448218987289e-01 9.225079654073736757e-01 4.016841147018661989e-02 3.072371415566681890e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736164674420112686e-01 9.234182976786526886e-01 3.982703686845699004e-02 3.038233955393718558e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748164900621238083e-01 9.254665452890304955e-01 3.880291306326809353e-02 2.924442421483841592e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760165126822365700e-01 9.251251706873008240e-01 3.948566226672735324e-02 2.867546654528902936e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772165353023493317e-01 9.247837960855712636e-01 3.903049613108784677e-02 2.890304961310878606e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784165579224618714e-01 9.245562130177514826e-01 3.857532999544834029e-02 2.913063268092853930e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796165805425744111e-01 9.252389622212107145e-01 3.812016385980882688e-02 2.890304961310878606e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808166031626871728e-01 9.266044606281292895e-01 3.789258079198907364e-02 2.833409194355939950e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820166257827999345e-01 9.281975421028675344e-01 3.777878925807919702e-02 2.765134274010013632e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832166484029124742e-01 9.272872098315885214e-01 3.789258079198907364e-02 2.822030040964952288e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844166710230250139e-01 9.280837505689576439e-01 3.618570778334091742e-02 2.856167501137915274e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856166936431377756e-01 9.303595812471552318e-01 3.538916704597178109e-02 2.776513427401001294e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868167162632505374e-01 9.281975421028675344e-01 3.720983158852981393e-02 2.753755120619025970e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880167388833630771e-01 9.262630860263996180e-01 3.720983158852981393e-02 2.878925807919890598e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892167615034756167e-01 9.300182066454255603e-01 3.607191624943104080e-02 2.696859353664087314e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904167841235883785e-01 9.333181611288120516e-01 3.504779244424215123e-02 2.548930359581247015e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916168067437011402e-01 9.295630405097861093e-01 3.709604005461993731e-02 2.594446973145198010e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928168293638136799e-01 9.303595812471552318e-01 3.641329085116067066e-02 2.583067819754210348e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.940168519839262196e-01 9.287664997724169869e-01 3.777878925807919702e-02 2.571688666363222686e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952168746040389813e-01 9.288802913063267663e-01 3.732362312243969055e-02 2.560309512972235024e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964168972241517430e-01 9.314974965862540257e-01 3.629949931725079404e-02 2.469276285844333035e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976169198442642827e-01 9.320664542558033672e-01 3.516158397815202785e-02 2.548930359581247015e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988169424643768224e-01 9.320664542558033672e-01 3.550295857988165771e-02 2.514792899408284030e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000169650844895841e-01 9.295630405097861093e-01 3.561675011379153433e-02 2.651342740100136666e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012169877046023458e-01 9.316112881201638052e-01 3.447883477469276120e-02 2.537551206190259354e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024170103247148855e-01 9.307009558488847922e-01 3.470641784251251444e-02 2.628584433318160996e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036170329448274252e-01 9.311561219845243542e-01 3.504779244424215123e-02 2.594446973145198010e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.048170555649401869e-01 9.297906235776057793e-01 3.538916704597178109e-02 2.708238507055074976e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060170781850529487e-01 9.310423304506144637e-01 3.470641784251251444e-02 2.674101046882111990e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072171008051654884e-01 9.291078743741465473e-01 3.595812471552116418e-02 2.719617660446062984e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084171234252780280e-01 9.283113336367774249e-01 3.675466545289030745e-02 2.719617660446062984e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096171460453907898e-01 9.264906690942193990e-01 3.698224852071006069e-02 2.787892580791988956e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.108171686655035515e-01 9.286527082385070964e-01 3.573054164770141095e-02 2.742375967228038308e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120171912856160912e-01 9.266044606281292895e-01 3.652708238507055422e-02 2.810650887573964626e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132172139057286309e-01 9.268320436959490705e-01 3.755120619025944378e-02 2.753755120619025970e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.144172365258413926e-01 9.284251251706873154e-01 3.675466545289030745e-02 2.708238507055074976e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156172591459541543e-01 9.291078743741465473e-01 3.561675011379153433e-02 2.765134274010013632e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168172817660666940e-01 9.299044151115156698e-01 3.561675011379153433e-02 2.674101046882111990e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180173043861792337e-01 9.295630405097861093e-01 3.573054164770141095e-02 2.799271734182976618e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192173270062919954e-01 9.291078743741465473e-01 3.573054164770141095e-02 2.787892580791988956e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204173496264047571e-01 9.295630405097861093e-01 3.573054164770141095e-02 2.719617660446062984e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216173722465172968e-01 9.296768320436959998e-01 3.527537551206190447e-02 2.719617660446062984e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228173948666298365e-01 9.286527082385070964e-01 3.618570778334091742e-02 2.708238507055074976e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240174174867425982e-01 9.294492489758762188e-01 3.550295857988165771e-02 2.662721893491124328e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252174401068553600e-01 9.301319981793354508e-01 3.402366863905325473e-02 2.719617660446062984e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264174627269678997e-01 9.285389167045972059e-01 3.482020937642239106e-02 2.787892580791988956e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276174853470804393e-01 9.288802913063267663e-01 3.493400091033227461e-02 2.787892580791988956e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288175079671932011e-01 9.307009558488847922e-01 3.493400091033227461e-02 2.765134274010013632e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300175305873059628e-01 9.294492489758762188e-01 3.504779244424215123e-02 2.856167501137915274e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312175532074185025e-01 9.277423759672280834e-01 3.698224852071006069e-02 2.799271734182976618e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324175758275310422e-01 9.260355029585798370e-01 3.800637232589895026e-02 2.787892580791988956e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336175984476438039e-01 9.258079198907601670e-01 3.846153846153846367e-02 2.765134274010013632e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348176210677565656e-01 9.272872098315885214e-01 3.834774692762858705e-02 2.696859353664087314e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360176436878691053e-01 9.276285844333181929e-01 3.812016385980882688e-02 2.696859353664087314e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372176663079816450e-01 9.256941283568502765e-01 3.857532999544834029e-02 2.753755120619025970e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.384176889280944067e-01 9.256941283568502765e-01 3.868912152935821691e-02 2.844788347746927612e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396177115482071684e-01 9.274010013654984119e-01 3.766499772416932040e-02 2.753755120619025970e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408177341683197081e-01 9.274010013654984119e-01 3.755120619025944378e-02 2.662721893491124328e-02 7.168866636322257339e-03 1.251706873008648227e-03
2.355000000000000000e+03 9.420177567884322478e-01 9.283113336367774249e-01 3.675466545289030745e-02 2.787892580791988956e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.358000000000000000e+03 9.432177794085450095e-01 9.294492489758762188e-01 3.652708238507055422e-02 2.719617660446062984e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.444178020286577713e-01 9.284251251706873154e-01 3.641329085116067066e-02 2.822030040964952288e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.456178246487703110e-01 9.297906235776057793e-01 3.550295857988165771e-02 2.742375967228038308e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468178472688828506e-01 9.312699135184342447e-01 3.493400091033227461e-02 2.674101046882111990e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480178698889956124e-01 9.318388711879835862e-01 3.459262630860263782e-02 2.639963586709149004e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.373000000000000000e+03 9.492178925091085961e-01 9.316112881201638052e-01 3.299954483386435822e-02 2.674101046882111990e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504179151292209138e-01 9.320664542558033672e-01 3.322712790168411146e-02 2.571688666363222686e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516179377493334535e-01 9.326354119253527086e-01 3.368229403732362487e-02 2.548930359581247015e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528179603694462152e-01 9.318388711879835862e-01 3.436504324078288458e-02 2.560309512972235024e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540179829895591990e-01 9.322940373236231482e-01 3.390987710514337811e-02 2.537551206190259354e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552180056096715166e-01 9.343422849340009551e-01 3.311333636777423484e-02 2.492034592626308706e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564180282297840563e-01 9.334319526627219421e-01 3.299954483386435822e-02 2.628584433318160996e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576180508498968180e-01 9.334319526627219421e-01 3.345471096950387163e-02 2.617205279927173334e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588180734700098018e-01 9.296768320436959998e-01 3.595812471552116418e-02 2.810650887573964626e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600180960901221194e-01 9.291078743741465473e-01 3.573054164770141095e-02 2.810650887573964626e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612181187102346591e-01 9.297906235776057793e-01 3.493400091033227461e-02 2.765134274010013632e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624181413303474208e-01 9.299044151115156698e-01 3.504779244424215123e-02 2.787892580791988956e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636181639504604046e-01 9.305871643149750128e-01 3.470641784251251444e-02 2.776513427401001294e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.648181865705727223e-01 9.300182066454255603e-01 3.493400091033227461e-02 2.776513427401001294e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660182091906852619e-01 9.274010013654984119e-01 3.561675011379153433e-02 2.901684114701866268e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672182318107980237e-01 9.269458352298588499e-01 3.607191624943104080e-02 2.935821574874829254e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684182544309110074e-01 9.278561675011378629e-01 3.595812471552116418e-02 2.901684114701866268e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696182770510233251e-01 9.264906690942193990e-01 3.641329085116067066e-02 2.969959035047792587e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708182996711358648e-01 9.292216659080564378e-01 3.516158397815202785e-02 2.799271734182976618e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720183222912486265e-01 9.312699135184342447e-01 3.482020937642239106e-02 2.628584433318160996e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732183449113616103e-01 9.317250796540736957e-01 3.402366863905325473e-02 2.628584433318160996e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744183675314741500e-01 9.314974965862540257e-01 3.459262630860263782e-02 2.617205279927173334e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756183901515864676e-01 9.284251251706873154e-01 3.573054164770141095e-02 2.799271734182976618e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768184127716994514e-01 9.252389622212107145e-01 3.709604005461993731e-02 2.958579881656804578e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.445000000000000000e+03 9.780184353918122131e-01 9.251251706873008240e-01 3.732362312243969055e-02 2.878925807919890598e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.448000000000000000e+03 9.792184580119247528e-01 9.222803823395538947e-01 3.743741465634956717e-02 3.015475648611743234e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.451000000000000000e+03 9.804184806320370704e-01 9.234182976786526886e-01 3.698224852071006069e-02 2.947200728265816916e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.454000000000000000e+03 9.816185032521500542e-01 9.228493400091033472e-01 3.777878925807919702e-02 2.992717341829767910e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828185258722628159e-01 9.252389622212107145e-01 3.755120619025944378e-02 2.867546654528902936e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.460000000000000000e+03 9.840185484923753556e-01 9.239872553482021411e-01 3.812016385980882688e-02 2.878925807919890598e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852185711124876732e-01 9.252389622212107145e-01 3.766499772416932040e-02 2.901684114701866268e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864185937326006570e-01 9.263768775603095085e-01 3.675466545289030745e-02 2.992717341829767910e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.469000000000000000e+03 9.876186163527134187e-01 9.244424214838415921e-01 3.732362312243969055e-02 3.152025489303595523e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.888186389728259584e-01 9.247837960855712636e-01 3.652708238507055422e-02 3.152025489303595523e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900186615929382761e-01 9.252389622212107145e-01 3.675466545289030745e-02 3.072371415566681890e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912186842130512598e-01 9.258079198907601670e-01 3.675466545289030745e-02 3.129267182521620200e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924187068331640216e-01 9.254665452890304955e-01 3.732362312243969055e-02 3.072371415566681890e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936187294532765613e-01 9.253527537551206050e-01 3.743741465634956717e-02 3.049613108784706567e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948187520733888789e-01 9.261492944924897275e-01 3.755120619025944378e-02 2.981338188438780248e-02 5.917159763313609329e-03 5.689576695493854790e-04
