# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 3.539767753824724084e-05 -5.406919043695264918e-12 -2.762206382906893993e-12
4.200000000000000178e+00 1.456818762852127302e-04 -4.868914926757619575e-12 -2.614991924170006497e-12
4.214999999999999858e+00 1.967268213953488054e-04 -3.031778500720426830e-12 -1.954503822792387412e-12
4.230000000000000426e+00 1.857060110686536980e-04 -1.237411207504779841e-12 -8.660310776027446092e-13
4.245000000000000107e+00 2.008162703296539897e-04 -9.841629286260837835e-14 -3.237199694126713900e-15
4.259999999999999787e+00 1.863518199174477030e-04 -1.750981893788959742e-13 -3.466950349529676519e-13
4.275000000000000355e+00 1.180431424707209520e-04 -2.092222340189782821e-12 -9.158675432990771201e-13
4.290000000000000036e+00 1.297637453336469848e-04 -4.124706390396469078e-12 -2.080201141521463566e-12
4.304999999999999716e+00 2.698675207991954594e-04 -5.375729999942985684e-12 -2.759706677071018179e-12
4.320000000000000284e+00 3.967664308143492580e-04 -5.421016184704262491e-12 -2.698541023999113596e-12
4.334999999999999964e+00 3.929006531403975155e-04 -3.717991643838885901e-12 -1.825709585073479069e-12
4.349999999999999645e+00 3.390258652628472258e-04 -1.633459251669985528e-12 -9.511714027168891365e-13
4.365000000000000213e+00 3.453241012183541625e-04 -2.885400377002775433e-13 -8.917313745078987870e-14
4.379999999999999893e+00 3.316555172609009228e-04 -6.692707924021553002e-14 1.776401674015366529e-13
4.394999999999999574e+00 2.571880842829679659e-04 -1.509145019800223563e-12 -7.191537414992417153e-13
4.410000000000000142e+00 2.351079904837002910e-04 -3.748331721752979074e-12 -1.656897341652166791e-12
4.424999999999999822e+00 2.889262288972224701e-04 -5.654724235239923638e-12 -2.479271231190016381e-12
4.440000000000000391e+00 3.755276442998917164e-04 -5.977767345323280324e-12 -2.845214896947942396e-12
4.455000000000000071e+00 4.283948800369169474e-04 -4.681933915215044121e-12 -2.399456971045895148e-12
4.469999999999999751e+00 4.140143231590107109e-04 -2.570137236324128239e-12 -1.255684291205489858e-12
4.485000000000000320e+00 3.905439457716833318e-04 -5.945045745690669280e-13 -4.655001063516756095e-13
4.500000000000000000e+00 3.795250924738674536e-04 1.146889558588325460e-13 -5.731419064610804316e-14
4.514999999999999680e+00 3.541633975588168171e-04 -9.531230861222061351e-13 -5.957212405668714217e-14
4.530000000000000249e+00 3.405174519655329579e-04 -3.152371139635987618e-12 -1.268057900097229215e-12
4.544999999999999929e+00 3.722378335136236616e-04 -5.339593564441498221e-12 -2.062722145965958039e-12
4.559999999999999609e+00 4.184483051142204313e-04 -6.390084180706788675e-12 -2.770462261187511133e-12
4.575000000000000178e+00 3.971276788968178262e-04 -5.595348910002749972e-12 -2.268572982185938909e-12
4.589999999999999858e+00 3.146922941304405863e-04 -3.579128866800026588e-12 -1.438163107110008918e-12
4.605000000000000426e+00 2.927759630726306517e-04 -1.472723493955421709e-12 -6.486790527487296326e-13
4.620000000000000107e+00 3.474773219798721335e-04 -8.512718156995338802e-14 -1.559400745132331970e-13
4.634999999999999787e+00 3.556796071387396951e-04 -5.247865974293782064e-13 -3.010066855683675236e-13
4.650000000000000355e+00 2.890442012914093417e-04 -2.430349274961540569e-12 -6.148968097749706150e-13
4.665000000000000036e+00 2.599574905586266027e-04 -4.990772166734431042e-12 -1.609225087417810429e-12
4.679999999999999716e+00 3.294825060366768366e-04 -6.664689700481379309e-12 -2.601858556898443116e-12
4.695000000000000284e+00 3.820117018534519016e-04 -6.307615907295876580e-12 -2.356464793263041821e-12
4.709999999999999964e+00 3.301597796858193878e-04 -4.787437253470741680e-12 -1.796725482462241443e-12
4.724999999999999645e+00 2.810268898125328763e-04 -2.146786303151579004e-12 -8.942189150656375694e-13
4.740000000000000213e+00 3.064461122411141214e-04 -2.391552680067551045e-13 -1.605597313579984111e-13
4.754999999999999893e+00 3.164006236700059316e-04 -1.521866980819713389e-13 -2.210136035394641312e-13
4.769999999999999574e+00 2.503836411161600162e-04 -1.829037174516419263e-12 -6.066223260083686322e-13
4.785000000000000142e+00 1.981197557551078736e-04 -4.331790286106767161e-12 -1.644235557214358025e-12
4.799999999999999822e+00 2.430598759847746315e-04 -6.388574535842434968e-12 -2.268039193517281778e-12
4.815000000000000391e+00 2.847263891359863575e-04 -6.792491601596748968e-12 -2.563274492670856266e-12
4.830000000000000071e+00 2.624584135841462329e-04 -5.527794135656263066e-12 -2.203127602031679532e-12
4.844999999999999751e+00 2.471472570176116990e-04 -3.056847080597790278e-12 -1.201797441046204998e-12
4.860000000000000320e+00 2.377853983407743343e-04 -8.159710913222284675e-13 -4.971765503802694634e-13
4.875000000000000000e+00 2.511594557524296500e-04 1.660833583165203018e-13 5.280781131190343524e-14
4.889999999999999680e+00 3.066686149992420285e-04 -1.220666892465543718e-12 -6.744660726644008214e-13
4.905000000000000249e+00 3.427331854130993838e-04 -3.661205618179486910e-12 -1.442665777355355734e-12
4.919999999999999929e+00 3.353309188714737044e-04 -6.188170369526078669e-12 -2.194971754437649187e-12
4.934999999999999609e+00 2.827628723278338696e-04 -7.339379603837754076e-12 -2.377124864212159514e-12
4.950000000000000178e+00 2.079233798016125179e-04 -6.601706058368999333e-12 -2.486540827517200367e-12
4.964999999999999858e+00 1.971531957098912602e-04 -4.268008747779697988e-12 -1.500002299051983754e-12
4.980000000000000426e+00 2.397740523574568017e-04 -1.467538457595661846e-12 -5.401787365862158439e-13
4.995000000000000107e+00 2.690623831717448011e-04 -8.323343758115650035e-14 1.513453297216691997e-13
5.009999999999999787e+00 3.266833459193360656e-04 -6.408953121986558871e-13 -8.075143451610670040e-15
5.025000000000000355e+00 4.109661059353217349e-04 -2.891834123932124941e-12 -7.484339165172173966e-13
5.040000000000000036e+00 4.009125010945302492e-04 -5.827079188002221600e-12 -1.813935604601515000e-12
5.054999999999999716e+00 3.038526956708823001e-04 -7.541863808239129774e-12 -2.593525390219565401e-12
5.070000000000000284e+00 2.830739425789818853e-04 -7.384025160741799765e-12 -2.547154988387448230e-12
5.084999999999999964e+00 4.266674178095217207e-04 -5.487542036639155626e-12 -1.802745962079477471e-12
5.099999999999999645e+00 5.725558974488190178e-04 -2.513731344520838022e-12 -8.434554363437735781e-13
5.115000000000000213e+00 5.089840670444850668e-04 -3.663354518911684143e-13 -2.945729539179725384e-13
5.129999999999999893e+00 3.499658920280979135e-04 -1.390780074879527131e-13 -2.697972877924383063e-13
5.144999999999999574e+00 3.356968658749723278e-04 -2.039552897679863583e-12 -5.132972472872910410e-13
5.160000000000000142e+00 4.640051271624229257e-04 -5.057252944689315251e-12 -1.650386245677662680e-12
5.174999999999999822e+00 5.898419799381382500e-04 -7.523939212478314678e-12 -2.330997279213118945e-12
5.190000000000000391e+00 6.430180809018082311e-04 -8.010396473503567528e-12 -2.540943363715954085e-12
5.205000000000000071e+00 6.381830105590818869e-04 -6.445570454189061359e-12 -2.251802789755763688e-12
5.219999999999999751e+00 5.987900359506956316e-04 -3.569962092723544857e-12 -1.207744366652667965e-12
5.235000000000000320e+00 5.721452871711926735e-04 -8.660448851818877332e-13 -4.888527291057589735e-13
5.250000000000000000e+00 6.078882928264445207e-04 -1.908961935616911001e-13 8.967291052632900998e-14
5.264999999999999680e+00 6.718141101913557844e-04 -1.422699424118242085e-12 -4.527402936428380705e-13
5.280000000000000249e+00 6.869380149199869057e-04 -4.439637983106827916e-12 -1.348730057529848015e-12
5.294999999999999929e+00 6.645625017133935386e-04 -7.325807305638918023e-12 -2.271387046341314711e-12
5.309999999999999609e+00 6.252116914920308188e-04 -8.550979688166556721e-12 -2.652336747812898238e-12
5.325000000000000178e+00 6.058277776678847037e-04 -7.583272407535164662e-12 -2.150494778242253952e-12
5.339999999999999858e+00 6.765086523606855806e-04 -4.820589395770397950e-12 -1.305873616807058802e-12
5.355000000000000426e+00 7.683982587957591259e-04 -1.720567589845958160e-12 -4.737207608498663230e-13
5.370000000000000107e+00 7.704338021533307934e-04 -5.802733616385222221e-14 -3.776509348737474452e-14
5.384999999999999787e+00 7.339194473461527202e-04 -6.079723810353369827e-13 -3.532660473308861838e-13
5.400000000000000355e+00 7.478812943888663023e-04 -3.456692181417120103e-12 -1.121771802823662612e-12
5.415000000000000036e+00 8.055894427356283249e-04 -6.662868575685884843e-12 -1.774883977163867807e-12
5.429999999999999716e+00 8.295552465606217951e-04 -8.685648155907708985e-12 -2.696271777124459918e-12
5.445000000000000284e+00 7.968305073831061236e-04 -8.629234910692118400e-12 -2.564337649460400575e-12
5.459999999999999964e+00 8.106219069592274229e-04 -6.352544621552589648e-12 -2.103811314109496016e-12
5.474999999999999645e+00 8.578874469751598952e-04 -2.849312789887766796e-12 -9.878669831595961077e-13
5.490000000000000213e+00 8.260179838205025660e-04 -4.079991891779199325e-13 -2.965176796973051055e-13
5.504999999999999893e+00 7.718450909699123286e-04 -1.720654596640627655e-13 -1.576730314281891449e-13
5.519999999999999574e+00 8.011439073552645285e-04 -2.547033125062200195e-12 -7.702730690963282268e-13
5.535000000000000142e+00 8.934274153184137979e-04 -6.034169177251268421e-12 -1.523239104679288191e-12
5.549999999999999822e+00 9.184964064381795357e-04 -8.713983901013502059e-12 -2.373962444568959002e-12
5.565000000000000391e+00 8.475078518920403647e-04 -9.748549032484729575e-12 -2.825051238464522756e-12
5.580000000000000071e+00 8.133655232100411858e-04 -7.901520211442378260e-12 -2.023854203453858827e-12
5.594999999999999751e+00 8.642966684245800835e-04 -4.274238678314602595e-12 -1.291980828050753762e-12
5.610000000000000320e+00 8.468610808322757366e-04 -1.055688223575258038e-12 -2.457260996760056875e-13
5.625000000000000000e+00 7.278660475465298374e-04 -1.348881956807163266e-13 -5.040397551367456840e-14
5.639999999999999680e+00 6.775495244456114508e-04 -1.754447453454907240e-12 -4.217734907222244936e-13
5.655000000000000249e+00 7.640214914022835924e-04 -4.976961750027246100e-12 -1.302979291172099662e-12
5.669999999999999929e+00 8.525766644526810989e-04 -8.699041187638585809e-12 -2.509328006640665561e-12
5.684999999999999609e+00 8.722239791443542334e-04 -1.013689473510757834e-11 -2.861282889959912107e-12
5.700000000000000178e+00 8.848734364044208434e-04 -9.077359571706193623e-12 -2.699904454294687390e-12
5.714999999999999858e+00 8.965605191923256556e-04 -5.932038319842540672e-12 -1.684144121748891497e-12
5.730000000000000426e+00 8.397338497524234335e-04 -2.023564796695902427e-12 -7.803161424187645285e-13
5.745000000000000107e+00 7.276422934038989654e-04 -7.178118722921867477e-14 -8.793230511696437380e-14
5.759999999999999787e+00 6.948213393903196478e-04 -9.658902398081105509e-13 -2.038246373444793771e-13
5.775000000000000355e+00 7.722693488667262129e-04 -4.123246911109295386e-12 -8.579868995124714298e-13
5.790000000000000036e+00 8.388416336574944232e-04 -7.987762609818154618e-12 -2.036208236905738642e-12
5.804999999999999716e+00 8.348908448558775564e-04 -1.046992952846724480e-11 -2.900060156596110416e-12
5.820000000000000284e+00 8.236844395494297144e-04 -1.039127105436029783e-11 -2.625289214564374989e-12
5.834999999999999964e+00 8.504370375861519671e-04 -7.303633099635699866e-12 -1.993504355415390744e-12
5.849999999999999645e+00 8.367094823483328669e-04 -3.459948300985716403e-12 -7.488982590067728304e-13
5.865000000000000213e+00 7.635301998206098228e-04 -3.513320748410637528e-13 -4.257402780738006759e-14
5.879999999999999893e+00 7.704074077683475963e-04 -1.165180558396428936e-13 -2.429354254030359338e-15
5.894999999999999574e+00 8.753429382296479266e-04 -3.019943549210934505e-12 -6.284284325404798917e-13
5.910000000000000142e+00 9.295625316957517592e-04 -7.340558641417251516e-12 -1.579546555308124314e-12
5.924999999999999822e+00 8.947280349288697088e-04 -1.054985552181813495e-11 -2.727862159582649986e-12
5.940000000000000391e+00 8.296590115605198545e-04 -1.135464641133020166e-11 -2.595446354983048016e-12
5.955000000000000071e+00 7.534680291381920525e-04 -9.057062935910309376e-12 -2.191305632094904797e-12
5.969999999999999751e+00 7.306097362060406941e-04 -4.931537414232776501e-12 -1.117476382548824550e-12
5.985000000000000320e+00 7.969015544297408660e-04 -1.178703669822922637e-12 -4.540313057751514075e-13
6.000000000000000000e+00 9.023017916508432879e-04 1.677495800471219228e-13 2.680236096340248299e-13
6.014999999999999680e+00 9.772952495050377109e-04 -1.857491456590883460e-12 -5.145295255310123486e-13
6.030000000000000249e+00 9.895909198947214214e-04 -6.032805438562313377e-12 -1.465858432772526366e-12
6.044999999999999929e+00 9.512638983156657124e-04 -1.019103702179886360e-11 -2.486487129084103499e-12
6.059999999999999609e+00 9.487995796149811811e-04 -1.227110010826349569e-11 -3.363264729006461667e-12
6.075000000000000178e+00 1.011387351793215095e-03 -1.093819868339271467e-11 -2.632449326336298335e-12
6.089999999999999858e+00 1.032126688105164392e-03 -6.880022707875576863e-12 -1.899903309697683646e-12
6.105000000000000426e+00 1.012113257852068071e-03 -2.478939003839408659e-12 -8.671509889963843292e-13
6.120000000000000107e+00 1.005830116027728316e-03 -1.425326007588733913e-14 -6.002979450111782847e-14
6.134999999999999787e+00 9.949240295583153260e-04 -9.786173860139716762e-13 -1.322271078424285543e-13
6.150000000000000355e+00 1.015743493951642984e-03 -4.875163630954339351e-12 -1.268472105049194618e-12
6.165000000000000036e+00 1.115677834265832447e-03 -9.741769715533617279e-12 -2.232444296436337684e-12
6.179999999999999716e+00 1.250515743793395584e-03 -1.275149988009210473e-11 -3.038330666181563628e-12
6.195000000000000284e+00 1.315851998842036685e-03 -1.244063608896399210e-11 -3.004010187955176274e-12
6.209999999999999964e+00 1.285628045642590866e-03 -8.744717331598126106e-12 -2.328446763038751849e-12
6.224999999999999645e+00 1.232496576509152508e-03 -4.051679364481187630e-12 -1.196369567461168225e-12
6.240000000000000213e+00 1.213311327790483896e-03 -6.697617501680092137e-13 -1.762366603680017542e-13
6.254999999999999893e+00 1.247042962397165722e-03 -3.052913831483259333e-13 6.406565716374954219e-14
6.269999999999999574e+00 1.323943939977173523e-03 -3.533295715055071094e-12 -4.612636954194603078e-13
6.285000000000000142e+00 1.404927496857708014e-03 -8.450544542716672948e-12 -2.050628796599377533e-12
6.299999999999999822e+00 1.436321621431813078e-03 -1.259804783607043479e-11 -2.998739015820509813e-12
6.315000000000000391e+00 1.429596483845170518e-03 -1.365892411220568372e-11 -3.049810903477968553e-12
6.330000000000000071e+00 1.412695453895169984e-03 -1.097998621855587508e-11 -2.416995345031036438e-12
6.344999999999999751e+00 1.405889950942235123e-03 -5.924964043447653713e-12 -1.469786498343713136e-12
6.360000000000000320e+00 1.412882314436834930e-03 -1.514688542526941216e-12 -5.350101513281488837e-13
6.375000000000000000e+00 1.412284775473809928e-03 -5.739927834856695453e-14 1.030927311741203323e-13
6.389999999999999680e+00 1.445257306913333428e-03 -2.506247845496561083e-12 -3.370509896355198557e-13
6.405000000000000249e+00 1.512441514482987248e-03 -7.269618515868299070e-12 -1.372272253440201410e-12
6.419999999999999929e+00 1.528898306009732200e-03 -1.223617503559078680e-11 -2.775221255334187955e-12
6.434999999999999609e+00 1.480669043223761805e-03 -1.486979200233321694e-11 -3.437439392262975429e-12
6.450000000000000178e+00 1.416548840882783655e-03 -1.316673890125210534e-11 -2.804703330333685485e-12
6.464999999999999858e+00 1.394917065703590864e-03 -8.307028838041965800e-12 -1.900182673772114617e-12
6.480000000000000426e+00 1.457241921500290749e-03 -2.727311232027194066e-12 -9.086304691446367476e-13
6.495000000000000107e+00 1.565646788677717283e-03 -8.739333670505472018e-14 -1.142518754865440768e-13
6.509999999999999787e+00 1.636233489856787904e-03 -1.125727432933303885e-12 -3.412884015483006945e-13
6.525000000000000355e+00 1.627330209881483469e-03 -5.948894931075956361e-12 -1.376577226601876646e-12
6.540000000000000036e+00 1.579898222117216700e-03 -1.157364066960608844e-11 -2.580606017925685612e-12
6.554999999999999716e+00 1.566616474787944913e-03 -1.532070637037537212e-11 -3.328109103319587605e-12
6.570000000000000284e+00 1.581610111171354027e-03 -1.495085808707399600e-11 -3.107519583573806443e-12
6.584999999999999964e+00 1.588437618210876423e-03 -1.079299413548260100e-11 -2.217217666632592302e-12
6.599999999999999645e+00 1.605157540067174426e-03 -5.125908040060115508e-12 -8.846247690141692438e-13
6.615000000000000213e+00 1.636046186487466469e-03 -7.217407989364250318e-13 -2.181636879667972548e-13
