# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.780477344765878100e-03 8.831782821128175698e-06 1.859623566247137205e-14
4.259999999999999787e+00 1.873988724253317084e-03 -1.531290498912873943e-05 -2.911004770567160449e-13
4.275000000000000355e+00 2.113963402419566373e-03 -3.242450877644076357e-05 -1.151578832292443622e-12
4.290000000000000036e+00 2.298661479083446979e-03 -4.237669874629368394e-05 -2.428057754855217354e-12
4.304999999999999716e+00 2.279586485661240502e-03 -4.564456844186048912e-05 -3.132827330887266726e-12
4.320000000000000284e+00 2.148962305863505451e-03 -4.309226004306498936e-05 -3.116507052425276925e-12
4.334999999999999964e+00 1.935311044919119094e-03 -3.575549939460742621e-05 -2.237154905770921687e-12
4.349999999999999645e+00 1.794581988926950700e-03 -2.465540496099372092e-05 -1.134148330805828664e-12
4.365000000000000213e+00 1.632968594979460064e-03 -1.065634818592231525e-05 -2.162159340457492362e-13
4.379999999999999893e+00 1.507122391653355209e-03 5.630910578147130252e-06 -1.688649220454863098e-13
4.394999999999999574e+00 1.567080284743727070e-03 2.390013795644518879e-05 -9.068856776650591200e-13
4.410000000000000142e+00 1.784802807729204965e-03 4.415291251913533443e-05 -2.071509630496848331e-12
4.424999999999999822e+00 1.913652113520562803e-03 6.665569813774085972e-05 -3.143874049982287033e-12
4.440000000000000391e+00 2.130361605674035985e-03 9.185634449843105287e-05 -3.388733738063365308e-12
4.455000000000000071e+00 2.456800946080896220e-03 1.202658440939696760e-04 -2.759792394613214128e-12
4.469999999999999751e+00 2.677069206278179236e-03 1.523088799899596779e-04 -1.502298285771530573e-12
4.485000000000000320e+00 2.609075030322337285e-03 1.881498602362419170e-04 -3.870792575355608278e-13
4.500000000000000000e+00 2.380888332758117343e-03 2.275147970244861817e-04 1.038058528024521365e-14
4.514999999999999680e+00 2.319177122885693332e-03 2.695469615368040195e-04 -5.765943278390750493e-13
4.530000000000000249e+00 2.387172682374837096e-03 3.127395727978155016e-04 -1.781852443372144990e-12
4.544999999999999929e+00 2.613841501333744044e-03 3.549721871823896535e-04 -3.044176022370947976e-12
4.559999999999999609e+00 2.757144786191156882e-03 3.936501094443101145e-04 -3.631595024700118302e-12
4.575000000000000178e+00 2.715688817266651012e-03 4.259300752856853833e-04 -3.263611603188110166e-12
4.589999999999999858e+00 2.589845610707471046e-03 4.490169240809471773e-04 -2.071565141648079589e-12
4.605000000000000426e+00 2.600848867573737899e-03 4.605171442368383161e-04 -8.263945083797352709e-13
4.620000000000000107e+00 2.569421442115991938e-03 4.588149084945314371e-04 -1.427746809667951311e-13
4.634999999999999787e+00 2.537713594676291318e-03 4.433979881591221250e-04 -2.977618152044669841e-13
4.650000000000000355e+00 2.396665700208494565e-03 4.150389399194542861e-04 -1.500966018141980385e-12
4.665000000000000036e+00 2.299284996289181759e-03 3.757661722780247793e-04 -2.800204512709569826e-12
4.679999999999999716e+00 2.497129242736401133e-03 3.286313053753597835e-04 -3.758604538717236210e-12
4.695000000000000284e+00 2.546246436443647121e-03 2.773410883519789039e-04 -3.662070646726078849e-12
4.709999999999999964e+00 2.442229661899011917e-03 2.258333418446722973e-04 -2.602806858931216993e-12
4.724999999999999645e+00 2.504261876019195365e-03 1.778497793097910673e-04 -1.280864303510043101e-12
4.740000000000000213e+00 2.587971026641412708e-03 1.365376437255094721e-04 -1.757483047981622803e-13
4.754999999999999893e+00 2.715774143563519372e-03 1.041205640173181735e-04 -6.561418075534675154e-14
4.769999999999999574e+00 2.839901653031488837e-03 8.169837616922581702e-05 -1.071143174158351030e-12
4.785000000000000142e+00 2.850618829054116232e-03 6.922682699717075394e-05 -2.584821245932289457e-12
4.799999999999999822e+00 2.817530573051979514e-03 6.567767507292820994e-05 -3.718580998679499316e-12
4.815000000000000391e+00 2.797740574775151035e-03 6.932058732872503626e-05 -4.070910275544292745e-12
4.830000000000000071e+00 2.920582214159243850e-03 7.804458758131627150e-05 -3.275768545307755630e-12
4.844999999999999751e+00 2.969973593008642943e-03 8.965632155383262969e-05 -1.887545675316459892e-12
4.860000000000000320e+00 2.935035623433251972e-03 1.021261258115635506e-04 -5.918043832764396939e-13
4.875000000000000000e+00 2.713744104648134481e-03 1.137720325238289476e-04 -1.026956297778269800e-13
4.889999999999999680e+00 2.568808522943132056e-03 1.233728815434043113e-04 -7.042699756709680514e-13
4.905000000000000249e+00 2.486247229338080234e-03 1.302011767695399058e-04 -2.215561067941962392e-12
4.919999999999999929e+00 2.334635037939451763e-03 1.339787171595330229e-04 -3.695044270557445998e-12
4.934999999999999609e+00 2.332963479906739745e-03 1.347791409041509958e-04 -4.307720846696838635e-12
4.950000000000000178e+00 2.509153251093687587e-03 1.329145079848048638e-04 -3.822775429540570258e-12
4.964999999999999858e+00 2.514320907626446666e-03 1.288385384495827068e-04 -2.428446332913836159e-12
4.980000000000000426e+00 2.407714561810207765e-03 1.230830817075534434e-04 -8.779088567223425343e-13
4.995000000000000107e+00 2.384789239955650841e-03 1.162281679621401942e-04 -6.289413434501511801e-14
5.009999999999999787e+00 2.606464534047746306e-03 1.088960087152202050e-04 -3.990696662015125185e-13
5.025000000000000355e+00 2.429812980415335666e-03 1.017559889834318554e-04 -1.630640067418198669e-12
5.040000000000000036e+00 2.179761684287670476e-03 9.552893332603895615e-05 -3.338440635047845717e-12
5.054999999999999716e+00 2.099665438894414426e-03 9.098190856554611017e-05 -4.481304216596981860e-12
5.070000000000000284e+00 1.931874046214795970e-03 8.890707972702971418e-05 -4.349021143212894458e-12
5.084999999999999964e+00 1.910849518742215036e-03 9.007929060855790482e-05 -3.079925203763878017e-12
5.099999999999999645e+00 1.983730126881133593e-03 9.518968487870482775e-05 -1.377342684349969204e-12
5.115000000000000213e+00 1.977245954917411508e-03 1.047603613672509759e-04 -1.688094108942550520e-13
5.129999999999999893e+00 1.948435288162485290e-03 1.190573853312448804e-04 -7.238654120556020644e-14
5.144999999999999574e+00 2.168184433366103503e-03 1.380289575657611678e-04 -1.322497666933486471e-12
5.160000000000000142e+00 2.555917988062178514e-03 1.612916392256802389e-04 -2.959965605953129852e-12
5.174999999999999822e+00 2.565299598210619980e-03 1.881683632899422420e-04 -4.338085446420336666e-12
5.190000000000000391e+00 2.464892845636973417e-03 2.177599224932880162e-04 -4.725164703955897494e-12
5.205000000000000071e+00 2.428127018463295539e-03 2.490220714132518331e-04 -3.808509063674136996e-12
5.219999999999999751e+00 2.254343030996086572e-03 2.808264832490636742e-04 -2.007172206219820509e-12
5.235000000000000320e+00 2.102144357526182505e-03 3.119966563879805754e-04 -5.186406859536418779e-13
5.250000000000000000e+00 2.035110860693273294e-03 3.413201029989765267e-04 -7.160938508832259686e-15
5.264999999999999680e+00 1.928401293258677485e-03 3.675432753454388468e-04 -7.676081992258332320e-13
5.280000000000000249e+00 2.015633020670468123e-03 3.893586477058952333e-04 -2.547739796909809229e-12
5.294999999999999929e+00 2.220371953928559905e-03 4.053976596330999271e-04 -4.310107826199782721e-12
5.309999999999999609e+00 2.207227304337491813e-03 4.142493770374344741e-04 -5.074329845200509226e-12
5.325000000000000178e+00 2.040565766704943718e-03 4.145297041796558446e-04 -4.566680367190656398e-12
5.339999999999999858e+00 1.869874446668286228e-03 4.050239810995948098e-04 -2.918720820588305287e-12
5.355000000000000426e+00 1.754668832194598849e-03 3.849097941862056338e-04 -1.014910377961086851e-12
5.370000000000000107e+00 1.790498231143695940e-03 3.540333148451257905e-04 7.660538869913580129e-15
5.384999999999999787e+00 1.918753968855775593e-03 3.131713042030526140e-04 -4.121702978920893656e-13
5.400000000000000355e+00 1.869628656929432642e-03 2.641890458248141726e-04 -2.047029212803863629e-12
5.415000000000000036e+00 1.657472311383731411e-03 2.100264809786200892e-04 -3.937794534891736475e-12
5.429999999999999716e+00 1.625469716554410471e-03 1.545010240313615668e-04 -5.274392034237962434e-12
5.445000000000000284e+00 1.594542451610142519e-03 1.019631337496051948e-04 -5.164979555161153257e-12
5.459999999999999964e+00 1.569237377040136328e-03 5.684976504344296799e-05 -3.684275107218581979e-12
5.474999999999999645e+00 1.747360213096613157e-03 2.316781165950798638e-05 -1.670719118607166820e-12
5.490000000000000213e+00 2.198161209000640270e-03 3.945529586879548134e-06 -1.332267629550187849e-13
5.504999999999999893e+00 2.535370853935223212e-03 7.310250376701965536e-07 8.049116928532384918e-15
5.519999999999999574e+00 2.521156321507164733e-03 1.325944705815595981e-05 -1.431743612556601875e-12
5.535000000000000142e+00 2.425513800279742449e-03 3.939789042539665331e-05 -3.546551941013831311e-12
5.549999999999999822e+00 2.468155216421803744e-03 7.539448500026857403e-05 -5.281219905839407147e-12
5.565000000000000391e+00 2.511640714884903758e-03 1.163625282700753161e-04 -5.758171717218374397e-12
5.580000000000000071e+00 2.536175822054190232e-03 1.568920238725901584e-04 -4.615197113366775739e-12
5.594999999999999751e+00 2.411808466432630027e-03 1.917056964871877156e-04 -2.520039732445411573e-12
5.610000000000000320e+00 2.143607441615603959e-03 2.163089302485987631e-04 -5.990763440877344692e-13
5.625000000000000000e+00 2.289262855867973956e-03 2.275747753929246997e-04 -3.153033389935444575e-14
5.639999999999999680e+00 2.674574010414432212e-03 2.241670355432878736e-04 -1.062816501473662356e-12
5.655000000000000249e+00 3.046726285551054625e-03 2.066954256024766678e-04 -3.156308547858088787e-12
5.669999999999999929e+00 3.192241421256618306e-03 1.775580468718618299e-04 -5.264011448957717221e-12
5.684999999999999609e+00 3.206525615848263011e-03 1.405258735119874203e-04 -6.309452960095995877e-12
5.700000000000000178e+00 2.931354942699956889e-03 1.001856855737393026e-04 -5.543010495046019059e-12
5.714999999999999858e+00 2.794225972756234078e-03 6.134756543046959720e-05 -3.607725229670677436e-12
5.730000000000000426e+00 2.665753702103916545e-03 2.847845858006126107e-05 -1.317113085264054462e-12
5.745000000000000107e+00 2.409004522156359129e-03 5.201364210283276890e-06 -1.030286966852145270e-13
5.759999999999999787e+00 2.157103274900387668e-03 -6.084656235139096481e-06 -6.439848654338220513e-13
5.775000000000000355e+00 1.910238261091865009e-03 -4.392563910826652318e-06 -2.534861209824157413e-12
5.790000000000000036e+00 1.839614105350877160e-03 9.898295789068090045e-06 -4.979960888107370920e-12
5.804999999999999716e+00 1.977851143315299820e-03 3.529069867441725350e-05 -6.504852212430023428e-12
5.820000000000000284e+00 2.155997386146642214e-03 6.952667541731960554e-05 -6.306732913685664244e-12
5.834999999999999964e+00 2.263997629216224494e-03 1.099497581472652641e-04 -4.595046565469829147e-12
5.849999999999999645e+00 2.377785125062648053e-03 1.538060832098619990e-04 -2.069733273657448080e-12
5.865000000000000213e+00 2.464322493794038338e-03 1.984620902342748572e-04 -2.762789996779702051e-13
5.879999999999999893e+00 2.417100083672893418e-03 2.415400512114640463e-04 -2.129407761231050245e-13
5.894999999999999574e+00 2.232891418187298027e-03 2.809778042300314915e-04 -1.769528967798805752e-12
5.910000000000000142e+00 2.123862055452695186e-03 3.150234561099529706e-04 -4.441724765769095029e-12
5.924999999999999822e+00 2.208642241354863422e-03 3.421900687196610669e-04 -6.566747146052875905e-12
5.940000000000000391e+00 2.122872344750850737e-03 3.612131138080454384e-04 -7.100042775931569849e-12
5.955000000000000071e+00 2.090222606523549354e-03 3.710604437527353916e-04 -5.611788811421547507e-12
5.969999999999999751e+00 2.162576067772856159e-03 3.710319669777417673e-04 -3.185673946859424177e-12
5.985000000000000320e+00 2.166071525440883827e-03 3.609539723116172993e-04 -7.558398351648065727e-13
6.000000000000000000e+00 2.181469981542102921e-03 3.414276148194783644e-04 -3.480549182199865754e-14
6.014999999999999680e+00 2.172115668807032829e-03 3.140499291979237384e-04 -1.306788011135040506e-12
6.030000000000000249e+00 2.369102635746661578e-03 2.815157355579578358e-04 -3.836320150440997168e-12
6.044999999999999929e+00 2.483758426664442465e-03 2.475431633198743597e-04 -6.362299576068153328e-12
6.059999999999999609e+00 2.510429702816834030e-03 2.166204733826671003e-04 -7.705114324352280164e-12
6.075000000000000178e+00 2.340328502012635481e-03 1.936052287595524390e-04 -6.756317727507621385e-12
6.089999999999999858e+00 2.017801565634018413e-03 1.832058266212910347e-04 -4.343803094997156222e-12
6.105000000000000426e+00 1.707009332841895322e-03 1.893715797238737508e-04 -1.551037076552574945e-12
6.120000000000000107e+00 1.413452600399919823e-03 2.146492294379798160e-04 -5.478950626525147527e-14
6.134999999999999787e+00 1.350017459918043117e-03 2.596270641219144970e-04 -7.187028749910950864e-13
6.150000000000000355e+00 1.480610451794345250e-03 3.226257636831375564e-04 -3.069988707693482866e-12
6.165000000000000036e+00 1.695571988660424245e-03 3.997488687601524759e-04 -6.089073689707902304e-12
6.179999999999999716e+00 1.751828872247389313e-03 4.852892270697517496e-04 -7.935652135415693920e-12
6.195000000000000284e+00 1.684069618740915986e-03 5.723878557547523727e-04 -7.821077119274377765e-12
6.209999999999999964e+00 1.746346851211007245e-03 6.538241792892196536e-04 -5.581812789756668280e-12
6.224999999999999645e+00 2.006075478043906068e-03 7.228560416414064882e-04 -2.521816089284811824e-12
6.240000000000000213e+00 2.130572084724675908e-03 7.740477713713000973e-04 -3.143596494226130744e-13
6.254999999999999893e+00 2.070841929329568509e-03 8.039872629793665126e-04 -1.389444115318383410e-13
6.269999999999999574e+00 2.061332849012255386e-03 8.117423960794512006e-04 -2.269184840031357453e-12
6.285000000000000142e+00 2.098581856176943983e-03 7.989254916008214913e-04 -5.493383525845274562e-12
6.299999999999999822e+00 1.863016562951562427e-03 7.693470986604444839e-04 -8.063938405911130758e-12
6.315000000000000391e+00 1.492552599470932384e-03 7.283716870157275203e-04 -8.655409722280182905e-12
6.330000000000000071e+00 1.108651462847540237e-03 6.821405170522876205e-04 -6.926903495241276687e-12
6.344999999999999751e+00 1.086554294595226677e-03 6.367884257213463073e-04 -3.798406034150048072e-12
6.360000000000000320e+00 1.217444898691438793e-03 5.977219143958323322e-04 -9.220957331024237646e-13
6.375000000000000000e+00 1.095778462389035424e-03 5.690110850128937692e-04 3.236300116782331315e-14
6.389999999999999680e+00 1.068011247176002543e-03 5.529739619583029508e-04 -1.517785896965051506e-12
6.405000000000000249e+00 1.352079008079085098e-03 5.500393536805869843e-04 -4.740929870905574717e-12
6.419999999999999929e+00 1.587343552464065555e-03 5.589190665068466402e-04 -7.971234783354930187e-12
6.434999999999999609e+00 1.675447208297625723e-03 5.770289162923547543e-04 -9.339695683507898138e-12
6.450000000000000178e+00 1.565581347668244805e-03 6.010416312526856153e-04 -8.313516541846865948e-12
6.464999999999999858e+00 1.534531361757067447e-03 6.274664448854827548e-04 -5.180356144052211675e-12
6.480000000000000426e+00 1.663829089705720632e-03 6.531951904532595776e-04 -1.816158334833062327e-12
6.495000000000000107e+00 1.845596312660277571e-03 6.759793470844099872e-04 -1.322830733840874018e-13
6.509999999999999787e+00 2.061520826008286789e-03 6.947909515141459380e-04 -8.107403637325205636e-13
6.525000000000000355e+00 2.265523563863107437e-03 7.100034698929169608e-04 -3.840983087144422825e-12
6.540000000000000036e+00 2.338874856105559175e-03 7.233456748373945366e-04 -7.549627589753526991e-12
6.554999999999999716e+00 2.123304979991628982e-03 7.376319365954842056e-04 -9.961365066146754543e-12
6.570000000000000284e+00 1.840787027156273736e-03 7.563148046881851272e-04 -9.576950343870294091e-12
6.584999999999999964e+00 1.628480258739573028e-03 7.829098511338838939e-04 -6.868838831053381000e-12
6.599999999999999645e+00 1.671593816957687995e-03 8.203274983422659261e-04 -3.148037386324631370e-12
6.615000000000000213e+00 1.881775971206631204e-03 8.701573621904823419e-04 -3.934075287759242201e-13
6.629999999999999893e+00 1.890886652696752157e-03 9.320045186633763024e-04 -3.031463968738989934e-13
6.644999999999999574e+00 1.667631339710623495e-03 1.003033746906245582e-03 -2.887967642806188451e-12
6.660000000000000142e+00 1.606818229557036015e-03 1.077870872583486239e-03 -6.872280522429718985e-12
