# theta phi size
-4.960880384754281636e+01 1.111093474918887694e+02 7.227000000000000000e+03
-4.315470604091096618e+01 1.183328329131530410e+02 3.504000000000000000e+03
3.657568215086408969e+01 1.285343998846946079e+02 6.700000000000000000e+02
-4.375170693533186750e+01 1.170082994989325016e+02 9.000000000000000000e+00
-4.374508627155693574e+01 1.170088338940733905e+02 6.300000000000000000e+01
-4.374226506071002518e+01 1.170107551842765616e+02 2.120000000000000000e+02
1.362489595157100837e+02 6.299054019189681952e+01 8.100000000000000000e+01
1.362532918387697407e+02 6.299004835999992480e+01 6.700000000000000000e+02
-4.374376527874807152e+01 1.170114415864320705e+02 7.550000000000000000e+02
1.362496019560972229e+02 6.298984105705840619e+01 2.130000000000000000e+02
-4.374719608388038239e+01 1.170108867034149966e+02 1.700000000000000000e+01
-4.374404103121961640e+01 1.170121962914562204e+02 9.000000000000000000e+00
1.367296138971609025e+02 6.203654969252687579e+01 1.200000000000000000e+01
3.516472672817781842e+01 1.256671385798923239e+02 6.300000000000000000e+01
1.367299828602860146e+02 6.203680822549505081e+01 2.000000000000000000e+00
8.107321430670842233e+01 9.754811171070723219e+01 2.130000000000000000e+02
1.367061889803658801e+02 6.271604523425197897e+01 8.200000000000000000e+01
4.066091019826702535e+01 1.214231026510967979e+02 4.600000000000000000e+01
1.298204265291959985e+02 6.833541388880664158e+01 1.100000000000000000e+01
1.362482930646681325e+02 6.299170050106749130e+01 5.613000000000000000e+03
1.362549137284430856e+02 6.299116610592660237e+01 3.290000000000000000e+03
1.362577349392899748e+02 6.298924481572342415e+01 3.060000000000000000e+03
-4.375104048428993053e+01 1.170094598081031876e+02 7.544000000000000000e+03
-4.374670816123025219e+01 1.170099516400000823e+02 4.071000000000000000e+03
1.362562347212519285e+02 6.298855841356794372e+01 3.607000000000000000e+03
-4.375039804390277709e+01 1.170101589429415725e+02 7.055000000000000000e+03
1.362528039161196318e+02 6.298911329658499625e+01 3.554000000000000000e+03
1.362559589687803907e+02 6.298780370854377963e+01 2.966000000000000000e+03
-4.327038610283911169e+01 1.179634503074731242e+02 5.000000000000000000e+00
-1.448352732718221887e+02 5.433286142010766895e+01 5.600000000000000000e+01
-4.327001713971397834e+01 1.179631917745049492e+02 2.900000000000000000e+01
-9.892678569329157767e+01 8.245188828929276781e+01 1.200000000000000000e+01
-4.329381101963415546e+01 1.172839547657480210e+02 3.000000000000000000e+00
-1.393390898017329675e+02 5.857689734890320210e+01 2.000000000000000000e+00
-5.017957347080400154e+01 1.116645861111933584e+02 5.000000000000000000e+00
1.369253709964034158e+02 6.335203628796161723e+01 2.000000000000000000e+01
1.369224178375708618e+02 6.334328309823007430e+01 6.800000000000000000e+01
1.369406687399870748e+02 6.334362506178291596e+01 3.900000000000000000e+01
1.369209417752659022e+02 6.334917653149697259e+01 5.600000000000000000e+01
1.369223541530621731e+02 6.334310765888447747e+01 5.514000000000000000e+03
1.369351958205332949e+02 6.334324014970167838e+01 3.263000000000000000e+03
5.717578095344282474e+01 5.149632871819215296e+01 3.104000000000000000e+03
1.369178450227996677e+02 6.334858515335815810e+01 4.041000000000000000e+03
1.369227811145234455e+02 6.334327458143171441e+01 7.460000000000000000e+03
-4.306897261793036336e+01 1.166577716148592287e+02 3.657000000000000000e+03
5.717508960680837049e+01 5.149954053042485924e+01 3.529000000000000000e+03
5.716871509432750997e+01 5.149751297413245510e+01 7.002000000000000000e+03
5.716802484245396698e+01 5.150072443030116176e+01 3.048000000000000000e+03
-4.334394422168073646e+01 1.165849175320572328e+02 5.300000000000000000e+01
5.718284529004043293e+01 5.149400455736453353e+01 2.900000000000000000e+01
-4.334425646017231060e+01 1.165851265644246411e+02 2.400000000000000000e+01
5.718215289128299617e+01 5.149721667069920272e+01 2.000000000000000000e+00
-4.334450994038122218e+01 1.165854490547431226e+02 5.300000000000000000e+01
5.717578094915192111e+01 5.149518767306872746e+01 1.800000000000000000e+01
4.047762159298655149e+01 1.144476399101129260e+02 1.800000000000000000e+01
-4.334482240258194707e+01 1.165856582480819270e+02 4.200000000000000000e+01
4.175628490423503081e+01 1.197348464148085156e+02 4.000000000000000000e+01
-1.321603559144967619e+02 1.065967687596018010e+02 3.000000000000000000e+00
-4.860235303434535581e+01 1.199016764474067571e+02 5.574000000000000000e+03
-3.656211285200173933e+01 1.130286551839238598e+02 3.098000000000000000e+03
5.717508964492302681e+01 5.149839943061754610e+01 3.025000000000000000e+03
-4.307462900359660551e+01 1.166479637120383615e+02 7.573000000000000000e+03
-4.307758216242915950e+01 1.166567169017699399e+02 3.845000000000000000e+03
-4.305933126001295363e+01 1.166563749382170698e+02 3.566000000000000000e+03
-4.307905822473408364e+01 1.166508234685030203e+02 7.126000000000000000e+03
-4.307764584693784826e+01 1.166568923411155225e+02 3.356000000000000000e+03
-4.306480417946671935e+01 1.166567598502983145e+02 2.971000000000000000e+03
-1.228242190465571753e+02 1.285036712818078399e+02 2.700000000000000000e+01
-4.308215497720033227e+01 1.166514148466418419e+02 2.000000000000000000e+01
-4.307721888547656164e+01 1.166567254185682998e+02 2.800000000000000000e+01
1.369310273820696295e+02 6.334222838514077836e+01 1.300000000000000000e+01
-1.228249103931916295e+02 1.285004594695751337e+02 1.000000000000000000e+01
-1.228312849056724900e+02 1.285024870258675378e+02 1.900000000000000000e+01
-1.228319751575460401e+02 1.284992755696988240e+02 2.300000000000000000e+01
1.366560557783192564e+02 6.341508246794277426e+01 2.000000000000000000e+00
-1.228171547099595813e+02 1.285059954426354523e+02 5.709000000000000000e+03
1.366557435398276823e+02 6.341487343557536605e+01 3.124000000000000000e+03
-1.228178471087170038e+02 1.285027833293007973e+02 2.999000000000000000e+03
1.366554900596187849e+02 6.341455094525688452e+01 7.729000000000000000e+03
-1.228242190508481002e+02 1.285048123269312725e+02 3.869000000000000000e+03
-1.395223784070134627e+02 6.555236008988707397e+01 3.532000000000000000e+03
1.366551775974180885e+02 6.341434175191809430e+01 7.259000000000000000e+03
-1.382437150957649976e+02 6.026515358519149146e+01 3.372000000000000000e+03
4.783964408550322389e+01 7.340323124039818481e+01 2.939000000000000000e+03
1.313976469656546442e+02 6.009832355259324999e+01 1.000000000000000000e+01
1.434378871479982536e+02 6.697134481607614021e+01 7.000000000000000000e+00
-1.228249103550769945e+02 1.285016005693824468e+02 7.000000000000000000e+00
1.369045430460586488e+02 6.359439846553298281e+01 1.900000000000000000e+01
1.369024203935856860e+02 6.358473344391101278e+01 1.800000000000000000e+01
1.369188154601142742e+02 6.358456099427873909e+01 2.000000000000000000e+00
1.369007134787363498e+02 6.359125528519673765e+01 5.773000000000000000e+03
1.369005956171192508e+02 6.358436710273042536e+01 3.129000000000000000e+03
1.369140415169552512e+02 6.358404917745433949e+01 2.991000000000000000e+03
5.658972057166969449e+01 5.182778163265222560e+01 7.806000000000000000e+03
1.368980133583998509e+02 6.359061704245413438e+01 3.881000000000000000e+03
1.368996371038101927e+02 6.358418665844982343e+01 3.526000000000000000e+03
-4.308920820885134617e+01 1.164170726297958254e+02 7.327000000000000000e+03
5.658463660499791104e+01 5.183388552702176355e+01 3.389000000000000000e+03
5.658893005256390296e+01 5.182761087819955037e+01 2.935000000000000000e+03
5.658384564258121685e+01 5.183371498202127015e+01 1.000000000000000000e+01
-4.336136104539763636e+01 1.164037085814170496e+02 2.000000000000000000e+00
5.658428361571083798e+01 5.182925062019038620e+01 7.000000000000000000e+00
-4.336154753614111002e+01 1.164036077829031512e+02 3.000000000000000000e+00
5.657919815872935487e+01 5.183535519190878915e+01 1.900000000000000000e+01
-4.336067578061818750e+01 1.164032061496259018e+02 1.400000000000000000e+01
5.658349360084232416e+01 5.182907971801519409e+01 3.000000000000000000e+00
4.282952278285792858e+01 7.249194131535381302e+01 5.760000000000000000e+03
-4.336086237623186435e+01 1.164031054364478877e+02 3.110000000000000000e+03
-1.382952612940520964e+02 6.138696883749958744e+01 2.988000000000000000e+03
5.421587898078848156e+01 6.310398233426509762e+01 7.799000000000000000e+03
-4.884633233784543904e+01 1.196720114073760897e+02 3.859000000000000000e+03
-3.756333495416738089e+01 1.125791488656130923e+02 3.526000000000000000e+03
5.657840770022330190e+01 5.183518449932122962e+01 7.325000000000000000e+03
-4.309545695394136544e+01 1.164056015344670243e+02 3.370000000000000000e+03
-4.309757960641431396e+01 1.164152665560889801e+02 2.938000000000000000e+03
-4.308118453988574714e+01 1.164154390057212538e+02 2.000000000000000000e+00
-4.309928652126365023e+01 1.164087447148032624e+02 6.000000000000000000e+00
-4.309940438288074915e+01 1.164156328972695889e+02 1.900000000000000000e+01
-4.308595848304477016e+01 1.164159508225456534e+02 2.100000000000000000e+01
-1.234102794283303126e+02 1.281722183673477673e+02 3.000000000000000000e+00
-4.310198664160014914e+01 1.164093829575458727e+02 2.000000000000000000e+00
-4.310036289618982153e+01 1.164158133415502050e+02 7.109000000000000000e+03
1.369107917911486538e+02 6.358292737020420304e+01 1.026800000000000000e+04
-1.234153633950020890e+02 1.281661144729782507e+02 1.453000000000000000e+03
-1.234110699474361184e+02 1.281723891218004496e+02 1.317000000000000000e+03
-1.234161543574187903e+02 1.281662850179787654e+02 9.685000000000000000e+03
1.366386389546023850e+02 6.359629141858297174e+01 1.453000000000000000e+03
-1.234157163842891691e+02 1.281707493798096493e+02 1.317000000000000000e+03
1.366384524638588971e+02 6.359639221709684875e+01 9.400000000000000000e+01
-1.234208018412706593e+02 1.281646448080912251e+02 9.500000000000000000e+01
1.366393242193818196e+02 6.359679385037409816e+01 9.400000000000000000e+01
-1.234165063991576829e+02 1.281709202819848201e+02 9.000000000000000000e+00
-1.371704772171420927e+02 1.075080586846461728e+02 1.500000000000000000e+01
1.366391376237681357e+02 6.359689456355210524e+01 9.500000000000000000e+01
4.170473870594793198e+01 1.186130311625004055e+02 2.000000000000000000e+00
-1.257841210192115255e+02 1.168960176657349166e+02 9.400000000000000000e+01
1.311536676621545610e+02 6.032798859262391744e+01 2.000000000000000000e+00
1.424366650458326262e+02 6.742085113438692190e+01 1.425000000000000000e+03
-1.234215922997767052e+02 1.281648155006787704e+02 5.503000000000000000e+03
1.368574187615209894e+02 6.382826690327092933e+01 2.330000000000000000e+03
1.368436993118835971e+02 6.381568617435915058e+01 7.573000000000000000e+03
1.368579612586474639e+02 6.381966180361833096e+01 2.944000000000000000e+03
1.368497894155367760e+02 6.382583587465754249e+01 1.299000000000000000e+03
1.368420523533261814e+02 6.381641996930605387e+01 1.425000000000000000e+03
1.368523611090003271e+02 6.381994638577312884e+01 7.179000000000000000e+03
1.368459188462155112e+02 6.382502818434549141e+01 2.624000000000000000e+03
-3.640693944093111867e+01 1.111435375041354234e+02 1.299000000000000000e+03
1.368409216580955672e+02 6.381621552331363745e+01 7.900000000000000000e+01
-4.315172910412769625e+01 1.161801934048210967e+02 7.900000000000000000e+01
-1.228305711688043544e+02 1.279802488132764466e+02 7.300000000000000000e+01
-1.228298862403831180e+02 1.279876200160433513e+02 8.000000000000000000e+00
-1.228295642216484822e+02 1.279815273861851637e+02 6.000000000000000000e+00
-4.345091907900170014e+01 1.161458264644258236e+02 7.000000000000000000e+00
-1.228305469496977338e+02 1.279865783543624786e+02 8.000000000000000000e+01
1.298701634925570829e+02 6.006956941933452043e+01 7.300000000000000000e+01
-3.638687858886780901e+01 1.111356700822292964e+02 4.000000000000000000e+00
-4.345147250724988197e+01 1.161456843874848346e+02 5.442000000000000000e+03
-1.228302214752526709e+02 1.279804868229034156e+02 2.297000000000000000e+03
-4.345061026749134214e+01 1.161463391020995601e+02 7.499000000000000000e+03
-1.228295377884137167e+02 1.279878577808883193e+02 2.907000000000000000e+03
1.298180729126067945e+02 6.004314347145411546e+01 1.362000000000000000e+03
-3.640211580877961950e+01 1.111456313272902037e+02 1.044000000000000000e+03
3.825299429725809830e+01 1.254385719864424260e+02 1.170000000000000000e+02
-4.345116375463161518e+01 1.161461970772876242e+02 1.120000000000000000e+02
5.638951165854736303e+01 5.635912374250995782e+01 7.112000000000000000e+03
-1.381223402276987713e+02 6.130841100935607813e+01 2.596000000000000000e+03
1.295188844450322563e+02 5.832343331093959193e+01 1.362000000000000000e+03
-1.228292134492125030e+02 1.279817657820027108e+02 9.320000000000000000e+02
-4.314258123847900350e+01 1.161717330967290707e+02 7.700000000000000000e+01
-4.315630068811641706e+01 1.161843138256408565e+02 1.044000000000000000e+03
-4.314203874135253614e+01 1.161803381963816832e+02 1.170000000000000000e+02
-4.315021058446320268e+01 1.161741641253424575e+02 1.120000000000000000e+02
-4.315794764667381855e+01 1.161835800306939461e+02 1.170000000000000000e+02
-4.314763889099966576e+01 1.161800536142268783e+02 1.120000000000000000e+02
-4.315408115378451015e+01 1.161749718156545157e+02 1.170000000000000000e+02
1.435930605590688742e+02 6.885646249586456236e+01 1.120000000000000000e+02
-4.315907834190442571e+01 1.161837844766863412e+02 1.170000000000000000e+02
1.368482708958723038e+02 6.381980659517891041e+01 7.500000000000000000e+01
5.716942883119565977e+01 5.201975118672354625e+01 7.700000000000000000e+01
5.717011375961689623e+01 5.201237998395665585e+01 1.170000000000000000e+02
5.717043577835153201e+01 5.201847261381483634e+01 1.120000000000000000e+02
1.365490809209983070e+02 6.385417353557417641e+01 1.000000000000000000e+01
5.716945305030225200e+01 5.201342164563751425e+01 7.500000000000000000e+01
-5.012983650744290998e+01 1.199304305806654583e+02 7.000000000000000000e+00
1.436131214111322265e+02 6.886432991777070356e+01 7.700000000000000000e+01
1.365485274927501109e+02 6.385431561251516541e+01 1.170000000000000000e+02
5.716977852474733623e+01 5.201951317709658440e+01 1.120000000000000000e+02
1.365493897325086721e+02 6.385366089790044697e+01 5.000000000000000000e+00
5.717046221158629749e+01 5.201214221911168067e+01 5.798000000000000000e+03
-5.018192708739319841e+01 1.199568565285458845e+02 9.900000000000000000e+02
1.435978841912203734e+02 6.885436867270981054e+01 7.928000000000000000e+03
-1.417470057027419159e+02 5.456142801355757399e+01 9.520000000000000000e+02
1.365488362453683919e+02 6.385380292271234737e+01 1.240000000000000000e+02
-1.236104883414526370e+02 1.236408762574900351e+02 1.381000000000000000e+03
4.187765977230121450e+01 1.186915889906439219e+02 1.080000000000000000e+02
-5.048111555496775793e+01 1.216765666890604365e+02 1.053000000000000000e+03
5.717078655078749705e+01 5.201823421799729630e+01 9.900000000000000000e+02
1.368414014883024095e+02 6.405415089402097806e+01 7.488000000000000000e+03
1.368330815938486751e+02 6.404421570049188972e+01 9.520000000000000000e+02
1.368585811163579820e+02 6.405325812025726862e+01 1.240000000000000000e+02
1.368371885881099388e+02 6.405256577875334756e+01 1.381000000000000000e+03
1.368314036023579376e+02 6.404511829043258331e+01 9.470000000000000000e+02
1.368507632285329123e+02 6.405268531413837252e+01 5.000000000000000000e+01
5.824643005993303291e+01 5.177361750120450523e+01 1.080000000000000000e+02
1.368351884650372767e+02 6.405220946165590590e+01 1.053000000000000000e+03
-3.632988686627812314e+01 1.123451869127115685e+02 1.240000000000000000e+02
1.368302770737497269e+02 6.404529292338195035e+01 1.080000000000000000e+02
1.368458016062315323e+02 6.405227182972811306e+01 1.240000000000000000e+02
5.825070841302808589e+01 5.176662937265808040e+01 1.080000000000000000e+02
5.824543069109225257e+01 5.177428310740133810e+01 1.240000000000000000e+02
5.824970887466290748e+01 5.176729501739350070e+01 5.000000000000000000e+01
-4.344773458617606110e+01 1.158997592142609392e+02 4.300000000000000000e+01
5.824733405847095469e+01 5.177313233645779178e+01 1.240000000000000000e+02
-4.800346574827444357e+01 1.191354658298823921e+02 1.080000000000000000e+02
