# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639741967974546188e-01 9.613108784706417831e-01 9.444697314519799256e-03 2.401001365498407064e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.662500000000000000e+04 6.649741579372097089e-01 9.626763768775603580e-01 8.192990441511151245e-03 2.401001365498407064e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.665000000000000000e+04 6.659741190769650210e-01 9.607419208010924416e-01 8.648156577150659455e-03 2.412380518889394726e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.667500000000000000e+04 6.669740802167201110e-01 9.598315885298134287e-01 9.558488848429677609e-03 2.401001365498407064e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.670000000000000000e+04 6.679740413564754231e-01 9.589212562585344157e-01 8.761948111060537808e-03 2.674101046882111990e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.672500000000000000e+04 6.689740024962305132e-01 9.567592171142467183e-01 9.672280382339554228e-03 2.787892580791988956e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.675000000000000000e+04 6.699739636359858252e-01 9.610832954028220021e-01 7.851615839781519654e-03 2.583067819754210348e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.677500000000000000e+04 6.709739247757409153e-01 9.596040054619936477e-01 9.558488848429677609e-03 2.526172052799271692e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.680000000000000000e+04 6.719738859154962274e-01 9.571005917159762788e-01 1.035502958579881741e-02 2.583067819754210348e-02 5.006827492034592909e-03 1.706873008648156654e-03
1.682500000000000000e+04 6.729738470552513174e-01 9.596040054619936477e-01 1.046882111970869403e-02 2.514792899408284030e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.685000000000000000e+04 6.739738081950066295e-01 9.564178425125170468e-01 1.058261265361857065e-02 2.651342740100136666e-02 4.551661356395083832e-03 1.934456076467910759e-03
1.687500000000000000e+04 6.749737693347617196e-01 9.614246700045516736e-01 9.558488848429677609e-03 2.469276285844333035e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.690000000000000000e+04 6.759737304745170317e-01 9.599453800637232082e-01 8.420573509330906217e-03 2.548930359581247015e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.692500000000000000e+04 6.769736916142721217e-01 9.648384160218479444e-01 7.510241238051888930e-03 2.241693218024579104e-02 3.186162949476558769e-03 2.048247610377787811e-03
1.695000000000000000e+04 6.779736527540274338e-01 9.654073736913973969e-01 7.396449704142011444e-03 2.184797451069640448e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.697500000000000000e+04 6.789736138937825238e-01 9.654073736913973969e-01 8.534365043240782836e-03 2.059626763768775473e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.700000000000000000e+04 6.799735750335378359e-01 9.609695038689121116e-01 8.761948111060537808e-03 2.332726445152480746e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.702500000000000000e+04 6.809735361732929260e-01 9.643832498862084934e-01 9.558488848429677609e-03 2.162039144287665124e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.705000000000000000e+04 6.819734973130482381e-01 9.635867091488393710e-01 8.079198907601274626e-03 2.344105598543468408e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.707500000000000000e+04 6.829734584528033281e-01 9.663177059626764098e-01 6.713700500682749130e-03 2.207555757851615771e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.710000000000000000e+04 6.839734195925586402e-01 9.644970414201183839e-01 7.737824305871643035e-03 2.230314064633591095e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.712500000000000000e+04 6.849733807323137302e-01 9.648384160218479444e-01 6.827492034592626616e-03 2.287209831588529751e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.715000000000000000e+04 6.859733418720690423e-01 9.635867091488393710e-01 8.306781975421027864e-03 2.355484751934456070e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.717500000000000000e+04 6.869733030118241324e-01 9.649522075557578349e-01 8.192990441511151245e-03 2.173418297678652786e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.720000000000000000e+04 6.879732641515794445e-01 9.671142467000455323e-01 8.420573509330906217e-03 1.934456076467910846e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.722500000000000000e+04 6.889732252913345345e-01 9.677969959035047642e-01 7.510241238051888930e-03 2.002730996813837164e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.725000000000000000e+04 6.899731864310898466e-01 9.657487482931269573e-01 7.737824305871643035e-03 1.957214383249886169e-02 4.779244424214838804e-03 2.162039144287664864e-03
1.727500000000000000e+04 6.909731475708449366e-01 9.666590805644059703e-01 8.079198907601274626e-03 1.877560309512972189e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.730000000000000000e+04 6.919731087106002487e-01 9.680245789713245452e-01 7.282658170232134826e-03 1.968593536640873831e-02 3.072371415566681717e-03 1.934456076467910759e-03
1.732500000000000000e+04 6.929730698503553388e-01 9.716659080564405970e-01 6.144742831133363434e-03 1.729631315430131891e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.735000000000000000e+04 6.939730309901106509e-01 9.693900773782430091e-01 6.372325898953117539e-03 1.854802002730996865e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.737500000000000000e+04 6.949729921298657409e-01 9.722348657259899385e-01 7.851615839781519654e-03 1.570323167956303931e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.740000000000000000e+04 6.959729532696210530e-01 9.676832043695948737e-01 7.737824305871643035e-03 1.923076923076923184e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.742500000000000000e+04 6.969729144093761430e-01 9.680245789713245452e-01 5.689576695493855224e-03 2.002730996813837164e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.745000000000000000e+04 6.979728755491314551e-01 9.715521165225307065e-01 5.348202093764223633e-03 1.763768775603095224e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.747500000000000000e+04 6.989728366888865452e-01 9.703004096495220221e-01 5.348202093764223633e-03 1.832043695949021542e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.750000000000000000e+04 6.999727978286418573e-01 9.688211197086936677e-01 6.713700500682749130e-03 1.775147928994082885e-02 5.120619025944469528e-03 1.593081474738279385e-03
1.752500000000000000e+04 7.009727589683969473e-01 9.706417842512516936e-01 5.575785161583977738e-03 1.866181156121984527e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.755000000000000000e+04 7.019727201081522594e-01 9.696176604460627901e-01 5.348202093764223633e-03 1.900318616294947513e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.757500000000000000e+04 7.029726812479073494e-01 9.676832043695948737e-01 7.282658170232134826e-03 1.991351843422849502e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.760000000000000000e+04 7.039726423876626615e-01 9.663177059626764098e-01 7.282658170232134826e-03 2.116522530723714129e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.762500000000000000e+04 7.049726035274177516e-01 9.713245334547109255e-01 6.372325898953117539e-03 1.695493855257168905e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.765000000000000000e+04 7.059725646671730637e-01 9.724624487938097195e-01 6.030951297223486815e-03 1.832043695949021542e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.767500000000000000e+04 7.069725258069281537e-01 9.715521165225307065e-01 5.803368229403732710e-03 1.775147928994082885e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.770000000000000000e+04 7.079724869466834658e-01 9.722348657259899385e-01 5.689576695493855224e-03 1.649977241693217911e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.772500000000000000e+04 7.089724480864385558e-01 9.722348657259899385e-01 6.827492034592626616e-03 1.706873008648156567e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.775000000000000000e+04 7.099724092261938679e-01 9.712107419208011461e-01 7.055075102412380721e-03 1.775147928994082885e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.777500000000000000e+04 7.109723703659489580e-01 9.736003641329085134e-01 6.030951297223486815e-03 1.524806554392353283e-02 2.958579881656804664e-03 2.162039144287664864e-03
1.780000000000000000e+04 7.119723315057042701e-01 9.747382794720073074e-01 5.234410559854347014e-03 1.502048247610377786e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.782500000000000000e+04 7.129722926454593601e-01 9.718934911242603780e-01 6.486117432862995025e-03 1.661356395084205573e-02 3.186162949476558769e-03 1.820664542558033706e-03
1.785000000000000000e+04 7.139722537852146722e-01 9.726900318616295005e-01 5.917159763313609329e-03 1.718252162039144229e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.787500000000000000e+04 7.149722149249697623e-01 9.734865725989986229e-01 6.144742831133363434e-03 1.706873008648156567e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.790000000000000000e+04 7.159721760647250743e-01 9.751934456076467583e-01 4.324078288575329727e-03 1.524806554392353283e-02 3.755120619025944465e-03 1.479289940828402332e-03
1.792500000000000000e+04 7.169721372044801644e-01 9.758761948111061013e-01 5.120619025944469528e-03 1.536185707783340945e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.795000000000000000e+04 7.179720983442354765e-01 9.721210741920801590e-01 6.372325898953117539e-03 1.684114701866181243e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.797500000000000000e+04 7.189720594839905665e-01 9.748520710059171979e-01 6.030951297223486815e-03 1.593081474738279601e-02 1.706873008648156654e-03 1.479289940828402332e-03
1.800000000000000000e+04 7.199720206237458786e-01 9.701866181156122426e-01 5.348202093764223633e-03 1.979972690031861493e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.802500000000000000e+04 7.209719817635009687e-01 9.725762403277196100e-01 6.258534365043240920e-03 1.775147928994082885e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.805000000000000000e+04 7.219719429032562807e-01 9.746244879380974169e-01 6.030951297223486815e-03 1.649977241693217911e-02 2.048247610377787811e-03 7.965407373691396923e-04
1.807500000000000000e+04 7.229719040430113708e-01 9.722348657259899385e-01 5.461993627674101119e-03 1.809285389167045871e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.810000000000000000e+04 7.239718651827666829e-01 9.737141556668184039e-01 5.461993627674101119e-03 1.706873008648156567e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.812500000000000000e+04 7.249718263225217729e-01 9.754210286754665393e-01 4.893035958124715423e-03 1.581702321347291593e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.815000000000000000e+04 7.259717874622770850e-01 9.755348202093764298e-01 6.144742831133363434e-03 1.479289940828402289e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.817500000000000000e+04 7.269717486020321751e-01 9.751934456076467583e-01 5.575785161583977738e-03 1.479289940828402289e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.820000000000000000e+04 7.279717097417874871e-01 9.753072371415566488e-01 5.461993627674101119e-03 1.593081474738279601e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.822500000000000000e+04 7.289716708815425772e-01 9.734865725989986229e-01 4.893035958124715423e-03 1.695493855257168905e-02 2.958579881656804664e-03 1.706873008648156654e-03
1.825000000000000000e+04 7.299716320212978893e-01 9.742831133363677454e-01 6.144742831133363434e-03 1.547564861174328607e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.827500000000000000e+04 7.309715931610529793e-01 9.751934456076467583e-01 6.144742831133363434e-03 1.524806554392353283e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.830000000000000000e+04 7.319715543008082914e-01 9.743969048702776359e-01 6.599908966772872511e-03 1.547564861174328607e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.832500000000000000e+04 7.329715154405633815e-01 9.739417387346381849e-01 6.030951297223486815e-03 1.615839781520254925e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.835000000000000000e+04 7.339714765803186935e-01 9.749658625398270884e-01 5.461993627674101119e-03 1.490669094219390124e-02 2.503413746017296455e-03 2.162039144287664864e-03
1.837500000000000000e+04 7.349714377200737836e-01 9.751934456076467583e-01 5.575785161583977738e-03 1.547564861174328607e-02 1.820664542558033706e-03 1.934456076467910759e-03
1.840000000000000000e+04 7.359713988598290957e-01 9.796313154301320436e-01 3.982703686845699004e-03 1.297223486572599005e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.842500000000000000e+04 7.369713599995844078e-01 9.780382339553936877e-01 6.599908966772872511e-03 1.217569412835685025e-02 2.389622212107419402e-03 7.965407373691396923e-04
1.845000000000000000e+04 7.379713211393394978e-01 9.745106964041875264e-01 5.461993627674101119e-03 1.513427401001365448e-02 2.730996813837050560e-03 2.162039144287664864e-03
1.847500000000000000e+04 7.389712822790948099e-01 9.770141101502047842e-01 6.030951297223486815e-03 1.376877560309512985e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.850000000000000000e+04 7.399712434188499000e-01 9.769003186162948937e-01 6.144742831133363434e-03 1.365498406918525323e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.852500000000000000e+04 7.409712045586052120e-01 9.771279016841146747e-01 4.893035958124715423e-03 1.433773327264451468e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.855000000000000000e+04 7.419711656983603021e-01 9.778106508875740177e-01 3.641329085116067413e-03 1.467910787437414627e-02 2.048247610377787811e-03 1.820664542558033706e-03
1.857500000000000000e+04 7.429711268381156142e-01 9.776968593536641272e-01 3.982703686845699004e-03 1.319981793354574502e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.860000000000000000e+04 7.439710879778707042e-01 9.771279016841146747e-01 3.868912152935821518e-03 1.354119253527537488e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.862500000000000000e+04 7.449710491176260163e-01 9.757624032771962108e-01 5.348202093764223633e-03 1.411015020482476144e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.865000000000000000e+04 7.459710102573811064e-01 9.780382339553936877e-01 4.779244424214838804e-03 1.376877560309512985e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.867500000000000000e+04 7.469709713971364184e-01 9.807692307692307265e-01 4.437869822485207214e-03 1.137915339098771045e-02 2.162039144287664864e-03 1.251706873008648227e-03
1.870000000000000000e+04 7.479709325368915085e-01 9.790623577605825911e-01 4.210286754665453109e-03 1.183431952662721866e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.872500000000000000e+04 7.489708936766468206e-01 9.767865270823851143e-01 5.006827492034592909e-03 1.354119253527537488e-02 2.730996813837050560e-03 1.934456076467910759e-03
1.875000000000000000e+04 7.499708548164019106e-01 9.771279016841146747e-01 5.234410559854347014e-03 1.308602639963586667e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.877500000000000000e+04 7.509708159561572227e-01 9.789485662266727006e-01 4.437869822485207214e-03 1.228948566226672687e-02 2.275830678197541916e-03 2.048247610377787811e-03
1.880000000000000000e+04 7.519707770959123128e-01 9.782658170232134687e-01 4.893035958124715423e-03 1.240327719617660522e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.882500000000000000e+04 7.529707382356676248e-01 9.773554847519344557e-01 4.437869822485207214e-03 1.319981793354574502e-02 3.072371415566681717e-03 1.934456076467910759e-03
1.885000000000000000e+04 7.539706993754227149e-01 9.800864815657714946e-01 4.210286754665453109e-03 1.115157032316795548e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.887500000000000000e+04 7.549706605151780270e-01 9.803140646335912756e-01 4.096495220755575623e-03 1.035502958579881741e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.890000000000000000e+04 7.559706216549331170e-01 9.820209376422394110e-01 4.096495220755575623e-03 1.012744651797906244e-02 1.820664542558033706e-03 1.934456076467910759e-03
1.892500000000000000e+04 7.569705827946884291e-01 9.796313154301320436e-01 4.324078288575329727e-03 1.126536185707783383e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.895000000000000000e+04 7.579705439344435192e-01 9.808830223031406170e-01 4.324078288575329727e-03 1.046882111970869403e-02 2.617205279927173507e-03 1.706873008648156654e-03
1.897500000000000000e+04 7.589705050741988313e-01 9.804278561675011661e-01 3.755120619025944465e-03 1.103777878925807886e-02 2.844788347746927612e-03 1.934456076467910759e-03
1.900000000000000000e+04 7.599704662139539213e-01 9.844105598543468894e-01 2.389622212107419402e-03 9.103322712790167665e-03 2.730996813837050560e-03 1.365498406918525280e-03
1.902500000000000000e+04 7.609704273537092334e-01 9.825898953117887524e-01 3.641329085116067413e-03 1.012744651797906244e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.905000000000000000e+04 7.619703884934643234e-01 9.816795630405097395e-01 3.072371415566681717e-03 1.103777878925807886e-02 2.048247610377787811e-03 2.162039144287664864e-03
1.907500000000000000e+04 7.629703496332196355e-01 9.825898953117887524e-01 3.186162949476558769e-03 1.001365498406918582e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.910000000000000000e+04 7.639703107729747256e-01 9.833864360491579859e-01 3.299954483386436255e-03 1.001365498406918582e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.912500000000000000e+04 7.649702719127300377e-01 9.832726445152480954e-01 3.299954483386436255e-03 1.035502958579881741e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.915000000000000000e+04 7.659702330524851277e-01 9.824761037778789730e-01 2.617205279927173507e-03 1.046882111970869403e-02 3.527537551206190360e-03 9.103322712790168532e-04
1.917500000000000000e+04 7.669701941922404398e-01 9.837278106508875464e-01 2.844788347746927612e-03 8.079198907601274626e-03 3.868912152935821518e-03 1.479289940828402332e-03
1.920000000000000000e+04 7.679701553319955298e-01 9.848657259899863403e-01 3.299954483386436255e-03 8.306781975421027864e-03 2.275830678197541916e-03 1.251706873008648227e-03
1.922500000000000000e+04 7.689701164717508419e-01 9.833864360491579859e-01 3.186162949476558769e-03 8.989531178880291046e-03 2.503413746017296455e-03 1.934456076467910759e-03
1.925000000000000000e+04 7.699700776115059320e-01 9.828174783796085334e-01 3.641329085116067413e-03 9.786071916249430847e-03 2.048247610377787811e-03 1.706873008648156654e-03
1.927500000000000000e+04 7.709700387512612441e-01 9.831588529813382049e-01 2.730996813837050560e-03 1.001365498406918582e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.930000000000000000e+04 7.719699998910163341e-01 9.821347291761493015e-01 2.958579881656804664e-03 9.786071916249430847e-03 3.641329085116067413e-03 1.479289940828402332e-03
1.932500000000000000e+04 7.729699610307716462e-01 9.831588529813382049e-01 2.617205279927173507e-03 9.899863450159307465e-03 2.844788347746927612e-03 1.479289940828402332e-03
1.935000000000000000e+04 7.739699221705267362e-01 9.850933090578061213e-01 2.730996813837050560e-03 8.761948111060537808e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.937500000000000000e+04 7.749698833102820483e-01 9.815657715065999600e-01 2.958579881656804664e-03 1.137915339098771045e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.940000000000000000e+04 7.759698444500371384e-01 9.822485207100591920e-01 2.730996813837050560e-03 1.081019572143832562e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.942500000000000000e+04 7.769698055897924505e-01 9.832726445152480954e-01 1.934456076467910759e-03 1.126536185707783383e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.945000000000000000e+04 7.779697667295475405e-01 9.835002275830677654e-01 3.299954483386436255e-03 9.330905780609922637e-03 2.162039144287664864e-03 1.706873008648156654e-03
1.947500000000000000e+04 7.789697278693028526e-01 9.823623122439690825e-01 3.072371415566681717e-03 1.035502958579881741e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.950000000000000000e+04 7.799696890090579426e-01 9.840691852526172179e-01 2.275830678197541916e-03 9.899863450159307465e-03 2.275830678197541916e-03 1.479289940828402332e-03
1.952500000000000000e+04 7.809696501488132547e-01 9.837278106508875464e-01 2.617205279927173507e-03 9.444697314519799256e-03 2.162039144287664864e-03 2.048247610377787811e-03
1.955000000000000000e+04 7.819696112885683448e-01 9.840691852526172179e-01 3.186162949476558769e-03 8.761948111060537808e-03 2.503413746017296455e-03 1.479289940828402332e-03
1.957500000000000000e+04 7.829695724283236569e-01 9.837278106508875464e-01 2.389622212107419402e-03 1.001365498406918582e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.960000000000000000e+04 7.839695335680787469e-01 9.841829767865271084e-01 2.844788347746927612e-03 9.444697314519799256e-03 1.820664542558033706e-03 1.706873008648156654e-03
1.962500000000000000e+04 7.849694947078340590e-01 9.856622667273554628e-01 2.844788347746927612e-03 8.534365043240782836e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.965000000000000000e+04 7.859694558475891490e-01 9.827036868456986429e-01 3.641329085116067413e-03 8.420573509330906217e-03 3.527537551206190360e-03 1.706873008648156654e-03
1.967500000000000000e+04 7.869694169873444611e-01 9.833864360491579859e-01 3.072371415566681717e-03 1.024123805188893906e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.970000000000000000e+04 7.879693781270995512e-01 9.829312699135184239e-01 2.730996813837050560e-03 1.058261265361857065e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.972500000000000000e+04 7.889693392668548633e-01 9.835002275830677654e-01 3.072371415566681717e-03 8.989531178880291046e-03 2.730996813837050560e-03 1.706873008648156654e-03
1.975000000000000000e+04 7.899693004066099533e-01 9.824761037778789730e-01 3.868912152935821518e-03 1.035502958579881741e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.977500000000000000e+04 7.909692615463652654e-01 9.839553937187073274e-01 3.641329085116067413e-03 9.444697314519799256e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.980000000000000000e+04 7.919692226861203554e-01 9.817933545744196300e-01 3.299954483386436255e-03 1.024123805188893906e-02 2.958579881656804664e-03 1.706873008648156654e-03
1.982500000000000000e+04 7.929691838258756675e-01 9.844105598543468894e-01 2.617205279927173507e-03 9.330905780609922637e-03 1.820664542558033706e-03 1.820664542558033706e-03
1.985000000000000000e+04 7.939691449656307576e-01 9.854346836595356818e-01 2.730996813837050560e-03 9.217114246700046018e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.987500000000000000e+04 7.949691061053860697e-01 9.857760582612653533e-01 2.958579881656804664e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.990000000000000000e+04 7.959690672451411597e-01 9.860036413290851343e-01 2.275830678197541916e-03 8.534365043240782836e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.992500000000000000e+04 7.969690283848964718e-01 9.857760582612653533e-01 2.617205279927173507e-03 8.534365043240782836e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.995000000000000000e+04 7.979689895246515619e-01 9.858898497951752438e-01 2.389622212107419402e-03 8.420573509330906217e-03 1.706873008648156654e-03 1.593081474738279385e-03
1.997500000000000000e+04 7.989689506644068739e-01 9.872553482020938187e-01 2.389622212107419402e-03 7.851615839781519654e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.000000000000000000e+04 7.999689118041619640e-01 9.868001820664542567e-01 2.275830678197541916e-03 8.420573509330906217e-03 1.365498406918525280e-03 1.137915339098770958e-03
2.002500000000000000e+04 8.009688729439172761e-01 9.868001820664542567e-01 2.162039144287664864e-03 8.192990441511151245e-03 1.593081474738279385e-03 1.251706873008648227e-03
2.005000000000000000e+04 8.019688340836723661e-01 9.861174328629950248e-01 1.934456076467910759e-03 8.648156577150659455e-03 1.934456076467910759e-03 1.365498406918525280e-03
2.007500000000000000e+04 8.029687952234276782e-01 9.872553482020938187e-01 2.162039144287664864e-03 7.510241238051888930e-03 1.934456076467910759e-03 1.137915339098770958e-03
2.010000000000000000e+04 8.039687563631827683e-01 9.868001820664542567e-01 1.934456076467910759e-03 8.192990441511151245e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.012500000000000000e+04 8.049687175029380803e-01 9.885070550751023921e-01 1.706873008648156654e-03 7.624032771961766417e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.015000000000000000e+04 8.059686786426931704e-01 9.885070550751023921e-01 2.162039144287664864e-03 7.282658170232134826e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.017500000000000000e+04 8.069686397824484825e-01 9.878243058716431602e-01 2.617205279927173507e-03 6.258534365043240920e-03 1.934456076467910759e-03 1.365498406918525280e-03
2.020000000000000000e+04 8.079686009222035725e-01 9.870277651342740377e-01 2.275830678197541916e-03 7.282658170232134826e-03 1.820664542558033706e-03 1.593081474738279385e-03
2.022500000000000000e+04 8.089685620619588846e-01 9.874829312699134887e-01 1.479289940828402332e-03 7.282658170232134826e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.025000000000000000e+04 8.099685232017139747e-01 9.873691397360035982e-01 2.162039144287664864e-03 7.396449704142011444e-03 1.820664542558033706e-03 1.251706873008648227e-03
2.027500000000000000e+04 8.109684843414692867e-01 9.878243058716431602e-01 1.593081474738279385e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.030000000000000000e+04 8.119684454812245988e-01 9.866863905325443662e-01 2.048247610377787811e-03 8.761948111060537808e-03 1.479289940828402332e-03 1.024123805188893906e-03
2.032500000000000000e+04 8.129684066209796889e-01 9.871415566681839282e-01 1.706873008648156654e-03 7.965407373691398007e-03 2.048247610377787811e-03 1.137915339098770958e-03
2.035000000000000000e+04 8.139683677607350010e-01 9.877105143377332697e-01 1.137915339098770958e-03 7.624032771961766417e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.037500000000000000e+04 8.149683289004900910e-01 9.879380974055530507e-01 2.048247610377787811e-03 7.737824305871643035e-03 1.593081474738279385e-03 6.827492034592626399e-04
2.040000000000000000e+04 8.159682900402454031e-01 9.883932635411925016e-01 2.275830678197541916e-03 6.372325898953117539e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.042500000000000000e+04 8.169682511800004932e-01 9.866863905325443662e-01 2.844788347746927612e-03 7.396449704142011444e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.045000000000000000e+04 8.179682123197558052e-01 9.875967228038233792e-01 2.503413746017296455e-03 7.055075102412380721e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.047500000000000000e+04 8.189681734595108953e-01 9.879380974055530507e-01 1.934456076467910759e-03 7.396449704142011444e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.050000000000000000e+04 8.199681345992662074e-01 9.879380974055530507e-01 1.706873008648156654e-03 7.965407373691398007e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.052500000000000000e+04 8.209680957390212974e-01 9.879380974055530507e-01 2.048247610377787811e-03 7.510241238051888930e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.055000000000000000e+04 8.219680568787766095e-01 9.878243058716431602e-01 1.934456076467910759e-03 7.624032771961766417e-03 1.365498406918525280e-03 1.251706873008648227e-03
2.057500000000000000e+04 8.229680180185316996e-01 9.879380974055530507e-01 2.162039144287664864e-03 7.624032771961766417e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.060000000000000000e+04 8.239679791582870116e-01 9.877105143377332697e-01 1.934456076467910759e-03 8.079198907601274626e-03 1.137915339098770958e-03 1.137915339098770958e-03
2.062500000000000000e+04 8.249679402980421017e-01 9.888484296768320636e-01 1.593081474738279385e-03 6.941283568502503235e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.065000000000000000e+04 8.259679014377974138e-01 9.882794720072826111e-01 1.934456076467910759e-03 7.624032771961766417e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.067500000000000000e+04 8.269678625775525038e-01 9.882794720072826111e-01 1.706873008648156654e-03 7.851615839781519654e-03 1.365498406918525280e-03 7.965407373691396923e-04
2.070000000000000000e+04 8.279678237173078159e-01 9.888484296768320636e-01 1.479289940828402332e-03 7.282658170232134826e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.072500000000000000e+04 8.289677848570629060e-01 9.880518889394629412e-01 1.479289940828402332e-03 7.965407373691398007e-03 1.024123805188893906e-03 1.479289940828402332e-03
